10305434617774080 2.484100573018217e-19
10305435803795456 1.6460500777352844e-19
10305436989816832 2.0596666874944712e-19
10305438175838208 2.8338475397501324e-19
10305439361859584 2.6432177483997703e-19
10305440547880960 2.299257543910801e-19
10305441733902336 2.2545410104042445e-19
10305442919923712 2.948924268302756e-19
10305444105945088 3.310751816503233e-19
10305445291966464 2.4921488930285705e-19
10305446477987840 2.544530933908877e-19
10305447664009216 3.4170185436243814e-19
10305448850030592 3.4307374920512175e-19
10305450036051968 3.034336324510323e-19
10305451222073344 2.9017772789958737e-19
10305452408094720 3.4230005535319697e-19
10305453594116096 3.998060070617022e-19
10305454780137472 3.393438656856883e-19
10305455966158848 3.0553718860147807e-19
10305457152180224 3.8952013058081176e-19
10305458338201600 4.15790893940483e-19
10305459524222976 3.7529701017850086e-19
10305460710244352 3.572191888539073e-19
10305461896265728 3.90106764632207e-19
10305463082287104 4.569002509277469e-19
10305464268308480 4.2561280650674283e-19
10305465454329856 3.6566997229874493e-19
10305466640351232 4.321492355080399e-19
10305467826372608 4.822767674360725e-19
10305469012393984 4.461318250088473e-19
10305470198415360 4.218498419192574e-19
10305471384436736 4.390818635963864e-19
10305472570458112 5.027914895390113e-19
10305473756479488 5.0556376085749815e-19
10305474942500864 4.3339909962814513e-19
10305476128522240 4.6708676587745e-19
10305477314543616 5.388931330046533e-19
10305478500564992 5.17055052285301e-19
10305479686586368 4.823953008548229e-19
10305480872607744 4.87717515467562e-19
10305482058629120 5.457543250308623e-19
10305483244650496 5.723727137200404e-19
10305484430671872 5.021880819355631e-19
10305485616693248 5.042893601653322e-19
10305486802714624 5.828248167045621e-19
10305487988736000 5.806835978821471e-19
10305489174757376 5.439696600773109e-19
10305490360778752 5.361591163073505e-19
10305491546800128 5.790469027864377e-19
10305492732821504 6.283544814301411e-19
10305493918842880 5.741656175507404e-19
10305495104864256 5.417093581046914e-19
10305496290885632 6.169779650780705e-19
10305497476907008 6.390187688610799e-19
10305498662928384 5.999443014311719e-19
10305499848949760 5.829685280037832e-19
10305501034971136 6.107917402195191e-19
10305502220992512 6.698351179381682e-19
10305503407013888 6.414710863821349e-19
10305504593035264 5.829311201826367e-19
10305505779056640 6.42239642468093e-19
10305506965078016 6.8844443781977005e-19
10305508151099392 6.523488228943576e-19
10305509337120768 6.290763563149266e-19
10305510523142144 6.406581103406264e-19
10305511709163520 6.985296550829992e-19
10305512895184896 7.019596560438903e-19
10305514081206272 6.282557103804443e-19
10305515267227648 6.575445549379876e-19
10305516453249024 7.261311589332132e-19
10305517639270400 7.024786066893788e-19
10305518825291776 6.676953004816969e-19
10305520011313152 6.686529765910604e-19
10305521197334528 7.190457958894224e-19
10305522383355904 7.471399762904991e-19
10305523569377280 6.787379871845014e-19
10305524755398656 6.719408376230322e-19
10305525941420032 7.489274624737854e-19
10305527127441408 7.471275305340101e-19
10305528313462784 7.043960799581832e-19
10305529499484160 6.945675685590437e-19
10305530685505536 7.310794858409108e-19
10305531871526912 7.800249463439552e-19
10305533057548288 7.26400828901831e-19
10305534243569664 6.839466360477048e-19
10305535429591040 7.600483049280229e-19
10305536615612416 7.822251206411323e-19
10305537801633792 7.356327421418139e-19
10305538987655168 7.160852276600444e-19
10305540173676544 7.38771268385928e-19
10305541359697920 7.976015406804846e-19
10305542545719296 7.689562025944312e-19
10305543731740672 7.006652007819677e-19
10305544917762048 7.573815705731744e-19
10305546103783424 8.067954416126315e-19
10305547289804800 7.635926819756632e-19
10305548475826176 7.347611515962837e-19
10305549661847552 7.453924435941883e-19
10305550847868928 7.990739569364978e-19
10305552033890304 8.044497498524005e-19
10305553219911680 7.2191625992974615e-19
10305554405933056 7.4272433370927595e-19
10305555591954432 8.193428650772755e-19
10305556777975808 7.888401951255354e-19
10305557963997184 7.450643712203239e-19
10305559150018560 7.465892728632156e-19
10305560336039936 7.934528746372588e-19
10305561522061312 8.219400027889927e-19
10305562708082688 7.430544018962047e-19
10305563894104064 7.281193564716347e-19
10305565080125440 8.15254587428781e-19
10305566266146816 8.086937085968153e-19
10305567452168192 7.508693040795236e-19
10305568638189568 7.418910550708724e-19
10305569824210944 7.802743375730897e-19
10305571010232320 8.256726092915392e-19
10305572196253696 7.6560727547706905e-19
10305573382275072 7.114571694151717e-19
10305574568296448 7.941696987650487e-19
10305575754317824 8.194265139980525e-19
10305576940339200 7.532500215275463e-19
10305578126360576 7.335707316694197e-19
10305579312381952 7.613087191231626e-19
10305580498403328 8.136885534804109e-19
10305581684424704 7.822255730528821e-19
10305582870446080 6.987803485141073e-19
10305584056467456 7.587304955524191e-19
10305585242488832 8.1891392130702915e-19
10305586428510208 7.541029143541794e-19
10305587614531584 7.175767693696877e-19
10305588800552960 7.369941461501086e-19
10305589986574336 7.880871213779017e-19
10305591172595712 7.872470889574909e-19
10305592358617088 6.927181246267614e-19
10305593544638464 7.13415340959819e-19
10305594730659840 8.011829209306988e-19
10305595916681216 7.555076847967196e-19
10305597102702592 6.953007916324127e-19
10305598288723968 7.073976107036258e-19
10305599474745344 7.555784429463125e-19
10305600660766720 7.747741058519372e-19
10305601846788096 6.871307445862715e-19
10305603032809472 6.638658121186216e-19
10305604218830848 7.652593004938389e-19
10305605404852224 7.523033949953488e-19
10305606590873600 6.685335880478842e-19
10305607776894976 6.720439129719262e-19
10305608962916352 7.171579308069447e-19
10305610148937728 7.470003330041971e-19
10305611334959104 6.802445465755196e-19
10305612520980480 6.178170405762186e-19
10305613707001856 7.110000584293005e-19
10305614893023232 7.400003704166888e-19
10305616079044608 6.4239556598928e-19
10305617265065984 6.262742661580896e-19
10305618451087360 6.710194783858799e-19
10305619637108736 7.07645390427992e-19
10305620823130112 6.661165719380616e-19
10305622009151488 5.773282418373781e-19
10305623195172864 6.4355062471357485e-19
10305624381194240 7.129595951241277e-19
10305625567215616 6.196731966213449e-19
10305626753236992 5.74724983449167e-19
10305627939258368 6.193321637690494e-19
10305629125279744 6.603029721691401e-19
10305630311301120 6.388032832784766e-19
10305631497322496 5.425105070006143e-19
10305632683343872 5.678224030130885e-19
10305633869365248 6.664755232151283e-19
10305635055386624 6.00651036695328e-19
10305636241408000 5.20819503781324e-19
10305637427429376 5.587094352108077e-19
10305638613450752 6.05949669954731e-19
10305639799472128 5.992472376357784e-19
10305640985493504 5.09910907809218e-19
10305642171514880 4.93853065360784e-19
10305643357536256 6.032741867976452e-19
10305644543557632 5.741536976196841e-19
10305645729579008 4.661928468507856e-19
10305646915600384 4.900465439749049e-19
10305648101621760 5.466686078384959e-19
10305649287643136 5.486283792643934e-19
10305650473664512 4.736240679873237e-19
10305651659685888 4.228354060855981e-19
10305652845707264 5.212816456733196e-19
10305654031728640 5.420868010057868e-19
10305655217750016 4.2014731876078894e-19
10305656403771392 4.122750104338665e-19
10305657589792768 4.814020755849878e-19
10305658775814144 4.917441802738434e-19
10305659961835520 4.3213085675420395e-19
10305661147856896 3.593631738605949e-19
10305662333878272 4.2857753841484546e-19
10305663519899648 4.9416760989106625e-19
10305664705921024 3.8070418119488853e-19
10305665891942400 3.3053268246368513e-19
10305667077963776 4.0599305386142527e-19
10305668263985152 4.3037439565781384e-19
10305669450006528 3.792670646156228e-19
10305670636027904 3.016654355766626e-19
10305671822049280 3.345154830097582e-19
10305673008070656 4.258275469140001e-19
10305674194092032 3.446622080853809e-19
10305675380113408 2.5314940903453145e-19
10305676566134784 3.197773186632028e-19
10305677752156160 3.652651452521541e-19
10305678938177536 3.2099049901823533e-19
10305680124198912 2.4242064762390565e-19
10305681310220288 2.4388170425937573e-19
10305682496241664 3.4384036014346186e-19
10305683682263040 3.0416543791854975e-19
10305684868284416 1.8344727501963616e-19
10305686054305792 2.259229356622045e-19
10305687240327168 2.956759395706268e-19
10305688426348544 2.594309042536853e-19
10305689612369920 1.8264822147017276e-19
10305690798391296 1.5922645470165456e-19
10305691984412672 2.4842167352575423e-19
10305693170434048 2.5522557687224666e-19
10305694356455424 1.2391275250714133e-19
10305695542476800 1.2590217969220112e-19
10305696728498176 2.1514659874127e-19
10305697914519552 1.9731069759520894e-19
10305699100540928 1.192742293851812e-19
10305700286562304 7.76415912362351e-20
10305701472583680 1.5007611279262093e-19
10305702658605056 1.9332258970993642e-19
10305703844626432 7.197708458895984e-20
10305705030647808 2.9985257032681404e-20
10305706216669184 1.2488425047790157e-19
10305707402690560 1.32724007797164e-19
10305708588711936 5.446053914096285e-20
10305709774733312 6.120486325925065e-22
10305710960754688 4.9224305328821214e-20
10305712146776064 1.1855480849144534e-19
10305713332797440 2.4086823256469685e-20
10305714518818816 -5.965142922278198e-20
10305715704840192 2.7323467812518553e-20
10305716890861568 6.54547059701033e-20
10305718076882944 -1.0561688999138193e-20
10305719262904320 -7.568989465495143e-20
10305720448925696 -4.6355546790311183e-20
10305721634947072 3.424650210297651e-20
10305722820968448 -2.6972934071292665e-20
10305724006989824 -1.3675372853659819e-19
10305725193011200 -7.65038938731443e-20
10305726379032576 -8.359921228852127e-21
10305727565053952 -7.355316568633589e-20
10305728751075328 -1.4903134450308278e-19
10305729937096704 -1.3710469354948465e-19
10305731123118080 -5.886214470503443e-20
10305732309139456 -8.002477837720312e-20
10305733495160832 -2.0212531144315202e-19
10305734681182208 -1.820839819066219e-19
10305735867203584 -8.907261699439022e-20
10305737053224960 -1.3142779163949153e-19
10305738239246336 -2.1935225097300905e-19
10305739425267712 -2.2564316203679485e-19
10305740611289088 -1.519371923182462e-19
10305741797310464 -1.4138624108025287e-19
10305742983331840 -2.5952514324866747e-19
10305744169353216 -2.7945769644999784e-19
10305745355374592 -1.771327682795693e-19
10305746541395968 -1.9024241009367794e-19
10305747727417344 -2.861534262106012e-19
10305748913438720 -3.0761511040279863e-19
10305750099460096 -2.4517699763519045e-19
10305751285481472 -2.0963164256993607e-19
10305752471502848 -3.0863662376756577e-19
10305753657524224 -3.673537194455546e-19
10305754843545600 -2.723116134109403e-19
10305756029566976 -2.512943863102618e-19
10305757215588352 -3.436538765099264e-19
10305758401609728 -3.867991627459022e-19
10305759587631104 -3.3608004265377634e-19
10305760773652480 -2.8110861772024993e-19
10305761959673856 -3.5633195518873684e-19
10305763145695232 -4.425689292076545e-19
10305764331716608 -3.6942335732789085e-19
10305765517737984 -3.1392383749527007e-19
10305766703759360 -3.971703368104618e-19
10305767889780736 -4.596732908135793e-19
10305769075802112 -4.1902841110745267e-19
10305770261823488 -3.577854118161627e-19
10305771447844864 -4.0381312261500917e-19
10305772633866240 -5.043285241261228e-19
10305773819887616 -4.618113759683265e-19
10305775005908992 -3.829527082751225e-19
10305776191930368 -4.463224294378564e-19
10305777377951744 -5.215947421669966e-19
10305778563973120 -4.99912405342949e-19
10305779749994496 -4.348987059083265e-19
10305780936015872 -4.498621585711693e-19
10305782122037248 -5.571129794223659e-19
10305783308058624 -5.490026220125039e-19
10305784494080000 -4.525533462290198e-19
10305785680101376 -4.882380641025845e-19
10305786866122752 -5.78235722220485e-19
10305788052144128 -5.724582648148931e-19
10305789238165504 -5.081924065873579e-19
10305790424186880 -5.005788759760166e-19
10305791610208256 -5.953529980523199e-19
10305792796229632 -6.240904406304811e-19
10305793982251008 -5.285319100098e-19
10305795168272384 -5.296345242679954e-19
10305796354293760 -6.237609042720683e-19
10305797540315136 -6.3660979993273075e-19
10305798726336512 -5.782030940387303e-19
10305799912357888 -5.516576152438486e-19
10305801098379264 -6.294245727294721e-19
10305802284400640 -6.85382826078647e-19
10305803470422016 -6.014297973852064e-19
10305804656443392 -5.709111998522918e-19
10305805842464768 -6.611819186204625e-19
10305807028486144 -6.932001795487905e-19
10305808214507520 -6.42374849360451e-19
10305809400528896 -6.035648552019012e-19
10305810586550272 -6.559769244056069e-19
10305811772571648 -7.323245237910941e-19
10305812958593024 -6.733674595256453e-19
10305814144614400 -6.112258844261577e-19
10305815330635776 -6.8878039622331465e-19
10305816516657152 -7.406773532926093e-19
10305817702678528 -6.987220861539817e-19
10305818888699904 -6.523130169871196e-19
10305820074721280 -6.815694085248388e-19
10305821260742656 -7.657861623161163e-19
10305822446764032 -7.357821463182008e-19
10305823632785408 -6.553625252612416e-19
10305824818806784 -7.094910899222624e-19
10305826004828160 -7.769492977656089e-19
10305827190849536 -7.483325120816228e-19
10305828376870912 -6.981181974560515e-19
10305829562892288 -7.062595257753662e-19
10305830748913664 -7.8505086961714865e-19
10305831934935040 -7.884622727409049e-19
10305833120956416 -6.995313942382385e-19
10305834306977792 -7.224804816503146e-19
10305835492999168 -8.051506685916928e-19
10305836679020544 -7.87160431892363e-19
10305837865041920 -7.355984915146323e-19
10305839051063296 -7.306273788013544e-19
10305840237084672 -7.937442701800936e-19
10305841423106048 -8.264058771845084e-19
10305842609127424 -7.444719407527315e-19
10305843795148800 -7.309304565908347e-19
10305844981170176 -8.174030412961759e-19
10305846167191552 -8.202518602011095e-19
10305847353212928 -7.684460731782079e-19
10305848539234304 -7.518027412623807e-19
10305849725255680 -7.953305503925675e-19
10305850911277056 -8.470132754167892e-19
10305852097298432 -7.859823197930759e-19
10305853283319808 -7.389811028292037e-19
10305854469341184 -8.1866365659513435e-19
10305855655362560 -8.447825621143835e-19
10305856841383936 -7.902930728102596e-19
10305858027405312 -7.683109270827715e-19
10305859213426688 -7.963427156173996e-19
10305860399448064 -8.508617891214976e-19
10305861585469440 -8.180167504001147e-19
10305862771490816 -7.491233376317862e-19
10305863957512192 -8.090513177202109e-19
10305865143533568 -8.578944420014135e-19
10305866329554944 -8.060089313118446e-19
10305867515576320 -7.778703996703052e-19
