18832370881167360 6.447466240922574e-19
18832372067188736 6.643446236154609e-19
18832373253210112 6.628209739897413e-19
18832374439231488 6.577156274213861e-19
18832375625252864 6.4370738372438335e-19
18832376811274240 6.664129922452684e-19
18832377997295616 6.858680411227066e-19
18832379183316992 6.54825870757199e-19
18832380369338368 6.548895325394244e-19
18832381555359744 6.790710884115332e-19
18832382741381120 6.802925914799122e-19
18832383927402496 6.734569147581159e-19
18832385113423872 6.600448194059199e-19
18832386299445248 6.73761503807958e-19
18832387485466624 6.991560433826306e-19
18832388671488000 6.742595782103385e-19
18832389857509376 6.5980123964048765e-19
18832391043530752 6.860282491918781e-19
18832392229552128 6.9210394995512e-19
18832393415573504 6.829809039721165e-19
18832394601594880 6.683412406661656e-19
18832395787616256 6.743182103077139e-19
18832396973637632 7.05429127212323e-19
18832398159659008 6.864676406090092e-19
18832399345680384 6.602543567115373e-19
18832400531701760 6.85533544120215e-19
18832401717723136 6.982933685684902e-19
18832402903744512 6.882340407548693e-19
18832404089765888 6.729565398488362e-19
18832405275787264 6.699737399716369e-19
18832406461808640 7.006235419104103e-19
18832407647830016 6.946081304576834e-19
18832408833851392 6.589516281688954e-19
18832410019872768 6.767251146050878e-19
18832411205894144 6.9639620975855635e-19
18832412391915520 6.857023137104234e-19
18832413577936896 6.713121165623572e-19
18832414763958272 6.619738733302557e-19
18832415949979648 6.887011283546935e-19
18832417136001024 6.94135240245431e-19
18832418322022400 6.5520688909260285e-19
18832419508043776 6.619851111796185e-19
18832420694065152 6.868153188837591e-19
18832421880086528 6.790488878624596e-19
18832423066107904 6.626746108412615e-19
18832424252129280 6.487147134700931e-19
18832425438150656 6.701812406014782e-19
18832426624172032 6.86546418598e-19
18832427810193408 6.478372564925385e-19
18832428996214784 6.399009899756275e-19
18832430182236160 6.701717095476477e-19
18832431368257536 6.659255127127857e-19
18832432554278912 6.475368722087916e-19
18832433740300288 6.335698792349186e-19
18832434926321664 6.455701108156461e-19
18832436112343040 6.702757414074991e-19
18832437298364416 6.357446715041865e-19
18832438484385792 6.137129027055337e-19
18832439670407168 6.46789075526937e-19
18832440856428544 6.474105861681049e-19
18832442042449920 6.266094454670661e-19
18832443228471296 6.114709927347366e-19
18832444414492672 6.155579222564345e-19
18832445600514048 6.434136986981765e-19
18832446786535424 6.199995218453745e-19
18832447972556800 5.84883991228779e-19
18832449158578176 6.1187490930825e-19
18832450344599552 6.234302900007541e-19
18832451530620928 6.00742157716123e-19
18832452716642304 5.854715544534751e-19
18832453902663680 5.806745505815278e-19
18832455088685056 6.069860007931528e-19
18832456274706432 5.997489193738619e-19
18832457460727808 5.520665183516975e-19
18832458646749184 5.703246096968466e-19
18832459832770560 5.9489519983939555e-19
18832461018791936 5.685103309425326e-19
18832462204813312 5.515156306674543e-19
18832463390834688 5.440026726469272e-19
18832464576856064 5.635362881210621e-19
18832465762877440 5.717855520650267e-19
18832466948898816 5.200787029813279e-19
18832468134920192 5.229266710540527e-19
18832469320941568 5.584086105751768e-19
18832470506962944 5.317993955777363e-19
18832471692984320 5.117851263704494e-19
18832472879005696 5.082254459646377e-19
18832474065027072 5.1443467045794825e-19
18832475251048448 5.306240275773174e-19
18832476437069824 4.88081212339233e-19
18832477623091200 4.696475155252135e-19
18832478809112576 5.132226096172681e-19
18832479995133952 4.948857382786426e-19
18832481181155328 4.644859318587931e-19
18832482367176704 4.665122806760482e-19
18832483553198080 4.627011249911355e-19
18832484739219456 4.81771619218987e-19
18832485925240832 4.55771785857897e-19
18832487111262208 4.163603292243266e-19
18832488297283584 4.559592021372017e-19
18832489483304960 4.563303080005221e-19
18832490669326336 4.170114827054996e-19
18832491855347712 4.1473078798363926e-19
18832493041369088 4.1249120236274866e-19
18832494227390464 4.2687247661338907e-19
18832495413411840 4.1423868249215e-19
18832496599433216 3.656439679054164e-19
18832497785454592 3.9167644347584303e-19
18832498971475968 4.116105695336496e-19
18832500157497344 3.657576928895817e-19
18832501343518720 3.586553850049515e-19
18832502529540096 3.6275530724154335e-19
18832503715561472 3.625090452999101e-19
18832504901582848 3.651345790623941e-19
18832506087604224 3.195695368238465e-19
18832507273625600 3.2080633237137766e-19
18832508459646976 3.5919033369988427e-19
18832509645668352 3.1772169749441306e-19
18832510831689728 2.93977297043113e-19
18832512017711104 3.0806667458857216e-19
18832513203732480 3.0151673632738455e-19
18832514389753856 3.081002330272913e-19
18832515575775232 2.730722308772902e-19
18832516761796608 2.5018658666079557e-19
18832517947817984 2.961790910845797e-19
18832519133839360 2.7046325470253164e-19
18832520319860736 2.2883363402568733e-19
18832521505882112 2.4823000191543223e-19
18832522691903488 2.40606621032982e-19
18832523877924864 2.414759083789912e-19
18832525063946240 2.245968469787946e-19
18832526249967616 1.8420336900911094e-19
18832527435988992 2.2375877684481087e-19
18832528622010368 2.231549371190818e-19
18832529808031744 1.6508561894905858e-19
18832530994053120 1.7958757479553594e-19
18832532180074496 1.83961811302085e-19
18832533366095872 1.7088017245209498e-19
18832534552117248 1.690061713981489e-19
18832535738138624 1.27028784290107e-19
18832536924160000 1.4208908645570238e-19
18832538110181376 1.6824113133904012e-19
18832539296202752 1.078568911442968e-19
18832540482224128 1.0352989507246913e-19
18832541668245504 1.2582076903364891e-19
18832542854266880 1.0283980472863039e-19
18832544040288256 1.0410616414728048e-19
18832545226309632 7.301968497405019e-20
18832546412331008 6.302107482467167e-20
18832547598352384 1.0474664694417872e-19
18832548784373760 5.750441867903767e-20
18832549970395136 2.6391216161579167e-20
18832551156416512 6.157239667160393e-20
18832552342437888 4.040086689665871e-20
18832553528459264 3.159018998600901e-20
18832554714480640 1.9820725660307702e-20
18832555900502016 -9.251825700104235e-21
18832557086523392 2.8624672978523977e-20
18832558272544768 8.073831038428443e-21
18832559458566144 -4.413692188825458e-20
18832560644587520 -1.0892375890136991e-20
18832561830608896 -1.7397546408041956e-20
18832563016630272 -4.150652234189797e-20
18832564202651648 -3.884344219369205e-20
18832565388673024 -7.290399064404901e-20
18832566574694400 -5.327074184441496e-20
18832567760715776 -4.4964103089466226e-20
18832568946737152 -1.0792829549534105e-19
18832570132758528 -8.817025457807696e-20
18832571318779904 -7.342779555851021e-20
18832572504801280 -1.1208604315322427e-19
18832573690822656 -1.0485267544034066e-19
18832574876844032 -1.2854696286959288e-19
18832576062865408 -1.3306784194093894e-19
18832577248886784 -1.059342482161051e-19
18832578434908160 -1.6075994152420652e-19
18832579620929536 -1.6848130157707102e-19
18832580806950912 -1.3441058145806072e-19
18832581992972288 -1.711388206917469e-19
18832583178993664 -1.7713998177849751e-19
18832584365015040 -1.8363792700092018e-19
18832585551036416 -2.0556056649457951e-19
18832586737057792 -1.7500547457775078e-19
18832587923079168 -2.0659734088406556e-19
18832589109100544 -2.429730279745621e-19
18832590295121920 -2.0339882318722582e-19
18832591481143296 -2.2411539121939408e-19
18832592667164672 -2.493452295172307e-19
18832593853186048 -2.3917973543590727e-19
18832595039207424 -2.6593065420027097e-19
18832596225228800 -2.5112073346598285e-19
18832597411250176 -2.532481434098212e-19
18832598597271552 -3.060184312739827e-19
18832599783292928 -2.7702586760257476e-19
18832600969314304 -2.712687617002856e-19
18832602155335680 -3.145671834822409e-19
18832603341357056 -3.0073396969380803e-19
18832604527378432 -3.1924043059298366e-19
18832605713399808 -3.229391711556033e-19
18832606899421184 -3.0368720370330845e-19
18832608085442560 -3.5627207585153014e-19
18832609271463936 -3.495207539171158e-19
18832610457485312 -3.2535163473403834e-19
18832611643506688 -3.677093799275724e-19
18832612829528064 -3.6259976929436035e-19
18832614015549440 -3.681762216050578e-19
18832615201570816 -3.8749363560477115e-19
18832616387592192 -3.6252224707174314e-19
18832617573613568 -3.973497158091848e-19
18832618759634944 -4.1787273326704135e-19
18832619945656320 -3.798183994499934e-19
18832621131677696 -4.113243351620335e-19
18832622317699072 -4.2718374549452057e-19
18832623503720448 -4.1317934274366137e-19
18832624689741824 -4.415776373464181e-19
18832625875763200 -4.2555210921466207e-19
18832627061784576 -4.329935346543022e-19
18832628247805952 -4.721247498661591e-19
18832629433827328 -4.418346117597688e-19
18832630619848704 -4.506054410148564e-19
18832631805870080 -4.801736000749318e-19
18832632991891456 -4.651066069453528e-19
18832634177912832 -4.84146693140225e-19
18832635363934208 -4.836631032520633e-19
18832636549955584 -4.7502845482016095e-19
18832637735976960 -5.141159165976152e-19
18832638921998336 -5.011194538486438e-19
18832640108019712 -4.882384364665714e-19
18832641294041088 -5.251756113038492e-19
18832642480062464 -5.150538053205827e-19
18832643666083840 -5.2064297838092345e-19
18832644852105216 -5.383317486074669e-19
18832646038126592 -5.159330927679759e-19
18832647224147968 -5.459381726866967e-19
18832648410169344 -5.560174750609122e-19
18832649596190720 -5.286422781308532e-19
18832650782212096 -5.606468029362415e-19
18832651968233472 -5.617662809313623e-19
18832653154254848 -5.53490418416601e-19
18832654340276224 -5.804919992009931e-19
18832655526297600 -5.613005044737476e-19
18832656712318976 -5.69844086058585e-19
18832657898340352 -5.982406069289255e-19
18832659084361728 -5.72137652508689e-19
18832660270383104 -5.851937805621384e-19
18832661456404480 -6.037798957915615e-19
18832662642425856 -5.873349334738734e-19
18832663828447232 -6.095206306784581e-19
18832665014468608 -6.046356099532793e-19
18832666200489984 -5.929082898768873e-19
18832667386511360 -6.300814465383955e-19
18832668572532736 -6.1556526653358235e-19
18832669758554112 -6.055999757019737e-19
18832670944575488 -6.332366643627667e-19
18832672130596864 -6.1965941012855645e-19
18832673316618240 -6.327045383192822e-19
18832674502639616 -6.388434975778326e-19
18832675688660992 -6.163200696230289e-19
18832676874682368 -6.497763289730904e-19
18832678060703744 -6.50878680995283e-19
18832679246725120 -6.267967343117405e-19
18832680432746496 -6.537813712586533e-19
18832681618767872 -6.505691465867259e-19
18832682804789248 -6.477806349679825e-19
18832683990810624 -6.660897906677883e-19
18832685176832000 -6.424115311243406e-19
18832686362853376 -6.572196266978647e-19
18832687548874752 -6.794304190303438e-19
18832688734896128 -6.496890533982156e-19
18832689920917504 -6.62947286168996e-19
18832691106938880 -6.713187784506366e-19
18832692292960256 -6.630401110030156e-19
18832693478981632 -6.824530615245709e-19
18832694665003008 -6.616553676333014e-19
18832695851024384 -6.636203287639434e-19
18832697037045760 -6.94944007870324e-19
18832698223067136 -6.708486851608856e-19
18832699409088512 -6.671798829453442e-19
18832700595109888 -6.850876557419504e-19
18832701781131264 -6.764848871550524e-19
18832702967152640 -6.882315727746729e-19
18832704153174016 -6.793989297487519e-19
18832705339195392 -6.638787950684419e-19
18832706525216768 -6.987655850687427e-19
18832707711238144 -6.894509758769644e-19
18832708897259520 -6.644391082039684e-19
18832710083280896 -6.873985774897435e-19
18832711269302272 -6.85316645188898e-19
18832712455323648 -6.867304129115552e-19
18832713641345024 -6.8740600850532115e-19
18832714827366400 -6.656109622048863e-19
18832716013387776 -6.907439724604315e-19
18832717199409152 -6.988250399698881e-19
18832718385430528 -6.673302109821403e-19
18832719571451904 -6.781014331157434e-19
18832720757473280 -6.876300373557604e-19
18832721943494656 -6.827404270403854e-19
18832723129516032 -6.852802480834903e-19
18832724315537408 -6.632976834832016e-19
18832725501558784 -6.751995956811773e-19
18832726687580160 -7.004674996347267e-19
18832727873601536 -6.657688425036329e-19
18832729059622912 -6.610536823150021e-19
18832730245644288 -6.825032901230242e-19
18832731431665664 -6.755068944255532e-19
18832732617687040 -6.756798863063738e-19
18832733803708416 -6.563123555406986e-19
18832734989729792 -6.55793737506636e-19
18832736175751168 -6.887532173861847e-19
18832737361772544 -6.613943126850264e-19
18832738547793920 -6.40056103288626e-19
18832739733815296 -6.649712853830706e-19
18832740919836672 -6.6425979745472625e-19
18832742105858048 -6.585796722639123e-19
18832743291879424 -6.423959440857788e-19
18832744477900800 -6.345387560889357e-19
18832745663922176 -6.670604541029989e-19
18832746849943552 -6.52663314992055e-19
18832748035964928 -6.18486892561524e-19
18832749221986304 -6.381905667078437e-19
18832750408007680 -6.474552305101854e-19
18832751594029056 -6.367984803706129e-19
18832752780050432 -6.233098688988925e-19
18832753966071808 -6.083812565766198e-19
18832755152093184 -6.346093101830968e-19
18832756338114560 -6.372831770366824e-19
18832757524135936 -5.935421939040197e-19
18832758710157312 -6.019408278224122e-19
18832759896178688 -6.232689750782897e-19
18832761082200064 -6.1170677401748325e-19
18832762268221440 -5.955093907495468e-19
18832763454242816 -5.780133557201099e-19
18832764640264192 -5.986630945399756e-19
18832765826285568 -6.133862057629294e-19
18832767012306944 -5.677029046641379e-19
18832768198328320 -5.603626710850107e-19
18832769384349696 -5.91643459453731e-19
18832770570371072 -5.8145011105038265e-19
18832771756392448 -5.604740652329311e-19
18832772942413824 -5.457222051904118e-19
18832774128435200 -5.562477152976715e-19
18832775314456576 -5.782350086391314e-19
18832776500477952 -5.421410312619341e-19
18832777686499328 -5.168491199823047e-19
18832778872520704 -5.466574126022136e-19
18832780058542080 -5.499378026271714e-19
18832781244563456 -5.25137388521066e-19
18832782430584832 -5.034348568097961e-19
18832783616606208 -5.0987804507480505e-19
18832784802627584 -5.366337069140301e-19
18832785988648960 -5.078656229140825e-19
18832787174670336 -4.714593824094251e-19
18832788360691712 -4.962391070693487e-19
18832789546713088 -5.09677309106052e-19
18832790732734464 -4.852094882744031e-19
18832791918755840 -4.58627637857812e-19
18832793104777216 -4.586620702801873e-19
