5106493311778816 3.9257750123219764e-19
5106494497800192 4.179172874823926e-19
5106495683821568 4.528160154777491e-19
5106496869842944 3.971827400835424e-19
5106498055864320 3.6634996860409044e-19
5106499241885696 3.9698908505071187e-19
5106500427907072 4.060469698301849e-19
5106501613928448 3.826556803829017e-19
5106502799949824 3.4043760956931347e-19
5106503985971200 3.476680586895174e-19
5106505171992576 3.9136225552451448e-19
5106506358013952 3.5191489407751177e-19
5106507544035328 3.025341421095653e-19
5106508730056704 3.3049400797420324e-19
5106509916078080 3.464900085153442e-19
5106511102099456 3.226351829343464e-19
5106512288120832 2.846440209309341e-19
5106513474142208 2.8045216310411093e-19
5106514660163584 3.2251165947480166e-19
5106515846184960 2.9842380353975987e-19
5106517032206336 2.4176515556603424e-19
5106518218227712 2.5941308315888474e-19
5106519404249088 2.826661716067449e-19
5106520590270464 2.6298672367316006e-19
5106521776291840 2.251783094275847e-19
5106522962313216 2.1201955658137538e-19
5106524148334592 2.4898891977024797e-19
5106525334355968 2.4109165752815106e-19
5106526520377344 1.8251311839273618e-19
5106527706398720 1.853025150290559e-19
5106528892420096 2.145226780588269e-19
5106530078441472 2.003187106824316e-19
5106531264462848 1.6137363573420038e-19
5106532450484224 1.4372306949133306e-19
5106533636505600 1.7484707742802072e-19
5106534822526976 1.7878359929752293e-19
5106536008548352 1.2218735605308783e-19
5106537194569728 1.0988634279764696e-19
5106538380591104 1.4357307423497372e-19
5106539566612480 1.360878117420543e-19
5106540752633856 9.687971141045414e-20
5106541938655232 7.5016899419915e-20
5106543124676608 9.751871886431951e-20
5106544310697984 1.112298153816957e-19
5106545496719360 6.129652741936726e-20
5106546682740736 3.836735581631848e-20
5106547868762112 6.972547021516495e-20
5106549054783488 6.68606966388508e-20
5106550240804864 3.2826701296965826e-20
5106551426826240 7.599391748643803e-21
5106552612847616 2.0912684510028143e-20
5106553798868992 4.273718851889689e-20
5106554984890368 -1.5557998309131202e-21
5106556170911744 -3.422955894596198e-20
5106557356933120 -4.708698783172078e-21
5106558542954496 6.879897579261504e-25
5106559728975872 -3.16080515702287e-20
5106560914997248 -6.08360812872888e-20
5106562101018624 -5.46761484559561e-20
5106563287040000 -2.8740181523895364e-20
5106564473061376 -6.175634068598316e-20
5106565659082752 -1.0388262815220913e-19
5106566845104128 -7.983449499080373e-20
5106568031125504 -6.8236570566382e-20
5106569217146880 -9.76961858235527e-20
5106570403168256 -1.2546193998786367e-19
5106571589189632 -1.2939492989590434e-19
5106572775211008 -1.0182330189466277e-19
5106573961232384 -1.2018088212927929e-19
5106575147253760 -1.7124759393617396e-19
5106576333275136 -1.5433434386123151e-19
5106577519296512 -1.358167941025819e-19
5106578705317888 -1.6519007167132532e-19
5106579891339264 -1.8954964027109192e-19
5106581077360640 -1.9654760631797984e-19
5106582263382016 -1.7738421069255056e-19
5106583449403392 -1.8034101903288481e-19
5106584635424768 -2.324033485466198e-19
5106585821446144 -2.3070886965423386e-19
5106587007467520 -1.9993003813988398e-19
5106588193488896 -2.2783421391815353e-19
5106589379510272 -2.5395915466026266e-19
5106590565531648 -2.5984020494122864e-19
5106591751553024 -2.515490136302527e-19
5106592937574400 -2.4146330165095965e-19
5106594123595776 -2.882582263833199e-19
5106595309617152 -3.0397836910369946e-19
5106596495638528 -2.655888373253315e-19
5106597681659904 -2.8737810746250903e-19
5106598867681280 -3.1875468244560136e-19
5106600053702656 -3.198253837628234e-19
5106601239724032 -3.1898517255616877e-19
5106602425745408 -3.0654749393037423e-19
5106603611766784 -3.397760724976982e-19
5106604797788160 -3.6989611005574165e-19
5106605983809536 -3.3307462512515867e-19
5106607169830912 -3.4138769092697125e-19
5106608355852288 -3.7917615222140485e-19
5106609541873664 -3.7875089319718275e-19
5106610727895040 -3.802293829364055e-19
5106611913916416 -3.7140046556793725e-19
5106613099937792 -3.8932835593427754e-19
5106614285959168 -4.292506792082224e-19
5106615471980544 -3.9966831427216547e-19
5106616658001920 -3.9069799835643843e-19
5106617844023296 -4.373714764569108e-19
5106619030044672 -4.368026952212488e-19
5106620216066048 -4.325100247198179e-19
5106621402087424 -4.359835488076249e-19
5106622588108800 -4.367099704546283e-19
5106623774130176 -4.774224747624339e-19
5106624960151552 -4.668749036398843e-19
5106626146172928 -4.38702499701504e-19
5106627332194304 -4.857410416155853e-19
5106628518215680 -4.947557216094181e-19
5106629704237056 -4.789721015338753e-19
5106630890258432 -4.917192432357154e-19
5106632076279808 -4.881661306744205e-19
5106633262301184 -5.172732393141055e-19
5106634448322560 -5.246472531521302e-19
5106635634343936 -4.885233327427678e-19
5106636820365312 -5.240743440289508e-19
5106638006386688 -5.487919581086312e-19
5106639192408064 -5.242433958356651e-19
5106640378429440 -5.357668347227355e-19
5106641564450816 -5.38984778155403e-19
5106642750472192 -5.519887165681361e-19
5106643936493568 -5.745031622632307e-19
5106645122514944 -5.414602167663296e-19
5106646308536320 -5.53934323114449e-19
5106647494557696 -5.948079925120282e-19
5106648680579072 -5.682018831962207e-19
5106649866600448 -5.715556389576534e-19
5106651052621824 -5.892354282414188e-19
5106652238643200 -5.840724369773738e-19
5106653424664576 -6.09626292248375e-19
5106654610685952 -5.918355406429854e-19
5106655796707328 -5.814328849356282e-19
5106656982728704 -6.306101557848089e-19
5106658168750080 -6.132985187261457e-19
5106659354771456 -5.984978285270497e-19
5106660540792832 -6.276072149647727e-19
5106661726814208 -6.18819291106942e-19
5106662912835584 -6.336038700517319e-19
5106664098856960 -6.34039542173455e-19
5106665284878336 -6.116736594364779e-19
5106666470899712 -6.534192586620793e-19
5106667656921088 -6.532525543086745e-19
5106668842942464 -6.235296730131128e-19
5106670028963840 -6.542308706111781e-19
5106671214985216 -6.538942148804787e-19
5106672401006592 -6.511888859156944e-19
5106673587027968 -6.661674037011547e-19
5106674773049344 -6.422043045427137e-19
5106675959070720 -6.658645415019912e-19
5106677145092096 -6.847579009955046e-19
5106678331113472 -6.47520577093092e-19
5106679517134848 -6.70882749513131e-19
5106680703156224 -6.848153818610489e-19
5106681889177600 -6.652944405295939e-19
5106683075198976 -6.853704748265412e-19
5106684261220352 -6.705403172222499e-19
5106685447241728 -6.727034779893169e-19
5106686633263104 -7.055080618438175e-19
5106687819284480 -6.709418781209476e-19
5106689005305856 -6.760209586371628e-19
5106690191327232 -7.074250737839766e-19
5106691377348608 -6.798499131040254e-19
5106692563369984 -6.908154253869248e-19
5106693749391360 -6.95795168424339e-19
5106694935412736 -6.803570575336897e-19
5106696121434112 -7.100199195446192e-19
5106697307455488 -6.920814603085441e-19
5106698493476864 -6.788741805424906e-19
5106699679498240 -7.153472517365585e-19
5106700865519616 -6.943941482377384e-19
5106702051540992 -6.871809106816312e-19
5106703237562368 -7.079337718431754e-19
5106704423583744 -6.8960721686619685e-19
5106705609605120 -7.047770755776994e-19
5106706795626496 -7.051421523100229e-19
5106707981647872 -6.769512440771725e-19
5106709167669248 -7.123281954277335e-19
5106710353690624 -7.079484637274929e-19
5106711539712000 -6.781051606406948e-19
5106712725733376 -7.06656098278104e-19
5106713911754752 -6.957472359117293e-19
5106715097776128 -6.934725307515965e-19
5106716283797504 -7.072945861398214e-19
5106717469818880 -6.7423713944544065e-19
5106718655840256 -6.990283684791087e-19
5106719841861632 -7.110755410808944e-19
5106721027883008 -6.694870326683959e-19
5106722213904384 -6.92437112291923e-19
5106723399925760 -6.966807628843994e-19
5106724585947136 -6.788431816165778e-19
5106725771968512 -6.964787678027876e-19
5106726957989888 -6.737752039824609e-19
5106728144011264 -6.764764878261661e-19
5106729330032640 -7.028052768585807e-19
5106730516054016 -6.627741755648547e-19
5106731702075392 -6.664059811190628e-19
5106732888096768 -6.913783822101473e-19
5106734074118144 -6.63994040147999e-19
5106735260139520 -6.716488521037747e-19
5106736446160896 -6.642959642841124e-19
5106737632182272 -6.528741170013331e-19
5106738818203648 -6.832337246789723e-19
5106740004225024 -6.508485832787698e-19
5106741190246400 -6.361203323880078e-19
5106742376267776 -6.721229991642349e-19
5106743562289152 -6.478011580623735e-19
5106744748310528 -6.396459267860574e-19
5106745934331904 -6.469796398695755e-19
5106747120353280 -6.282940608985977e-19
5106748306374656 -6.512666427512353e-19
5106749492396032 -6.365025145441092e-19
5106750678417408 -6.0255240874631745e-19
5106751864438784 -6.405297434623403e-19
5106753050460160 -6.319582252761015e-19
5106754236481536 -6.0212379109246705e-19
5106755422502912 -6.169519975764935e-19
5106756608524288 -6.031890166970337e-19
5106757794545664 -6.119342994635268e-19
5106758980567040 -6.123819179949689e-19
5106760166588416 -5.695602445341217e-19
5106761352609792 -5.965137692848254e-19
5106762538631168 -6.0801706924291205e-19
5106763724652544 -5.661670568525696e-19
5106764910673920 -5.759299182233197e-19
5106766096695296 -5.732964231419415e-19
5106767282716672 -5.685887323556126e-19
5106768468738048 -5.793774821838599e-19
5106769654759424 -5.347528726148077e-19
5106770840780800 -5.430069655744286e-19
5106772026802176 -5.789205373607389e-19
5106773212823552 -5.3079378007527595e-19
5106774398844928 -5.216329948471449e-19
5106775584866304 -5.382485526590304e-19
5106776770887680 -5.242687854904082e-19
5106777956909056 -5.33769284758778e-19
5106779142930432 -5.025944068782836e-19
5106780328951808 -4.887413116783806e-19
5106781514973184 -5.316366813980969e-19
5106782700994560 -4.978450542070817e-19
5106783887015936 -4.671094976145704e-19
5106785073037312 -4.9310017170053115e-19
5106786259058688 -4.822060870477221e-19
5106787445080064 -4.788234306956158e-19
5106788631101440 -4.631794425933989e-19
5106789817122816 -4.348994294471865e-19
5106791003144192 -4.730094415194628e-19
5106792189165568 -4.624370096676862e-19
5106793375186944 -4.1159485404724604e-19
5106794561208320 -4.349906917207937e-19
5106795747229696 -4.374006878380655e-19
5106796933251072 -4.213753812450669e-19
5106798119272448 -4.145022015159787e-19
5106799305293824 -3.814275138029267e-19
5106800491315200 -4.0915140221264575e-19
5106801677336576 -4.1933644218175026e-19
5106802863357952 -3.5686904980052767e-19
5106804049379328 -3.6888947156599385e-19
5106805235400704 -3.901421317036466e-19
5106806421422080 -3.643423670396879e-19
5106807607443456 -3.5675502928280845e-19
5106808793464832 -3.292253255486905e-19
5106809979486208 -3.4015340466490255e-19
5106811165507584 -3.6754387667435696e-19
5106812351528960 -3.0835929105077175e-19
5106813537550336 -2.9505610966812996e-19
5106814723571712 -3.318171943578192e-19
5106815909593088 -3.099176548540587e-19
5106817095614464 -2.937679189905655e-19
5106818281635840 -2.7460643301813323e-19
5106819467657216 -2.696534293051982e-19
5106820653678592 -3.0417694353837444e-19
5106821839699968 -2.617623670399147e-19
5106823025721344 -2.2338721452640807e-19
5106824211742720 -2.658061055854271e-19
5106825397764096 -2.562531476049645e-19
5106826583785472 -2.2420518180964604e-19
5106827769806848 -2.1603887294507884e-19
5106828955828224 -2.0542567118623378e-19
5106830141849600 -2.3254042970416224e-19
5106831327870976 -2.1092848209713431e-19
5106832513892352 -1.5545119736198193e-19
5106833699913728 -1.910970640289327e-19
5106834885935104 -2.004142175194545e-19
5106836071956480 -1.5823812781353877e-19
5106837257977856 -1.501623248703665e-19
5106838443999232 -1.4008074325135265e-19
5106839630020608 -1.5896915360987355e-19
5106840816041984 -1.5508932635172782e-19
5106842002063360 -9.180361609124211e-20
5106843188084736 -1.0997733406957047e-19
5106844374106112 -1.4243844530774464e-19
5106845560127488 -9.649133913473676e-20
5106846746148864 -7.695103236230043e-20
5106847932170240 -7.710203869642031e-20
5106849118191616 -8.353811920807892e-20
5106850304212992 -9.17523820196722e-20
5106851490234368 -3.590650368242106e-20
5106852676255744 -2.764130724503816e-20
5106853862277120 -7.540269912804338e-20
5106855048298496 -3.9444163811646674e-20
5106856234319872 -3.71434417987135e-21
5106857420341248 -9.747133430098756e-21
5106858606362624 -1.1418519355461265e-20
5106859792384000 -2.3004111062598175e-20
5106860978405376 2.030902742575882e-20
5106862164426752 5.0211919109633026e-20
5106863350448128 1.0431386677705351e-22
5106864536469504 1.624895258434058e-20
5106865722490880 6.707942866241319e-20
5106866908512256 6.105646579697446e-20
5106868094533632 5.483569068177598e-20
5106869280555008 4.887616823996551e-20
5106870466576384 7.878575378672675e-20
5106871652597760 1.2059298236967606e-19
5106872838619136 7.883864086755081e-20
5106874024640512 7.392724302786403e-20
5106875210661888 1.3239150738948023e-19
5106876396683264 1.3380375391344584e-19
5106877582704640 1.2209358201919622e-19
5106878768726016 1.1927644839629606e-19
5106879954747392 1.3803582121777149e-19
5106881140768768 1.8698843807918745e-19
5106882326790144 1.6117190558452502e-19
5106883512811520 1.3262689427570415e-19
5106884698832896 1.9100952467681275e-19
5106885884854272 2.0982028847167035e-19
5106887070875648 1.867776981934809e-19
5106888256897024 1.8832660567734617e-19
5106889442918400 2.0238606198062616e-19
5106890628939776 2.435835330577575e-19
5106891814961152 2.3779575663206014e-19
5106893000982528 1.9788543479880538e-19
5106894187003904 2.445270508497305e-19
5106895373025280 2.8171430962963364e-19
5106896559046656 2.5522302101943714e-19
5106897745068032 2.4986315830000956e-19
5106898931089408 2.648080851816045e-19
5106900117110784 3.0128307704303036e-19
5106901303132160 3.096582899984803e-19
5106902489153536 2.670323309166679e-19
5106903675174912 2.9405547916290816e-19
5106904861196288 3.4536388111847906e-19
5106906047217664 3.234025897033877e-19
5106907233239040 3.1017821344490395e-19
5106908419260416 3.2596217004864804e-19
5106909605281792 3.566777293629518e-19
5106910791303168 3.7479565313310485e-19
5106911977324544 3.3517285448252664e-19
5106913163345920 3.44343793552751e-19
