10199627278778368 7.47439770055211e-19
10199628464799744 8.304929525770142e-19
10199629650821120 7.6474312701450635e-19
10199630836842496 6.977639943790792e-19
10199632022863872 7.343230664193646e-19
10199633208885248 7.863307850897868e-19
10199634394906624 7.739899515596336e-19
10199635580928000 6.858304577801435e-19
10199636766949376 6.877300807739529e-19
10199637952970752 7.850465952698252e-19
10199639138992128 7.529799171094071e-19
10199640325013504 6.617855473681279e-19
10199641511034880 6.822720726887227e-19
10199642697056256 7.40046657966514e-19
10199643883077632 7.402991267619756e-19
10199645069099008 6.637768850044039e-19
10199646255120384 6.30663284044843e-19
10199647441141760 7.218541972862085e-19
10199648627163136 7.301304409598457e-19
10199649813184512 6.288478716533691e-19
10199650999205888 6.232021409538251e-19
10199652185227264 6.824972380222005e-19
10199653371248640 6.965594129161912e-19
10199654557270016 6.361114610929861e-19
10199655743291392 5.781426207918603e-19
10199656929312768 6.477364802592132e-19
10199658115334144 6.903680843593403e-19
10199659301355520 5.965577145429521e-19
10199660487376896 5.620290263905949e-19
10199661673398272 6.169045377557766e-19
10199662859419648 6.430451009778681e-19
10199664045441024 5.993929530504508e-19
10199665231462400 5.288150848799989e-19
10199666417483776 5.658971138653649e-19
10199667603505152 6.353815570212255e-19
10199668789526528 5.646878572414478e-19
10199669975547904 4.97725247511904e-19
10199671161569280 5.446508795634646e-19
10199672347590656 5.815693824537431e-19
10199673533612032 5.499200310663772e-19
10199674719633408 4.805087797964214e-19
10199675905654784 4.853505435192598e-19
10199677091676160 5.628195028061974e-19
10199678277697536 5.253774026965258e-19
10199679463718912 4.378474140697327e-19
10199680649740288 4.63826931242927e-19
10199681835761664 5.138818902883061e-19
10199683021783040 4.954414032341943e-19
10199684207804416 4.275373236716469e-19
10199685393825792 4.056669959535493e-19
10199686579847168 4.787190228679585e-19
10199687765868544 4.769032725315923e-19
10199688951889920 3.813448916768511e-19
10199690137911296 3.8204189016520614e-19
10199691323932672 4.350301675648201e-19
10199692509954048 4.316499827095884e-19
10199693695975424 3.7560335566318663e-19
10199694881996800 3.291560188662299e-19
10199696068018176 3.8631690860353314e-19
10199697254039552 4.1803049326129457e-19
10199698440060928 3.2713837185841313e-19
10199699626082304 2.970273685979661e-19
10199700812103680 3.520900124525209e-19
10199701998125056 3.638474008662683e-19
10199703184146432 3.1424760878618007e-19
10199704370167808 2.5792001192700547e-19
10199705556189184 2.917084166345874e-19
10199706742210560 3.455625132731358e-19
10199707928231936 2.7387212206928797e-19
10199709114253312 2.148086505657927e-19
10199710300274688 2.6285336891085697e-19
10199711486296064 2.881825650817942e-19
10199712672317440 2.5139702266816635e-19
10199713858338816 1.902433608524131e-19
10199715044360192 1.94428047115032e-19
10199716230381568 2.611779923611492e-19
10199717416402944 2.2163991201726454e-19
10199718602424320 1.3925975108652114e-19
10199719788445696 1.67054413547143e-19
10199720974467072 2.0950249151964517e-19
10199722160488448 1.8284794613453075e-19
10199723346509824 1.2208957428051459e-19
10199724532531200 1.0566112255663934e-19
10199725718552576 1.6624882368932654e-19
10199726904573952 1.6143533961375549e-19
10199728090595328 7.10541352400643e-20
10199729276616704 7.045475270762783e-20
10199730462638080 1.2380303957286177e-19
10199731648659456 1.1227006864594754e-19
10199732834680832 5.585058593750555e-20
10199734020702208 1.989191075371302e-20
10199735206723584 6.782139655765018e-20
10199736392744960 9.382993860536902e-20
10199737578766336 8.197886937778599e-21
10199738764787712 -2.125034593146037e-20
10199739950809088 3.5335470024703015e-20
10199741136830464 3.7617121736798386e-20
10199742322851840 -1.2905281155460941e-20
10199743508873216 -5.811745293639016e-20
10199744694894592 -3.15859150343375e-20
10199745880915968 1.6581152904470242e-20
10199747066937344 -4.817526366775054e-20
10199748252958720 -1.0893616205016567e-19
10199749438980096 -6.039281544640511e-20
10199750625001472 -3.6230905612178e-20
10199751811022848 -8.082748623523938e-20
10199752997044224 -1.3172455709042993e-19
10199754183065600 -1.2522448831839448e-19
10199755369086976 -6.988702558519811e-20
10199756555108352 -1.0444557073557666e-19
10199757741129728 -1.8488320246419253e-19
10199758927151104 -1.5669925476766195e-19
10199760113172480 -1.1479611445641972e-19
10199761299193856 -1.475683408291515e-19
10199762485215232 -2.0135024258807637e-19
10199763671236608 -2.153324545210228e-19
10199764857257984 -1.600995716798975e-19
10199766043279360 -1.6387729323294792e-19
10199767229300736 -2.5177135465268095e-19
10199768415322112 -2.5040423404464414e-19
10199769601343488 -1.961031070200407e-19
10199770787364864 -2.130316096669335e-19
10199771973386240 -2.6728755871208914e-19
10199773159407616 -2.952461441818331e-19
10199774345428992 -2.524012804715543e-19
10199775531450368 -2.2719799923145597e-19
10199776717471744 -3.079739929776088e-19
10199777903493120 -3.4049618009554785e-19
10199779089514496 -2.8053855155807585e-19
10199780275535872 -2.762819328405866e-19
10199781461557248 -3.3079979130027804e-19
10199782647578624 -3.6877584889707663e-19
10199783833600000 -3.407874023983081e-19
10199785019621376 -2.965827107531937e-19
10199786205642752 -3.587059761007551e-19
10199787391664128 -4.1848145080533054e-19
10199788577685504 -3.6499524512497003e-19
10199789763706880 -3.4030218030027387e-19
10199790949728256 -3.8965883041523267e-19
10199792135749632 -4.353368798305112e-19
10199793321771008 -4.245025615201623e-19
10199794507792384 -3.6907803514470154e-19
10199795693813760 -4.038164832238732e-19
10199796879835136 -4.843472003226281e-19
10199798065856512 -4.506811136889016e-19
10199799251877888 -4.035666085904387e-19
10199800437899264 -4.423737857402976e-19
10199801623920640 -4.945331584735794e-19
10199802809942016 -4.977353576117433e-19
10199803995963392 -4.44697516060834e-19
10199805181984768 -4.493387291091478e-19
10199806368006144 -5.352857294398976e-19
10199807554027520 -5.312732438780888e-19
10199808740048896 -4.679244276018405e-19
10199809926070272 -4.895362693566802e-19
10199811112091648 -5.478565959237116e-19
10199812298113024 -5.623574574989268e-19
10199813484134400 -5.17994686845135e-19
10199814670155776 -4.952470185065544e-19
10199815856177152 -5.739741898240426e-19
10199817042198528 -6.040802960729112e-19
10199818228219904 -5.330083647578098e-19
10199819414241280 -5.318371872530035e-19
10199820600262656 -5.940743013435118e-19
10199821786284032 -6.196414284821265e-19
10199822972305408 -5.846130826776054e-19
10199824158326784 -5.440850378072473e-19
10199825344348160 -6.049783827635857e-19
10199826530369536 -6.615006671178883e-19
10199827716390912 -6.004252986223018e-19
10199828902412288 -5.718241939023189e-19
10199830088433664 -6.282438872005992e-19
10199831274455040 -6.672129751598329e-19
10199832460476416 -6.436182750425766e-19
10199833646497792 -5.931923059940091e-19
10199834832519168 -6.291012334655548e-19
10199836018540544 -7.046348330143859e-19
10199837204561920 -6.647058691175532e-19
10199838390583296 -6.1133596448085955e-19
10199839576604672 -6.551587131130771e-19
10199840762626048 -7.06463224100149e-19
10199841948647424 -6.949560434405211e-19
10199843134668800 -6.397124852221572e-19
10199844320690176 -6.509346148815914e-19
10199845506711552 -7.32498944898073e-19
10199846692732928 -7.196520693211929e-19
10199847878754304 -6.501216022287009e-19
10199849064775680 -6.747810601379614e-19
10199850250797056 -7.35798500888124e-19
10199851436818432 -7.362502919349462e-19
10199852622839808 -6.844778379640106e-19
10199853808861184 -6.709669014414604e-19
10199854994882560 -7.472117489037211e-19
10199856180903936 -7.647250339038666e-19
10199857366925312 -6.886387339082387e-19
10199858552946688 -6.898777007178415e-19
10199859738968064 -7.526099448825472e-19
10199860924989440 -7.690904158767434e-19
10199862111010816 -7.231867444637179e-19
10199863297032192 -6.874707748529063e-19
10199864483053568 -7.508294237307435e-19
10199865669074944 -7.954925487625974e-19
10199866855096320 -7.270284742296215e-19
10199868041117696 -7.001928041706247e-19
10199869227139072 -7.6007484978349315e-19
10199870413160448 -7.912367402325892e-19
10199871599181824 -7.543301065604387e-19
10199872785203200 -7.056526274527101e-19
10199873971224576 -7.468677345122516e-19
10199875157245952 -8.125685495612483e-19
10199876343267328 -7.605216052635919e-19
10199877529288704 -7.071827943138438e-19
10199878715310080 -7.581491232742933e-19
10199879901331456 -8.03345149576848e-19
10199881087352832 -7.759514033085094e-19
10199882273374208 -7.204006132516818e-19
10199883459395584 -7.382149774037485e-19
10199884645416960 -8.13025834847959e-19
10199885831438336 -7.871597968428683e-19
10199887017459712 -7.154997745424453e-19
10199888203481088 -7.4679456525557155e-19
10199889389502464 -8.022230890036313e-19
10199890575523840 -7.895652090437729e-19
10199891761545216 -7.328180550097663e-19
10199892947566592 -7.258157105657822e-19
10199894133587968 -8.016270574923216e-19
10199895319609344 -8.033241840231922e-19
10199896505630720 -7.213020707693988e-19
10199897691652096 -7.292986307512373e-19
10199898877673472 -7.920951424859773e-19
10199900063694848 -7.929034635149679e-19
10199901249716224 -7.396762647538255e-19
10199902435737600 -7.127001790546809e-19
10199903621758976 -7.763975435237379e-19
10199904807780352 -8.071874455487967e-19
10199905993801728 -7.267869972986613e-19
10199907179823104 -7.071981543962819e-19
10199908365844480 -7.719925854145569e-19
10199909551865856 -7.866942258376708e-19
10199910737887232 -7.405696506815135e-19
10199911923908608 -6.966442302237214e-19
10199913109929984 -7.416180757149452e-19
10199914295951360 -7.984316672111179e-19
10199915481972736 -7.295430342126576e-19
10199916667994112 -6.815560298044338e-19
10199917854015488 -7.426714960413484e-19
10199919040036864 -7.700654311537795e-19
10199920226058240 -7.313112993223525e-19
10199921412079616 -6.829700546261281e-19
10199922598100992 -7.028954580179773e-19
10199923784122368 -7.714443969672152e-19
10199924970143744 -7.28336316158682e-19
10199926156165120 -6.556975997953525e-19
10199927342186496 -7.024096328021629e-19
10199928528207872 -7.454737111385054e-19
10199929714229248 -7.136422446819662e-19
10199930900250624 -6.646909133116436e-19
10199932086272000 -6.61219337724115e-19
10199933272293376 -7.300178997005901e-19
10199934458314752 -7.212332418684978e-19
10199935644336128 -6.294857543525019e-19
10199936830357504 -6.525973546363761e-19
10199938016378880 -7.143849356913285e-19
10199939202400256 -6.886209591612429e-19
10199940388421632 -6.386756075310419e-19
10199941574443008 -6.215747983374875e-19
10199942760464384 -6.772395506641548e-19
10199943946485760 -6.989395376107667e-19
10199945132507136 -6.092779884582864e-19
10199946318528512 -5.966748919588863e-19
10199947504549888 -6.679882141074544e-19
10199948690571264 -6.592174270291534e-19
10199949876592640 -6.074721017768308e-19
10199951062614016 -5.797959645846935e-19
10199952248635392 -6.169064016070452e-19
10199953434656768 -6.635121693456389e-19
10199954620678144 -5.881014506608219e-19
10199955806699520 -5.40392290592913e-19
10199956992720896 -6.117191971309878e-19
10199958178742272 -6.22128485411279e-19
10199959364763648 -5.703872282446025e-19
10199960550785024 -5.37049516884181e-19
10199961736806400 -5.533527013773877e-19
10199962922827776 -6.11546830060484e-19
10199964108849152 -5.648156924266235e-19
10199965294870528 -4.849597068781417e-19
10199966480891904 -5.430943296452399e-19
10199967666913280 -5.820686381623326e-19
10199968852934656 -5.27008755431105e-19
10199970038956032 -4.902645039849426e-19
10199971224977408 -4.9375424323390575e-19
10199972410998784 -5.438687330396784e-19
10199973597020160 -5.325903571775021e-19
10199974783041536 -4.399434739544138e-19
10199975969062912 -4.653219759677191e-19
10199977155084288 -5.2899097164962915e-19
10199978341105664 -4.822753798697358e-19
10199979527127040 -4.369888903267474e-19
10199980713148416 -4.332419614830204e-19
10199981899169792 -4.702213382613578e-19
10199983085191168 -4.882593385034356e-19
10199984271212544 -3.991690435457378e-19
10199985457233920 -3.8559785236177007e-19
10199986643255296 -4.656413482742246e-19
10199987829276672 -4.372241525987533e-19
10199989015298048 -3.7769868907800448e-19
10199990201319424 -3.72554155570426e-19
10199991387340800 -3.9770551285730187e-19
10199992573362176 -4.272534136683578e-19
10199993759383552 -3.5937711415580333e-19
10199994945404928 -3.1079996593203345e-19
10199996131426304 -3.873970148148474e-19
10199997317447680 -3.8908725286179364e-19
10199998503469056 -3.1891962018484344e-19
10199999689490432 -3.071168467992932e-19
10200000875511808 -3.2346861268727223e-19
10200002061533184 -3.570138883913657e-19
10200003247554560 -3.18731425296378e-19
10200004433575936 -2.4093513820196916e-19
10200005619597312 -2.982625630803921e-19
10200006805618688 -3.3622753009483967e-19
10200007991640064 -2.6149908904832725e-19
10200009177661440 -2.3587153676486863e-19
10200010363682816 -2.5282624620518135e-19
10200011549704192 -2.790851906245431e-19
10200012735725568 -2.665178760367529e-19
10200013921746944 -1.8371099526241524e-19
10200015107768320 -2.0516859974788467e-19
10200016293789696 -2.72488165658211e-19
10200017479811072 -2.0902590952648174e-19
10200018665832448 -1.6108842361524466e-19
10200019851853824 -1.8377977227964363e-19
10200021037875200 -2.0104353506344975e-19
10200022223896576 -2.0388338367260952e-19
10200023409917952 -1.3439794694187844e-19
10200024595939328 -1.1388678944192838e-19
10200025781960704 -1.9410831366970713e-19
10200026967982080 -1.6094125176824598e-19
10200028154003456 -8.7510441062392e-20
10200029340024832 -1.0838218370356363e-19
10200030526046208 -1.272442652945189e-19
10200031712067584 -1.3177722760821287e-19
10200032898088960 -8.400125629977583e-20
10200034084110336 -3.420572056361521e-20
10200035270131712 -1.043281564680918e-19
10200036456153088 -1.1069288280883225e-19
10200037642174464 -2.326218679310868e-20
10200038828195840 -2.5813228476449185e-20
10200040014217216 -5.539407457760844e-20
10200041200238592 -5.831856694755593e-20
10200042386259968 -2.8095555893700394e-20
10200043572281344 3.2220542482178065e-20
10200044758302720 -8.34961280227385e-21
10200045944324096 -5.1670850882988856e-20
10200047130345472 2.9941567583289484e-20
10200048316366848 5.693302495214124e-20
