18839906860990464 -1.9174980256724986e-19
18839908047011840 -1.8697366294671724e-19
18839909233033216 -1.4651659971083333e-19
18839910419054592 -1.624148348014986e-19
18839911605075968 -2.1957306672902994e-19
18839912791097344 -2.265240898284617e-19
18839913977118720 -1.826446198106219e-19
18839915163140096 -1.8764523571058868e-19
18839916349161472 -2.487378668530872e-19
18839917535182848 -2.618737243973026e-19
18839918721204224 -2.21609232945455e-19
18839919907225600 -2.1665180866304103e-19
18839921093246976 -2.7281080833250357e-19
18839922279268352 -3.002565613411761e-19
18839923465289728 -2.5447832181457925e-19
18839924651311104 -2.43973714530139e-19
18839925837332480 -3.014864982180195e-19
18839927023353856 -3.3018413039446625e-19
18839928209375232 -2.9457584393517855e-19
18839929395396608 -2.7201530090730074e-19
18839930581417984 -3.2330057220046054e-19
18839931767439360 -3.6518263522435094e-19
18839932953460736 -3.2939754990387215e-19
18839934139482112 -3.0245500509731265e-19
18839935325503488 -3.4738090880883266e-19
18839936511524864 -3.9151644049019634e-19
18839937697546240 -3.662747252352077e-19
18839938883567616 -3.316329370608195e-19
18839940069588992 -3.68619082961111e-19
18839941255610368 -4.2193126102929384e-19
18839942441631744 -4.008357887552363e-19
18839943627653120 -3.5892143115858244e-19
18839944813674496 -3.921500062708468e-19
18839945999695872 -4.476453482881014e-19
18839947185717248 -4.334728997842731e-19
18839948371738624 -3.906453785663646e-19
18839949557760000 -4.1127525595981017e-19
18839950743781376 -4.706252592822083e-19
18839951929802752 -4.680050291028496e-19
18839953115824128 -4.1929726599028874e-19
18839954301845504 -4.298366565272074e-19
18839955487866880 -4.927368953332703e-19
18839956673888256 -4.983186383882422e-19
18839957859909632 -4.485281976064677e-19
18839959045931008 -4.513779661620427e-19
18839960231952384 -5.121986224975683e-19
18839961417973760 -5.286209375574912e-19
18839962603995136 -4.788771843474675e-19
18839963790016512 -4.692066334934561e-19
18839964976037888 -5.314503883371601e-19
18839966162059264 -5.554935988616626e-19
18839967348080640 -5.084117073221051e-19
18839968534102016 -4.897886905334638e-19
18839969720123392 -5.446955241150757e-19
18839970906144768 -5.810881587671296e-19
18839972092166144 -5.354666811119103e-19
18839973278187520 -5.071440721129428e-19
18839974464208896 -5.626898807738853e-19
18839975650230272 -6.032008236696065e-19
18839976836251648 -5.630554212305023e-19
18839978022273024 -5.269210658215559e-19
18839979208294400 -5.717070643077236e-19
18839980394315776 -6.227306564228857e-19
18839981580337152 -5.899405554410994e-19
18839982766358528 -5.449933944362317e-19
18839983952379904 -5.848734788842784e-19
18839985138401280 -6.402256383277408e-19
18839986324422656 -6.134357068225288e-19
18839987510444032 -5.659359986688043e-19
18839988696465408 -5.929700047241601e-19
18839989882486784 -6.540313651728901e-19
18839991068508160 -6.39494453403179e-19
18839992254529536 -5.818904485040149e-19
18839993440550912 -6.042291354414994e-19
18839994626572288 -6.662578965148678e-19
18839995812593664 -6.574967031155137e-19
18839996998615040 -6.039773626802344e-19
18839998184636416 -6.089232004748507e-19
18839999370657792 -6.748876417931733e-19
18840000556679168 -6.812666110411213e-19
18840001742700544 -6.173803695787964e-19
18840002928721920 -6.175443707942935e-19
18840004114743296 -6.842572343125521e-19
18840005300764672 -6.938834932237634e-19
18840006486786048 -6.381015811080495e-19
18840007672807424 -6.257920220438638e-19
18840008858828800 -6.856049972003298e-19
18840010044850176 -7.115972971356459e-19
18840011230871552 -6.532821594758193e-19
18840012416892928 -6.275378742497863e-19
18840013602914304 -6.913384627888574e-19
18840014788935680 -7.219661524901093e-19
18840015974957056 -6.706306027373863e-19
18840017160978432 -6.367417068024592e-19
18840018346999808 -6.853964377462761e-19
18840019533021184 -7.352769213894857e-19
18840020719042560 -6.854500657437882e-19
18840021905063936 -6.366664527273969e-19
18840023091085312 -6.918134210306483e-19
18840024277106688 -7.392740781579806e-19
18840025463128064 -6.954049743321624e-19
18840026649149440 -6.479563487263026e-19
18840027835170816 -6.844434175999425e-19
18840029021192192 -7.426734287805122e-19
18840030207213568 -7.111678319375209e-19
18840031393234944 -6.478725609564764e-19
18840032579256320 -6.829008293912336e-19
18840033765277696 -7.448321791778003e-19
18840034951299072 -7.161011952077067e-19
18840036137320448 -6.579066512391911e-19
18840037323341824 -6.738973531120437e-19
18840038509363200 -7.399914886820981e-19
18840039695384576 -7.309667702714681e-19
18840040881405952 -6.580646302165282e-19
18840042067427328 -6.67292000023707e-19
18840043253448704 -7.390726972850803e-19
18840044439470080 -7.323605644684009e-19
18840045625491456 -6.634533079640725e-19
18840046811512832 -6.61886407169686e-19
18840047997534208 -7.275253969408715e-19
18840049183555584 -7.385794053121634e-19
18840050369576960 -6.677393016771524e-19
18840051555598336 -6.490293414890017e-19
18840052741619712 -7.2362009419074e-19
18840053927641088 -7.365834688253427e-19
18840055113662464 -6.674441912978578e-19
18840056299683840 -6.484469487472231e-19
18840057485705216 -7.035149034695938e-19
18840058671726592 -7.3576477670014205e-19
18840059857747968 -6.755704420183148e-19
18840061043769344 -6.315183466222096e-19
18840062229790720 -6.95238282261969e-19
18840063415812096 -7.338034123144561e-19
18840064601833472 -6.703444238506551e-19
18840065787854848 -6.274245685249779e-19
18840066973876224 -6.76474768584281e-19
18840068159897600 -7.22578656357403e-19
18840069345918976 -6.765488018981125e-19
18840070531940352 -6.161936533718817e-19
18840071717961728 -6.575290443366785e-19
18840072903983104 -7.1833978968191e-19
18840074090004480 -6.68781467963849e-19
18840075276025856 -6.067405183862564e-19
18840076462047232 -6.432239116894937e-19
18840077648068608 -6.983257415623094e-19
18840078834089984 -6.703372365180842e-19
18840080020111360 -5.983654912764578e-19
18840081206132736 -6.163566005411405e-19
18840082392154112 -6.906033966332801e-19
18840083578175488 -6.621223499377242e-19
18840084764196864 -5.8502436575003e-19
18840085950218240 -6.017351405559009e-19
18840087136239616 -6.668480992375712e-19
18840088322260992 -6.563164080323976e-19
18840089508282368 -5.803916237022844e-19
18840090694303744 -5.744890495922671e-19
18840091880325120 -6.488065536825692e-19
18840093066346496 -6.485334620685903e-19
18840094252367872 -5.649673318348975e-19
18840095438389248 -5.569491576788722e-19
18840096624410624 -6.25176632622757e-19
18840097810432000 -6.325560362338529e-19
18840098996453376 -5.6114411337131615e-19
18840100182474752 -5.304362140849037e-19
18840101368496128 -5.98758631985671e-19
18840102554517504 -6.253320077566509e-19
18840103740538880 -5.42839268750065e-19
18840104926560256 -5.113270401387749e-19
18840106112581632 -5.756163418340354e-19
18840107298603008 -5.999203012049004e-19
18840108484624384 -5.373304294564841e-19
18840109670645760 -4.897181135018753e-19
18840110856667136 -5.403266458223877e-19
18840112042688512 -5.879247912072622e-19
18840113228709888 -5.218449141938574e-19
18840114414731264 -4.642795818475002e-19
18840115600752640 -5.168778929940477e-19
18840116786774016 -5.612271811729578e-19
18840117972795392 -5.095506307891301e-19
18840119158816768 -4.473346969952098e-19
18840120344838144 -4.808409504764858e-19
18840121530859520 -5.412799948094833e-19
18840122716880896 -4.95333770114009e-19
18840123902902272 -4.210859079883478e-19
18840125088923648 -4.528534502893599e-19
18840126274945024 -5.126017682407551e-19
18840127460966400 -4.786768890689254e-19
18840128646987776 -4.041551114556824e-19
18840129833009152 -4.1664946743797754e-19
18840131019030528 -4.856358884208559e-19
18840132205051904 -4.639968944653519e-19
18840133391073280 -3.7985231383309676e-19
18840134577094656 -3.877251491144088e-19
18840135763116032 -4.548570111777549e-19
18840136949137408 -4.402387816086764e-19
18840138135158784 -3.6292858311988496e-19
18840139321180160 -3.5366948893652486e-19
18840140507201536 -4.199466796052777e-19
18840141693222912 -4.231136321524922e-19
18840142879244288 -3.400581541004943e-19
18840144065265664 -3.2004550273733387e-19
18840145251287040 -3.8870346102800473e-19
18840146437308416 -3.972907398243081e-19
18840147623329792 -3.209042973244057e-19
18840148809351168 -2.9117282248903145e-19
18840149995372544 -3.489246417132071e-19
18840151181393920 -3.7486274931794506e-19
18840152367415296 -3.015697365356486e-19
18840153553436672 -2.573942602825823e-19
18840154739458048 -3.159634647500626e-19
18840155925479424 -3.4534606116804226e-19
18840157111500800 -2.7967420289370977e-19
18840158297522176 -2.2934521387317486e-19
18840159483543552 -2.750912282415169e-19
18840160669564928 -3.2020165507791977e-19
18840161855586304 -2.594468973890201e-19
18840163041607680 -1.96254446751996e-19
18840164227629056 -2.393334512258691e-19
18840165413650432 -2.868759737776728e-19
18840166599671808 -2.3707347348386023e-19
18840167785693184 -1.7149209318351647e-19
18840168971714560 -1.983280148213417e-19
18840170157735936 -2.5587227736499584e-19
18840171343757312 -2.155306324287163e-19
18840172529778688 -1.3828445337452661e-19
18840173715800064 -1.627682032204243e-19
18840174901821440 -2.2183732442197347e-19
18840176087842816 -1.878667361164343e-19
18840177273864192 -1.1664665508993528e-19
18840178459885568 -1.2254555216368838e-19
18840179645906944 -1.8464202060702963e-19
18840180831928320 -1.6916955985789908e-19
18840182017949696 -8.266163941220291e-20
18840183203971072 -8.719311091668177e-20
18840184389992448 -1.5272956125554982e-19
18840185576013824 -1.355386650254728e-19
18840186762035200 -6.441019724140936e-20
18840187948056576 -5.0029782944746484e-20
18840189134077952 -1.0796899105580277e-19
18840190320099328 -1.159494804643958e-19
18840191506120704 -3.375076248414569e-20
18840192692142080 -1.2665889817053554e-20
18840193878163456 -7.595265977090268e-20
18840195064184832 -8.103664054159455e-20
18840196250206208 -1.3770740851401923e-20
18840197436227584 1.850601645027338e-20
18840198622248960 -2.852012468145087e-20
18840199808270336 -5.78898832340446e-20
18840200994291712 1.2901696889175578e-20
18840202180313088 5.81840745803129e-20
18840203366334464 1.8678991319928846e-21
18840204552355840 -2.100408743394057e-20
18840205738377216 3.847270850649845e-20
18840206924398592 8.3318293850592e-20
18840208110419968 5.0364959976621533e-20
18840209296441344 7.199564129559254e-21
18840210482462720 5.887312428162248e-20
18840211668484096 1.2327658935619083e-19
18840212854505472 8.240969325181837e-20
18840214040526848 3.9870417331413966e-20
18840215226548224 9.00740661131935e-20
18840216412569600 1.4332444268235496e-19
18840217598590976 1.2457297191680723e-19
18840218784612352 7.9332519155663e-20
18840219970633728 1.0595225999269719e-19
18840221156655104 1.8066419788881942e-19
18840222342676480 1.623094551480535e-19
18840223528697856 1.0512089158105539e-19
18840224714719232 1.4179903115386264e-19
18840225900740608 1.9977655945522144e-19
18840227086761984 1.9583967773379788e-19
18840228272783360 1.5344437980628932e-19
18840229458804736 1.545074517206535e-19
18840230644826112 2.294805629651861e-19
18840231830847488 2.402464471423828e-19
18840233016868864 1.7500933347782129e-19
18840234202890240 1.8985177929715975e-19
18840235388911616 2.5516056620805844e-19
18840236574932992 2.6292035853196636e-19
18840237760954368 2.2398574278247676e-19
18840238946975744 2.11454866364047e-19
18840240132997120 2.7323138118210586e-19
18840241319018496 3.089239659147147e-19
18840242505039872 2.488275619291476e-19
18840243691061248 2.397435191663852e-19
18840244877082624 3.070073010782565e-19
18840246063104000 3.239647542396405e-19
18840247249125376 2.9310045435463915e-19
18840248435146752 2.7319030656418967e-19
18840249621168128 3.1405123391168955e-19
18840250807189504 3.669996174220052e-19
18840251993210880 3.246941601846315e-19
18840253179232256 2.905344092246389e-19
18840254365253632 3.5103709855604117e-19
18840255551275008 3.8468733054177756e-19
18840256737296384 3.5544809636347834e-19
18840257923317760 3.324530313460125e-19
18840259109339136 3.592781904645559e-19
18840260295360512 4.144698977359338e-19
18840261481381888 3.97365415167757e-19
18840262667403264 3.473201376773201e-19
18840263853424640 3.8980202734299805e-19
18840265039446016 4.386672884502101e-19
18840266225467392 4.1636297968871993e-19
18840267411488768 3.9130296705287485e-19
18840268597510144 4.0410151083438267e-19
18840269783531520 4.553983106894924e-19
18840270969552896 4.625923920463945e-19
18840272155574272 4.08056490765019e-19
18840273341595648 4.2533853220681257e-19
18840274527617024 4.861345272788953e-19
18840275713638400 4.755603128630143e-19
18840276899659776 4.448954815554634e-19
18840278085681152 4.518446334801622e-19
18840279271702528 4.913743535801439e-19
18840280457723904 5.155098594459983e-19
18840281643745280 4.714557366248471e-19
18840282829766656 4.620260984766887e-19
18840284015788032 5.247931934541485e-19
18840285201809408 5.307231965601258e-19
18840286387830784 4.961435516483899e-19
18840287573852160 4.968905769363331e-19
18840288759873536 5.271809448591961e-19
18840289945894912 5.575864406547843e-19
18840291131916288 5.305769411970542e-19
18840292317937664 5.024147370572153e-19
18840293503959040 5.526752852400669e-19
18840294689980416 5.789853849849823e-19
18840295876001792 5.452160376596992e-19
18840297062023168 5.366075294087459e-19
18840298248044544 5.602576651864748e-19
18840299434065920 5.912353144797916e-19
18840300620087296 5.838361271129791e-19
18840301806108672 5.443750560277809e-19
18840302992130048 5.734736148062741e-19
18840304178151424 6.192887227363671e-19
18840305364172800 5.913770815505777e-19
18840306550194176 5.727062336403946e-19
18840307736215552 5.926998874449964e-19
18840308922236928 6.188853697342304e-19
18840310108258304 6.248627038135908e-19
18840311294279680 5.878480616675541e-19
18840312480301056 5.957150583462143e-19
18840313666322432 6.4672029567092e-19
18840314852343808 6.345815100335518e-19
18840316038365184 6.048519440778434e-19
18840317224386560 6.184182767273873e-19
18840318410407936 6.457031272266882e-19
18840319596429312 6.554473902416858e-19
18840320782450688 6.281132794618887e-19
18840321968472064 6.174254944165608e-19
18840323154493440 6.615734914604109e-19
18840324340514816 6.712098502592067e-19
18840325526536192 6.361996753880682e-19
18840326712557568 6.3783951474101855e-19
18840327898578944 6.644527397483738e-19
18840329084600320 6.789523238814163e-19
18840330270621696 6.624086546867881e-19
