9968124208332800 3.2398486663671324e-19
9968125394354176 3.7970084955587087e-19
9968126580375552 3.5865119914882204e-19
9968127766396928 3.005104173295956e-19
9968128952418304 3.2149093384475765e-19
9968130138439680 3.3001037237924207e-19
9968131324461056 3.2533078282919256e-19
9968132510482432 3.025151644335587e-19
9968133696503808 2.619856433756056e-19
9968134882525184 3.0519181845166483e-19
9968136068546560 3.163649715723707e-19
9968137254567936 2.4646726440707457e-19
9968138440589312 2.5199788195408796e-19
9968139626610688 2.748540441753908e-19
9968140812632064 2.6261444672024717e-19
9968141998653440 2.503931956923185e-19
9968143184674816 2.0769749588446285e-19
9968144370696192 2.2688406071670674e-19
9968145556717568 2.6445281411996005e-19
9968146742738944 1.9850246529181297e-19
9968147928760320 1.7832126866795953e-19
9968149114781696 2.1395924520999728e-19
9968150300803072 2.0153427825997577e-19
9968151486824448 1.9139643118729806e-19
9968152672845824 1.5650513565774196e-19
9968153858867200 1.481095699455884e-19
9968155044888576 2.0060336677044644e-19
9968156230909952 1.557532471842259e-19
9968157416931328 1.068119557249162e-19
9968158602952704 1.4587421275490075e-19
9968159788974080 1.4315388723216899e-19
9968160974995456 1.2861881523730716e-19
9968162161016832 1.0264417161360499e-19
9968163347038208 7.746339972151532e-20
9968164533059584 1.2748074464286746e-19
9968165719080960 1.0998876179367155e-19
9968166905102336 4.3152240802858596e-20
9968168091123712 6.952592677891205e-20
9968169277145088 8.550561369582457e-20
9968170463166464 6.471547532307711e-20
9968171649187840 4.593320295548618e-20
9968172835209216 1.1308942431155308e-20
9968174021230592 4.4157684702072893e-20
9968175207251968 6.267852165196037e-20
9968176393273344 -1.1880534620870981e-20
9968177579294720 -1.0528384289430341e-20
9968178765316096 2.4721632763766868e-20
9968179951337472 1.2111214164135135e-21
9968181137358848 -1.499360478276221e-20
9968182323380224 -4.652237502066257e-20
9968183509401600 -3.6338013357110894e-20
9968184695422976 2.347114303629282e-21
9968185881444352 -5.934905836053687e-20
9968187067465728 -8.718416496947612e-20
9968188253487104 -4.198795574795979e-20
9968189439508480 -5.735139851187385e-20
9968190625529856 -7.869539463410907e-20
9968191811551232 -1.0083197579271244e-19
9968192997572608 -1.1067560762014089e-19
9968194183593984 -6.539748429114672e-20
9968195369615360 -1.022433571613074e-19
9968196555636736 -1.5985514463910117e-19
9968197741658112 -1.160003500688756e-19
9968198927679488 -1.0951927677435856e-19
9968200113700864 -1.4314796774853609e-19
9968201299722240 -1.588013873278959e-19
9968202485743616 -1.7778685500226847e-19
9968203671764992 -1.4079456260454084e-19
9968204857786368 -1.4614472892518856e-19
9968206043807744 -2.2023471940445044e-19
9968207229829120 -1.937105366984393e-19
9968208415850496 -1.6533759825944846e-19
9968209601871872 -2.0245643620224291e-19
9968210787893248 -2.161471428739219e-19
9968211973914624 -2.378128734596807e-19
9968213159936000 -2.174496332232265e-19
9968214345957376 -1.9687629942519537e-19
9968215531978752 -2.680045708697485e-19
9968216718000128 -2.726635823989706e-19
9968217904021504 -2.248773367805049e-19
9968219090042880 -2.529603224261893e-19
9968220276064256 -2.776411124101502e-19
9968221462085632 -2.937725864389649e-19
9968222648107008 -2.882262112130231e-19
9968223834128384 -2.522341358363525e-19
9968225020149760 -3.0742338102455413e-19
9968226206171136 -3.456652299866231e-19
9968227392192512 -2.889922170714512e-19
9968228578213888 -2.984688910748009e-19
9968229764235264 -3.365695041188767e-19
9968230950256640 -3.4731561846848814e-19
9968232136278016 -3.5218350026370243e-19
9968233322299392 -3.143872294252429e-19
9968234508320768 -3.4473512007161935e-19
9968235694342144 -4.063856338274595e-19
9968236880363520 -3.575057563431913e-19
9968238066384896 -3.425975869475168e-19
9968239252406272 -3.882768378260971e-19
9968240438427648 -4.007006768528866e-19
9968241624449024 -4.076809010334522e-19
9968242810470400 -3.776179436887592e-19
9968243996491776 -3.8145104947568754e-19
9968245182513152 -4.520667820239078e-19
9968246368534528 -4.3000754056858566e-19
9968247554555904 -3.876136814738646e-19
9968248740577280 -4.3052385448177806e-19
9968249926598656 -4.544447273396746e-19
9968251112620032 -4.576481314620439e-19
9968252298641408 -4.376690194938796e-19
9968253484662784 -4.2167538279588195e-19
9968254670684160 -4.897837392978879e-19
9968255856705536 -4.966638382862995e-19
9968257042726912 -4.364121442757577e-19
9968258228748288 -4.655134214417899e-19
9968259414769664 -5.026091921829442e-19
9968260600791040 -5.036056653895241e-19
9968261786812416 -4.928768783163662e-19
9968262972833792 -4.65443235044249e-19
9968264158855168 -5.159460635239787e-19
9968265344876544 -5.5397226830517725e-19
9968266530897920 -4.907847402428142e-19
9968267716919296 -4.948172209836245e-19
9968268902940672 -5.4454199369820255e-19
9968270088962048 -5.478366921353225e-19
9968271274983424 -5.3920332276495865e-19
9968272461004800 -5.09467606175265e-19
9968273647026176 -5.396438666245802e-19
9968274833047552 -5.970846578095564e-19
9968276019068928 -5.462572242483696e-19
9968277205090304 -5.202571678521219e-19
9968278391111680 -5.764410165851165e-19
9968279577133056 -5.923742585847888e-19
9968280763154432 -5.778243125843857e-19
9968281949175808 -5.513191150319714e-19
9968283135197184 -5.634497873679404e-19
9968284321218560 -6.270852146800788e-19
9968285507239936 -6.006016310788484e-19
9968286693261312 -5.498135166508696e-19
9968287879282688 -5.965007458394922e-19
9968289065304064 -6.29413905905696e-19
9968290251325440 -6.128767578368914e-19
9968291437346816 -5.891915488445713e-19
9968292623368192 -5.857387383161251e-19
9968293809389568 -6.455776096836576e-19
9968294995410944 -6.486622818735428e-19
9968296181432320 -5.805163153718761e-19
9968297367453696 -6.083664942702663e-19
9968298553475072 -6.602140789033087e-19
9968299739496448 -6.459591116013175e-19
9968300925517824 -6.195634613571533e-19
9968302111539200 -6.068506835428753e-19
9968303297560576 -6.56987377135204e-19
9968304483581952 -6.848118398341371e-19
9968305669603328 -6.158234869284264e-19
9968306855624704 -6.147156855416421e-19
9968308041646080 -6.795781275753273e-19
9968309227667456 -6.754912869361908e-19
9968310413688832 -6.442903270315447e-19
9968311599710208 -6.276964949594927e-19
9968312785731584 -6.620769384012312e-19
9968313971752960 -7.078470276961496e-19
9968315157774336 -6.511164063448592e-19
9968316343795712 -6.209294126009776e-19
9968317529817088 -6.854690400528531e-19
9968318715838464 -6.987110551676514e-19
9968319901859840 -6.655494144625766e-19
9968321087881216 -6.429160336444615e-19
9968322273902592 -6.639939311010455e-19
9968323459923968 -7.1867206416522455e-19
9968324645945344 -6.808869212752141e-19
9968325831966720 -6.28535952806299e-19
9968327017988096 -6.833636174179024e-19
9968328204009472 -7.1579676972766695e-19
9968329390030848 -6.81683749688899e-19
9968330576052224 -6.522073089068615e-19
9968331762073600 -6.637661816895483e-19
9968332948094976 -7.191033744594579e-19
9968334134116352 -7.053038693885277e-19
9968335320137728 -6.37330304327008e-19
9968336506159104 -6.710276682424967e-19
9968337692180480 -7.239380429014119e-19
9968338878201856 -6.948411017916324e-19
9968340064223232 -6.580275727844945e-19
9968341250244608 -6.601336390492921e-19
9968342436265984 -7.119554194022206e-19
9968343622287360 -7.199683412557654e-19
9968344808308736 -6.446801827188019e-19
9968345994330112 -6.532768954729091e-19
9968347180351488 -7.218325347094432e-19
9968348366372864 -7.051583900040895e-19
9968349552394240 -6.577492838923625e-19
9968350738415616 -6.521713329417571e-19
9968351924436992 -6.967008456700817e-19
9968353110458368 -7.215953174077291e-19
9968354296479744 -6.548752445589068e-19
9968355482501120 -6.336379101503697e-19
9968356668522496 -7.060594972416179e-19
9968357854543872 -7.094856992639274e-19
9968359040565248 -6.549132878641291e-19
9968360226586624 -6.398378794493404e-19
9968361412608000 -6.761297061430338e-19
9968362598629376 -7.142353963099325e-19
9968363784650752 -6.593469951806556e-19
9968364970672128 -6.134635693307731e-19
9968366156693504 -6.8046894061554385e-19
9968367342714880 -7.043310710762181e-19
9968368528736256 -6.492840419972686e-19
9968369714757632 -6.225998078699771e-19
9968370900779008 -6.499370119816864e-19
9968372086800384 -6.953236019198939e-19
9968373272821760 -6.601059355241582e-19
9968374458843136 -5.958835104085315e-19
9968375644864512 -6.431040327236104e-19
9968376830885888 -6.897500743422284e-19
9968378016907264 -6.40614260311976e-19
9968379202928640 -6.008240008353335e-19
9968380388950016 -6.204895392927984e-19
9968381574971392 -6.677062370720314e-19
9968382760992768 -6.5299911912994585e-19
9968383947014144 -5.785336624596039e-19
9968385133035520 -5.998139255863713e-19
9968386319056896 -6.657205616156003e-19
9968387505078272 -6.303260910751697e-19
9968388691099648 -5.764440343258568e-19
9968389877121024 -5.85609988605091e-19
9968391063142400 -6.32567119763199e-19
9968392249163776 -6.362027190762814e-19
9968393435185152 -5.595517048186081e-19
9968394621206528 -5.563383461348737e-19
9968395807227904 -6.316576709787003e-19
9968396993249280 -6.113448146729991e-19
9968398179270656 -5.491457606033938e-19
9968399365292032 -5.491157233211386e-19
9968400551313408 -5.898020929591446e-19
9968401737334784 -6.091039602440792e-19
9968402923356160 -5.413933926704312e-19
9968404109377536 -5.083693880222888e-19
9968405295398912 -5.844199538667975e-19
9968406481420288 -5.894412044589764e-19
9968407667441664 -5.193781951275925e-19
9968408853463040 -5.065720029612433e-19
9968410039484416 -5.419368317264474e-19
9968411225505792 -5.714135869497635e-19
9968412411527168 -5.21104533071631e-19
9968413597548544 -4.628163493900938e-19
9968414783569920 -5.26022379212991e-19
9968415969591296 -5.5976072473809345e-19
9968417155612672 -4.862628644099489e-19
9968418341634048 -4.605166448568202e-19
9968419527655424 -4.938489927909296e-19
9968420713676800 -5.23016591185203e-19
9968421899698176 -4.929390094286663e-19
9968423085719552 -4.2246971273064353e-19
9968424271740928 -4.610358386649316e-19
9968425457762304 -5.194913918228474e-19
9968426643783680 -4.55290388601668e-19
9968427829805056 -4.08766025250605e-19
9968429015826432 -4.384844194608632e-19
9968430201847808 -4.720931287464362e-19
9968431387869184 -4.570299296215599e-19
9968432573890560 -3.8184748161193823e-19
9968433759911936 -3.922875960710643e-19
9968434945933312 -4.676452683963806e-19
9968436131954688 -4.2211350672793606e-19
9968437317976064 -3.561070250878534e-19
9968438503997440 -3.7918083163523874e-19
9968439690018816 -4.1415209075689014e-19
9968440876040192 -4.1130698915158597e-19
9968442062061568 -3.4354008265577364e-19
9968443248082944 -3.239992206039211e-19
9968444434104320 -4.0460110479734485e-19
9968445620125696 -3.8473716130837433e-19
9968446806147072 -3.033489548509473e-19
9968447992168448 -3.176939797068784e-19
9968449178189824 -3.5391426100504583e-19
9968450364211200 -3.5664599622111453e-19
9968451550232576 -3.0187324767427533e-19
9968452736253952 -2.6020970625081013e-19
9968453922275328 -3.291153246858284e-19
9968455108296704 -3.4331074218128933e-19
9968456294318080 -2.552711336344253e-19
9968457480339456 -2.4574125715594713e-19
9968458666360832 -2.919483806060709e-19
9968459852382208 -2.9797258445140383e-19
9968461038403584 -2.5554139148328914e-19
9968462224424960 -2.0104666260745515e-19
9968463410446336 -2.4783809968193513e-19
9968464596467712 -2.938397275423221e-19
9968465782489088 -2.076057759935452e-19
9968466968510464 -1.7440250994316056e-19
9968468154531840 -2.252085451686188e-19
9968469340553216 -2.3438860599875836e-19
9968470526574592 -2.0356939609271462e-19
9968471712595968 -1.4502362674800875e-19
9968472898617344 -1.6370664581661423e-19
9968474084638720 -2.3128854499131037e-19
9968475270660096 -1.6518657162917237e-19
9968476456681472 -1.0189236679222987e-19
9968477642702848 -1.5385461052485518e-19
9968478828724224 -1.7234486037811786e-19
9968480014745600 -1.419843590673919e-19
9968481200766976 -9.218714912231227e-20
9968482386788352 -8.434563725470164e-20
9968483572809728 -1.5578875456990543e-19
9968484758831104 -1.2159473612820124e-19
9968485944852480 -3.5293157689738625e-20
9968487130873856 -7.464391232753454e-20
9968488316895232 -1.0841032220452611e-19
9968489502916608 -7.907518657468003e-20
9968490688937984 -3.5425341482375125e-20
9968491874959360 -1.147674314441414e-20
9968493060980736 -7.083194963673979e-20
9968494247002112 -7.206166040451542e-20
9968495433023488 2.319030158520145e-20
9968496619044864 1.0853290422367034e-20
9968497805066240 -4.1829810432941547e-20
9968498991087616 -1.43041986288017e-20
9968500177108992 2.5166062831362866e-20
9968501363130368 5.348398905985146e-20
9968502549151744 1.4929100946761802e-20
9968503735173120 -1.4728542373841852e-20
9968504921194496 7.713791240586869e-20
9968506107215872 9.527422932609127e-20
9968507293237248 2.8251009487500893e-20
9968508479258624 4.83438584847784e-20
9968509665280000 9.095000144829839e-20
9968510851301376 1.1780996776899682e-19
9968512037322752 9.948767926638472e-20
9968513223344128 5.3450497434161874e-20
9968514409365504 1.2316229509446514e-19
9968515595386880 1.7505486941194018e-19
9968516781408256 1.0811050872603434e-19
9968517967429632 1.0671351251942414e-19
9968519153451008 1.575452456609055e-19
9968520339472384 1.798345974403965e-19
9968521525493760 1.7708478756433557e-19
9968522711515136 1.3072978231537958e-19
9968523897536512 1.6728065814978049e-19
9968525083557888 2.459949123808643e-19
9968526269579264 1.9364052817065678e-19
9968527455600640 1.6404960710014035e-19
9968528641622016 2.216343138035956e-19
9968529827643392 2.4488820820801056e-19
9968531013664768 2.4665763102860787e-19
9968532199686144 2.1212691089489568e-19
9968533385707520 2.175227821659752e-19
9968534571728896 3.0346669405606044e-19
9968535757750272 2.8128472607594197e-19
9968536943771648 2.2527903462789127e-19
9968538129793024 2.787194268333463e-19
9968539315814400 3.1220599553447457e-19
9968540501835776 3.105757062785255e-19
9968541687857152 2.9227884777304786e-19
9968542873878528 2.7448194582691837e-19
9968544059899904 3.5180292778114447e-19
9968545245921280 3.659045031985104e-19
9968546431942656 2.916395524623732e-19
9968547617964032 3.3068856546845133e-19
9968548803985408 3.7878577264989866e-19
