11280305050140672 6.025168239400367e-19
11280306236162048 6.076252165726701e-19
11280307422183424 6.092060862896809e-19
11280308608204800 6.156960269472589e-19
11280309794226176 5.64104676850851e-19
11280310980247552 5.728576051624186e-19
11280312166268928 6.146671048175937e-19
11280313352290304 5.690116802815833e-19
11280314538311680 5.491942992352302e-19
11280315724333056 5.639895352979154e-19
11280316910354432 5.599687979044441e-19
11280318096375808 5.6885130494798235e-19
11280319282397184 5.313128608685106e-19
11280320468418560 5.123635446710271e-19
11280321654439936 5.603638816317374e-19
11280322840461312 5.322832175245287e-19
11280324026482688 4.934668550070864e-19
11280325212504064 5.144404937223894e-19
11280326398525440 5.074413436717753e-19
11280327584546816 5.091930305402907e-19
11280328770568192 4.908508428030713e-19
11280329956589568 4.535132275545041e-19
11280331142610944 4.9348015371629175e-19
11280332328632320 4.899748041667371e-19
11280333514653696 4.378617456617595e-19
11280334700675072 4.515194371935107e-19
11280335886696448 4.532010143023848e-19
11280337072717824 4.46266398216226e-19
11280338258739200 4.394742993081387e-19
11280339444760576 3.9806377866913075e-19
11280340630781952 4.1943188073788235e-19
11280341816803328 4.379131170503718e-19
11280343002824704 3.8243961785818554e-19
11280344188846080 3.81194026456082e-19
11280345374867456 3.9546249885742025e-19
11280346560888832 3.787487198960769e-19
11280347746910208 3.7913918243561434e-19
11280348932931584 3.4430287508294235e-19
11280350118952960 3.40411138005898e-19
11280351304974336 3.7514497321301686e-19
11280352490995712 3.282170751362975e-19
11280353677017088 3.0595548121772866e-19
11280354863038464 3.3088204597860454e-19
11280356049059840 3.1172844423599504e-19
11280357235081216 3.068580384645617e-19
11280358421102592 2.8748097713182243e-19
11280359607123968 2.647884211198891e-19
11280360793145344 2.983825284424427e-19
11280361979166720 2.738642049218884e-19
11280363165188096 2.318494461159286e-19
11280364351209472 2.5651944130609116e-19
11280365537230848 2.4524192542187957e-19
11280366723252224 2.2985425564354136e-19
11280367909273600 2.270198766387125e-19
11280369095294976 1.925258363765978e-19
11280370281316352 2.1323185371274555e-19
11280371467337728 2.161905610155867e-19
11280372653359104 1.6036370214744291e-19
11280373839380480 1.735742428130752e-19
11280375025401856 1.7974244227738864e-19
11280376211423232 1.5161939037056828e-19
11280377397444608 1.556705573131033e-19
11280378583465984 1.2786036508633112e-19
11280379769487360 1.2486938758733053e-19
11280380955508736 1.4542838411638323e-19
11280382141530112 9.722657270176399e-20
11280383327551488 8.976880037642405e-20
11280384513572864 1.073309404276985e-19
11280385699594240 7.763995871731786e-20
11280386885615616 7.77652762174019e-20
11280388071636992 6.112994834019081e-20
11280389257658368 4.0666816873027254e-20
11280390443679744 6.640551602433989e-20
11280391629701120 3.480017782984717e-20
11280392815722496 5.1231944360403306e-21
11280394001743872 2.94767794164442e-20
11280395187765248 8.19712277174737e-21
11280396373786624 -6.046191135246077e-21
11280397559808000 -6.5976687755832415e-21
11280398745829376 -3.5737234937062785e-20
11280399931850752 -2.2527355412319513e-20
11280401117872128 -2.913827310048386e-20
11280402303893504 -6.94000353750358e-20
11280403489914880 -5.487879567208346e-20
11280404675936256 -6.204416862815386e-20
11280405861957632 -8.634979093480317e-20
11280407047979008 -8.091082866554922e-20
11280408234000384 -1.0609705868864625e-19
11280409420021760 -1.0961948861218926e-19
11280410606043136 -1.0068243991827188e-19
11280411792064512 -1.3902188736381678e-19
11280412978085888 -1.4004697687890402e-19
11280414164107264 -1.3250949669218066e-19
11280415350128640 -1.6140475803063175e-19
11280416536150016 -1.6065059233439475e-19
11280417722171392 -1.7283716413221508e-19
11280418908192768 -1.9282581344755658e-19
11280420094214144 -1.7868431710182326e-19
11280421280235520 -2.0231621073911582e-19
11280422466256896 -2.2256020188006624e-19
11280423652278272 -2.106800053339417e-19
11280424838299648 -2.309491198042864e-19
11280426024321024 -2.380520090817705e-19
11280427210342400 -2.421806634920411e-19
11280428396363776 -2.683608873497028e-19
11280429582385152 -2.5980825604689875e-19
11280430768406528 -2.6584444170616594e-19
11280431954427904 -2.960708306292133e-19
11280433140449280 -2.894512997982541e-19
11280434326470656 -2.9758644493945516e-19
11280435512492032 -3.130867384041599e-19
11280436698513408 -3.1193130583824018e-19
11280437884534784 -3.3739117395924565e-19
11280439070556160 -3.382601960823587e-19
11280440256577536 -3.300480250188256e-19
11280441442598912 -3.609798557654786e-19
11280442628620288 -3.66919628804958e-19
11280443814641664 -3.6592830655267687e-19
11280445000663040 -3.8040872955111355e-19
11280446186684416 -3.8126356717178245e-19
11280447372705792 -3.9964186339419776e-19
11280448558727168 -4.123483506197275e-19
11280449744748544 -4.0020114816797574e-19
11280450930769920 -4.183863116691771e-19
11280452116791296 -4.390518152719398e-19
11280453302812672 -4.332899718854677e-19
11280454488834048 -4.415607307960773e-19
11280455674855424 -4.489432676106407e-19
11280456860876800 -4.611164976605004e-19
11280458046898176 -4.792865501529568e-19
11280459232919552 -4.674240602944159e-19
11280460418940928 -4.729029393859182e-19
11280461604962304 -4.994361510663884e-19
11280462790983680 -5.016753085086411e-19
11280463977005056 -5.004880886211293e-19
11280465163026432 -5.0606479513101985e-19
11280466349047808 -5.207665244262585e-19
11280467535069184 -5.369643996904557e-19
11280468721090560 -5.308583806568188e-19
11280469907111936 -5.2848016579566765e-19
11280471093133312 -5.516097683527968e-19
11280472279154688 -5.648044458047123e-19
11280473465176064 -5.571732374826408e-19
11280474651197440 -5.580266233086827e-19
11280475837218816 -5.739781763426929e-19
11280477023240192 -5.919495575256425e-19
11280478209261568 -5.884255030471385e-19
11280479395282944 -5.789809653758561e-19
11280480581304320 -5.982530708221464e-19
11280481767325696 -6.180608720874769e-19
11280482953347072 -6.134333660054966e-19
11280484139368448 -6.042927817788452e-19
11280485325389824 -6.185976571309459e-19
11280486511411200 -6.4229813919474415e-19
11280487697432576 -6.368115969050463e-19
11280488883453952 -6.264454082156312e-19
11280490069475328 -6.388928005615492e-19
11280491255496704 -6.616842426604588e-19
11280492441518080 -6.647250595155165e-19
11280493627539456 -6.452298769711219e-19
11280494813560832 -6.556336615080488e-19
11280495999582208 -6.846409257547223e-19
11280497185603584 -6.813906277555904e-19
11280498371624960 -6.672342369003495e-19
11280499557646336 -6.7495669135823e-19
11280500743667712 -6.95235166764883e-19
11280501929689088 -7.054495027686793e-19
11280503115710464 -6.891795450178729e-19
11280504301731840 -6.819951197337786e-19
11280505487753216 -7.174089861719891e-19
11280506673774592 -7.237257949157453e-19
11280507859795968 -6.961317890113636e-19
11280509045817344 -7.055027098733802e-19
11280510231838720 -7.250101133077723e-19
11280511417860096 -7.343945182690707e-19
11280512603881472 -7.253628050882561e-19
11280513789902848 -7.076122506358169e-19
11280514975924224 -7.360379118270132e-19
11280516161945600 -7.568588481896756e-19
11280517347966976 -7.263438443838956e-19
11280518533988352 -7.242824222876582e-19
11280519720009728 -7.477544987600583e-19
11280520906031104 -7.555833664589094e-19
11280522092052480 -7.533908358215539e-19
11280523278073856 -7.292040840215039e-19
11280524464095232 -7.434150375594327e-19
11280525650116608 -7.816246414461004e-19
11280526836137984 -7.522692673834281e-19
11280528022159360 -7.336577356364966e-19
11280529208180736 -7.6327749948106205e-19
11280530394202112 -7.708912118769195e-19
11280531580223488 -7.677980565840292e-19
11280532766244864 -7.488807551092206e-19
11280533952266240 -7.456058156819873e-19
11280535138287616 -7.903183640432895e-19
11280536324308992 -7.7543459177445015e-19
11280537510330368 -7.367949359743461e-19
11280538696351744 -7.665267465871397e-19
11280539882373120 -7.812232688832611e-19
11280541068394496 -7.728023549580095e-19
11280542254415872 -7.614642216385363e-19
11280543440437248 -7.458012086156926e-19
11280544626458624 -7.837631835129209e-19
11280545812480000 -7.904603787779267e-19
11280546998501376 -7.390933401124961e-19
11280548184522752 -7.57617176751456e-19
11280549370544128 -7.850285450305313e-19
11280550556565504 -7.691381230635389e-19
11280551742586880 -7.626298809411041e-19
11280552928608256 -7.428422963685515e-19
11280554114629632 -7.670392889875115e-19
11280555300651008 -7.96685012053079e-19
11280556486672384 -7.382625845888388e-19
11280557672693760 -7.349746298122187e-19
11280558858715136 -7.814699609116564e-19
11280560044736512 -7.629986252706861e-19
11280561230757888 -7.505122671275895e-19
11280562416779264 -7.386352790347279e-19
11280563602800640 -7.424848416551487e-19
11280564788822016 -7.828215784853757e-19
11280565974843392 -7.414843694627441e-19
11280567160864768 -7.072714708210081e-19
11280568346886144 -7.590697580360644e-19
11280569532907520 -7.567866938134134e-19
11280570718928896 -7.278272276212407e-19
11280571904950272 -7.235060093793776e-19
11280573090971648 -7.177353217348591e-19
11280574276993024 -7.52906863412069e-19
11280575463014400 -7.379295747765329e-19
11280576649035776 -6.797400838714596e-19
11280577835057152 -7.224109151981257e-19
11280579021078528 -7.430247499562083e-19
11280580207099904 -6.994312570576931e-19
11280581393121280 -6.97591288834362e-19
11280582579142656 -6.911864551641264e-19
11280583765164032 -7.118365443605393e-19
11280584951185408 -7.205284130476594e-19
11280586137206784 -6.554145442683518e-19
11280587323228160 -6.751507951908653e-19
11280588509249536 -7.18609480057641e-19
11280589695270912 -6.723769278308693e-19
11280590881292288 -6.580446304767328e-19
11280592067313664 -6.622504590106817e-19
11280593253335040 -6.662328015146418e-19
11280594439356416 -6.870673601580265e-19
11280595625377792 -6.344244670918841e-19
11280596811399168 -6.184972530453872e-19
11280597997420544 -6.78349462845165e-19
11280599183441920 -6.461909988271408e-19
11280600369463296 -6.0879011798304305e-19
11280601555484672 -6.245875229127489e-19
11280602741506048 -6.21417803552428e-19
11280603927527424 -6.391194302112944e-19
11280605113548800 -6.060819106978823e-19
11280606299570176 -5.629637755240308e-19
11280607485591552 -6.221140099158479e-19
11280608671612928 -6.170163401581702e-19
11280609857634304 -5.584733499899421e-19
11280611043655680 -5.73300381163401e-19
11280612229677056 -5.752875940749239e-19
11280613415698432 -5.791770250047169e-19
11280614601719808 -5.710583220159115e-19
11280615787741184 -5.150631305853941e-19
11280616973762560 -5.496507058384035e-19
11280618159783936 -5.788233686696013e-19
11280619345805312 -5.110401776278795e-19
11280620531826688 -5.095071118712333e-19
11280621717848064 -5.271154445031796e-19
11280622903869440 -5.185366714111385e-19
11280624089890816 -5.206195123614188e-19
11280625275912192 -4.696205440634121e-19
11280626461933568 -4.761336797085587e-19
11280627647954944 -5.242586650620441e-19
11280628833976320 -4.668325534992875e-19
11280630019997696 -4.406121955175571e-19
11280631206019072 -4.686252225965803e-19
11280632392040448 -4.577335499964153e-19
11280633578061824 -4.574627647185829e-19
11280634764083200 -4.232868748563034e-19
11280635950104576 -4.01685071128846e-19
11280637136125952 -4.542817262990101e-19
11280638322147328 -4.2318848372472353e-19
11280639508168704 -3.7064862245222534e-19
11280640694190080 -4.0012845959749635e-19
11280641880211456 -3.9781826855938974e-19
11280643066232832 -3.8632544011825296e-19
11280644252254208 -3.693392786003368e-19
11280645438275584 -3.3364687163591874e-19
11280646624296960 -3.7325466010618953e-19
11280647810318336 -3.730697676915783e-19
11280648996339712 -3.0508878612519613e-19
11280650182361088 -3.2153456349103816e-19
11280651368382464 -3.365983631460516e-19
11280652554403840 -3.1545894759577103e-19
11280653740425216 -3.055032537701254e-19
11280654926446592 -2.6797889963326346e-19
11280656112467968 -2.876778697009011e-19
11280657298489344 -3.1119581268666147e-19
11280658484510720 -2.4448249434452246e-19
11280659670532096 -2.3829221966476704e-19
11280660856553472 -2.6751394982540695e-19
11280662042574848 -2.4292432093710677e-19
11280663228596224 -2.325521782171866e-19
11280664414617600 -2.0611460167144763e-19
11280665600638976 -2.0131055426201482e-19
11280666786660352 -2.3756989405024665e-19
11280667972681728 -1.8825371539589714e-19
11280669158703104 -1.5410581519576665e-19
11280670344724480 -1.9194025903940615e-19
11280671530745856 -1.7417902285161476e-19
11280672716767232 -1.5403176052753763e-19
11280673902788608 -1.4167910236114128e-19
11280675088809984 -1.2156125440986271e-19
11280676274831360 -1.523083002890981e-19
11280677460852736 -1.277251092117957e-19
11280678646874112 -7.764823889581859e-20
11280679832895488 -1.0860713556067575e-19
11280681018916864 -1.0600007832073871e-19
11280682204938240 -7.714703128345969e-20
11280683390959616 -6.84619588638148e-20
11280684576980992 -4.6395903140079465e-20
11280685763002368 -6.54717162278329e-20
11280686949023744 -6.233890187144707e-20
11280688135045120 -5.977049615314475e-21
11280689321066496 -2.058595114393587e-20
11280690507087872 -3.6256731024427427e-20
11280691693109248 5.578832142830221e-22
11280692879130624 6.45817015569869e-21
11280694065152000 2.429361429981282e-20
11280695251173376 2.3357135689224055e-20
11280696437194752 6.871080814666421e-21
11280697623216128 6.046768221312473e-20
11280698809237504 6.679523067650525e-20
11280699995258880 4.064062776538496e-20
11280701181280256 7.264856500610917e-20
11280702367301632 8.165524535374075e-20
11280703553323008 9.485591408948764e-20
11280704739344384 1.0663669968946919e-19
11280705925365760 8.502610819870661e-20
11280707111387136 1.2281897718592603e-19
11280708297408512 1.4923454255978116e-19
11280709483429888 1.2053981519410015e-19
11280710669451264 1.4161312528862908e-19
11280711855472640 1.5946936076274214e-19
11280713041494016 1.6376844303413068e-19
11280714227515392 1.8516935066089187e-19
11280715413536768 1.6729223342832238e-19
11280716599558144 1.8434200697525898e-19
11280717785579520 2.2419504536114527e-19
11280718971600896 2.0252331399800693e-19
11280720157622272 2.086410480339161e-19
11280721343643648 2.3426639635970547e-19
11280722529665024 2.3428144629016087e-19
11280723715686400 2.571013616178327e-19
11280724901707776 2.4994905774809363e-19
11280726087729152 2.4503739084686647e-19
11280727273750528 2.926591570177008e-19
11280728459771904 2.8442085594327254e-19
