7217227090132992 -3.463959159831129e-19
7217228276154368 -3.913621525356272e-19
7217229462175744 -3.8840216208342893e-19
7217230648197120 -3.383926013985611e-19
7217231834218496 -3.214253460437007e-19
7217233020239872 -3.4797150101212616e-19
7217234206261248 -3.651242565934434e-19
7217235392282624 -3.163375642664052e-19
7217236578304000 -2.803904947319709e-19
7217237764325376 -3.212134300612294e-19
7217238950346752 -3.3113754990969244e-19
7217240136368128 -2.8388122935556995e-19
7217241322389504 -2.592829685748098e-19
7217242508410880 -2.7745601180973893e-19
7217243694432256 -2.99122268062818e-19
7217244880453632 -2.634280940407752e-19
7217246066475008 -2.1642032122679224e-19
7217247252496384 -2.465867188093628e-19
7217248438517760 -2.704298406207726e-19
7217249624539136 -2.2382629602329254e-19
7217250810560512 -1.9393223131308812e-19
7217251996581888 -2.089442519960405e-19
7217253182603264 -2.2895003258565377e-19
7217254368624640 -2.0675310992857349e-19
7217255554646016 -1.54574037784484e-19
7217256740667392 -1.6814389511154516e-19
7217257926688768 -2.042612747922247e-19
7217259112710144 -1.661577856332358e-19
7217260298731520 -1.2563256394898557e-19
7217261484752896 -1.3740647735046984e-19
7217262670774272 -1.5591956471001146e-19
7217263856795648 -1.4477615522748875e-19
7217265042817024 -9.594909775628705e-20
7217266228838400 -8.861078650361217e-20
7217267414859776 -1.3312374866342407e-19
7217268600881152 -1.0749851317402026e-19
7217269786902528 -5.882795922441327e-20
7217270972923904 -6.775577107277178e-20
7217272158945280 -8.20489984909204e-20
7217273344966656 -7.854438803958423e-20
7217274530988032 -3.8994884647597883e-20
7217275717009408 -1.3428713220282805e-20
7217276903030784 -5.423709153795257e-20
7217278089052160 -5.046593638519743e-20
7217279275073536 8.341041780086734e-21
7217280461094912 7.586833875326199e-21
7217281647116288 -1.362174264331718e-20
7217282833137664 -4.940780077140071e-21
7217284019159040 2.0630985749164144e-20
7217285205180416 5.3667781786102585e-20
7217286391201792 2.743136580593195e-20
7217287577223168 1.1748039630562917e-20
7217288763244544 7.048278189754426e-20
7217289949265920 8.099254936501055e-20
7217291135287296 5.720301235511341e-20
7217292321308672 6.395353905337532e-20
7217293507330048 8.444185213509224e-20
7217294693351424 1.1912826166208668e-19
7217295879372800 1.0778807504817339e-19
7217297065394176 7.966511833154532e-20
7217298251415552 1.277183377654967e-19
7217299437436928 1.5533888461471124e-19
7217300623458304 1.2594337380992788e-19
7217301809479680 1.320447907937364e-19
7217302995501056 1.525833299791635e-19
7217304181522432 1.7616154124505116e-19
7217305367543808 1.8384662151790157e-19
7217306553565184 1.4974684103850257e-19
7217307739586560 1.8016540583753902e-19
7217308925607936 2.269272425465225e-19
7217310111629312 1.9682460362552467e-19
7217311297650688 1.946308680457071e-19
7217312483672064 2.198233815287395e-19
7217313669693440 2.342163927662935e-19
7217314855714816 2.499901414008087e-19
7217316041736192 2.2507958823336305e-19
7217317227757568 2.333144884269957e-19
7217318413778944 2.8817426194713855e-19
7217319599800320 2.70585518142563e-19
7217320785821696 2.5073037295394643e-19
7217321971843072 2.839430136586287e-19
7217323157864448 2.9591638429158816e-19
7217324343885824 3.084879862227368e-19
7217325529907200 2.99920880438826e-19
7217326715928576 2.8727770983228415e-19
7217327901949952 3.3975560443786327e-19
7217329087971328 3.4439749088489673e-19
7217330273992704 3.1016295338612543e-19
7217331460014080 3.3907688061056925e-19
7217332646035456 3.580287913239864e-19
7217333832056832 3.60854509738743e-19
7217335018078208 3.656366850469481e-19
7217336204099584 3.47232977610147e-19
7217337390120960 3.818491654083979e-19
7217338576142336 4.110788498897895e-19
7217339762163712 3.69849295876317e-19
7217340948185088 3.862013672403769e-19
7217342134206464 4.1998332393563187e-19
7217343320227840 4.1194014078495515e-19
7217344506249216 4.2096827520436665e-19
7217345692270592 4.102321797714051e-19
7217346878291968 4.251974164618578e-19
7217348064313344 4.624171063165907e-19
7217349250334720 4.324798730086353e-19
7217350436356096 4.31417684984184e-19
7217351622377472 4.6885594172164e-19
7217352808398848 4.636563708823837e-19
7217353994420224 4.66283424645301e-19
7217355180441600 4.69184250783361e-19
7217356366462976 4.682543709675222e-19
7217357552484352 5.023897899280763e-19
7217358738505728 4.943897047832631e-19
7217359924527104 4.73515823515464e-19
7217361110548480 5.09860885779882e-19
7217362296569856 5.160111705728659e-19
7217363482591232 5.06112272682095e-19
7217364668612608 5.19009272141665e-19
7217365854633984 5.136249182671288e-19
7217367040655360 5.358864399421933e-19
7217368226676736 5.461656079631378e-19
7217369412698112 5.154319993475089e-19
7217370598719488 5.437329751398147e-19
7217371784740864 5.635269303369286e-19
7217372970762240 5.428314242876311e-19
7217374156783616 5.583043669122825e-19
7217375342804992 5.582301098338644e-19
7217376528826368 5.630330489644158e-19
7217377714847744 5.87072740827805e-19
7217378900869120 5.61569576693808e-19
7217380086890496 5.675378275801261e-19
7217381272911872 6.015781753700579e-19
7217382458933248 5.819849348916404e-19
7217383644954624 5.854165487159047e-19
7217384830976000 5.978619621035776e-19
7217386016997376 5.895223478564323e-19
7217387203018752 6.122500698488192e-19
7217388389040128 6.045420670832035e-19
7217389575061504 5.924176996395798e-19
7217390761082880 6.247455023492826e-19
7217391947104256 6.162161859161973e-19
7217393133125632 6.080766518956794e-19
7217394319147008 6.278929302504901e-19
7217395505168384 6.170585009027556e-19
7217396691189760 6.291804222584895e-19
7217397877211136 6.379590119545705e-19
7217399063232512 6.150894889106882e-19
7217400249253888 6.381820185245872e-19
7217401435275264 6.466254208514968e-19
7217402621296640 6.268712855686163e-19
7217403807318016 6.453234703162929e-19
7217404993339392 6.439162019847854e-19
7217406179360768 6.393954889177037e-19
7217407365382144 6.569039382744145e-19
7217408551403520 6.406236805991815e-19
7217409737424896 6.466506895230765e-19
7217410923446272 6.655756372177891e-19
7217412109467648 6.436495869330976e-19
7217413295489024 6.536929509178722e-19
7217414481510400 6.636091381064253e-19
7217415667531776 6.462230819119764e-19
7217416853553152 6.64473753596799e-19
7217418039574528 6.616532735159544e-19
7217419225595904 6.491753368195627e-19
7217420411617280 6.712884698311755e-19
7217421597638656 6.595144551668731e-19
7217422783660032 6.550970006309649e-19
7217423969681408 6.730588944354671e-19
7217425155702784 6.551340525798304e-19
7217426341724160 6.618829402294006e-19
7217427527745536 6.742362251000158e-19
7217428713766912 6.525772144666282e-19
7217429899788288 6.648462220778542e-19
7217431085809664 6.685013613978861e-19
7217432271831040 6.532699132901773e-19
7217433457852416 6.703023199484241e-19
7217434643873792 6.603959362938995e-19
7217435829895168 6.524622818799258e-19
7217437015916544 6.727048654604165e-19
7217438201937920 6.571108115177458e-19
7217439387959296 6.536077079164462e-19
7217440573980672 6.644238834299481e-19
7217441760002048 6.515706513961124e-19
7217442946023424 6.60928061076473e-19
7217444132044800 6.573471684070943e-19
7217445318066176 6.395563835827867e-19
7217446504087552 6.603374413591787e-19
7217447690108928 6.560973773040692e-19
7217448876130304 6.367681422232828e-19
7217450062151680 6.5016935020537735e-19
7217451248173056 6.455091657213575e-19
7217452434194432 6.42306859855422e-19
7217453620215808 6.456956625606053e-19
7217454806237184 6.27980891723341e-19
7217455992258560 6.377609096299634e-19
7217457178279936 6.44943306221904e-19
7217458364301312 6.2138778857667755e-19
7217459550322688 6.249923205633507e-19
7217460736344064 6.314722170691284e-19
7217461922365440 6.22107267063163e-19
7217463108386816 6.226818321066634e-19
7217464294408192 6.101253965271594e-19
7217465480429568 6.099492853621155e-19
7217466666450944 6.240195585744321e-19
7217467852472320 6.034557849683648e-19
7217469038493696 5.952125975716033e-19
7217470224515072 6.06592168036535e-19
7217471410536448 5.995192143387141e-19
7217472596557824 5.947700194549139e-19
7217473782579200 5.848011848623747e-19
7217474968600576 5.798270414787963e-19
7217476154621952 5.934958161136248e-19
7217477340643328 5.804607677397446e-19
7217478526664704 5.603621480975105e-19
7217479712686080 5.723671459550945e-19
7217480898707456 5.737024925359967e-19
7217482084728832 5.608155117728857e-19
7217483270750208 5.536662791195283e-19
7217484456771584 5.471769236563289e-19
7217485642792960 5.562439762333552e-19
7217486828814336 5.508664183521546e-19
7217488014835712 5.261708188295224e-19
7217489200857088 5.313884375233617e-19
7217490386878464 5.405154343260541e-19
7217491572899840 5.253641017371717e-19
7217492758921216 5.125305369999399e-19
7217493944942592 5.094058388370429e-19
7217495130963968 5.151635836086463e-19
7217496316985344 5.133826513084412e-19
7217497503006720 4.886071350836172e-19
7217498689028096 4.841560951249373e-19
7217499875049472 5.002732848865863e-19
7217501061070848 4.888130206621721e-19
7217502247092224 4.6748330473207865e-19
7217503433113600 4.639712548696603e-19
7217504619134976 4.720617867718058e-19
7217505805156352 4.708797877173637e-19
7217506991177728 4.468257833277593e-19
7217508177199104 4.353329339781287e-19
7217509363220480 4.506323120949716e-19
7217510549241856 4.475131544424997e-19
7217511735263232 4.2260094549823803e-19
7217512921284608 4.141332648138359e-19
7217514107305984 4.223571447641884e-19
7217515293327360 4.232846127846817e-19
7217516479348736 4.0318201458796106e-19
7217517665370112 3.8494233941388694e-19
7217518851391488 3.965812614711659e-19
7217520037412864 4.0169484784247206e-19
7217521223434240 3.753077421444048e-19
7217522409455616 3.591665494246697e-19
7217523595476992 3.704866703779887e-19
7217524781498368 3.7378054913018257e-19
7217525967519744 3.5218666994042877e-19
7217527153541120 3.326071967007298e-19
7217528339562496 3.401825077299529e-19
7217529525583872 3.48934224691464e-19
7217530711605248 3.2582253130244453e-19
7217531897626624 3.0301672485218357e-19
7217533083648000 3.12298498688766e-19
7217534269669376 3.224870497830917e-19
7217535455690752 3.00428600538041e-19
7217536641712128 2.7548947819406604e-19
7217537827733504 2.827862093906902e-19
7217539013754880 2.9315969156085858e-19
7217540199776256 2.750524929487362e-19
7217541385797632 2.481691200287939e-19
7217542571819008 2.496968703715538e-19
7217543757840384 2.6658136551728995e-19
7217544943861760 2.4713784363109004e-19
7217546129883136 2.1798541144387793e-19
7217547315904512 2.233099993582576e-19
7217548501925888 2.3255443432424087e-19
7217549687947264 2.2101690044928317e-19
7217550873968640 1.92354764304716e-19
7217552059990016 1.867446655174988e-19
7217553246011392 2.074550342209898e-19
7217554432032768 1.9145322216581013e-19
7217555618054144 1.5898190132871325e-19
7217556804075520 1.5973816207463364e-19
7217557990096896 1.731307315522098e-19
7217559176118272 1.6415984502219993e-19
7217560362139648 1.349670086772769e-19
7217561548161024 1.2379631293792326e-19
7217562734182400 1.416090290016339e-19
7217563920203776 1.3830257875915766e-19
7217565106225152 1.0135420224389769e-19
7217566292246528 9.286624438534983e-20
7217567478267904 1.1175418183260356e-19
7217568664289280 1.0555185725844632e-19
7217569850310656 7.64742440552508e-20
7217571036332032 5.958949377454563e-20
7217572222353408 7.488801988752074e-20
7217573408374784 8.196584917630897e-20
7217574594396160 4.549590300765433e-20
7217575780417536 2.6190877489244927e-20
7217576966438912 4.798070653418091e-20
7217578152460288 4.702050252483227e-20
7217579338481664 1.6861693945952407e-20
7217580524503040 -7.798793804019318e-22
7217581710524416 8.956139593647314e-21
7217582896545792 2.115538888353424e-20
7217584082567168 -9.900730800227736e-21
7217585268588544 -3.910644078428826e-20
7217586454609920 -1.613990884712712e-20
7217587640631296 -1.0847028286833856e-20
7217588826652672 -4.208518535859022e-20
7217590012674048 -6.148611993358275e-20
7217591198695424 -5.62738305353008e-20
7217592384716800 -4.1858030045829686e-20
7217593570738176 -6.415216240382779e-20
7217594756759552 -1.0018815426984807e-19
7217595942780928 -8.430782369316538e-20
7217597128802304 -6.868010416581613e-20
7217598314823680 -9.985106142611733e-20
7217599500845056 -1.2375164801137742e-19
7217600686866432 -1.1832782193318503e-19
7217601872887808 -1.0534593128368361e-19
7217603058909184 -1.175379853207472e-19
7217604244930560 -1.5660352766238885e-19
7217605430951936 -1.544185826713597e-19
7217606616973312 -1.27630021127854e-19
7217607802994688 -1.5249780324010145e-19
7217608989016064 -1.8493781048688129e-19
7217610175037440 -1.7883753625968146e-19
7217611361058816 -1.6633162721277682e-19
7217612547080192 -1.7517534558926504e-19
7217613733101568 -2.101749151630688e-19
7217614919122944 -2.18760944282042e-19
7217616105144320 -1.8889185780676088e-19
7217617291165696 -2.0315188585671256e-19
7217618477187072 -2.4342625609736934e-19
7217619663208448 -2.4079221506163567e-19
7217620849229824 -2.2350615211115477e-19
7217622035251200 -2.2991846938744917e-19
7217623221272576 -2.633068723364185e-19
7217624407293952 -2.782699020709435e-19
7217625593315328 -2.4973824730986593e-19
7217626779336704 -2.5379895376739187e-19
7217627965358080 -2.9567540232461394e-19
7217629151379456 -3.0012531085467835e-19
7217630337400832 -2.80786720410641e-19
7217631523422208 -2.8395202208589267e-19
7217632709443584 -3.1360342827832745e-19
7217633895464960 -3.3416364941009923e-19
7217635081486336 -3.108007191475106e-19
7217636267507712 -3.007718065982009e-19
7217637453529088 -3.452870159682183e-19
7217638639550464 -3.5967605743397064e-19
7217639825571840 -3.327328651980807e-19
7217641011593216 -3.3474144445655013e-19
7217642197614592 -3.6192630410338945e-19
7217643383635968 -3.836498746581741e-19
7217644569657344 -3.679475003480223e-19
7217645755678720 -3.493984461852563e-19
7217646941700096 -3.878059085633045e-19
7217648127721472 -4.1113913796447575e-19
7217649313742848 -3.8606804464811e-19
7217650499764224 -3.8125701603537365e-19
7217651685785600 -4.0643458251959104e-19
7217652871806976 -4.305765706841669e-19
