16159460598546432 1.458760273686048e-19
16159461784567808 2.317192834543877e-19
16159462970589184 3.0006787168932877e-19
16159464156610560 2.324942385354551e-19
16159465342631936 1.8098047890133637e-19
16159466528653312 2.5986970662668273e-19
16159467714674688 3.2927263332601334e-19
16159468900696064 2.804061031752651e-19
16159470086717440 2.1653606521953522e-19
16159471272738816 2.7757921178440443e-19
16159472458760192 3.6825268801757295e-19
16159473644781568 3.2098781135703366e-19
16159474830802944 2.511929035776297e-19
16159476016824320 3.0818356085168473e-19
16159477202845696 3.9239922923926527e-19
16159478388867072 3.6754027617252466e-19
16159479574888448 2.9042082683194925e-19
16159480760909824 3.258923031184688e-19
16159481946931200 4.26263336939681e-19
16159483132952576 4.0708331462078865e-19
16159484318973952 3.2623294533782675e-19
16159485504995328 3.547435363447781e-19
16159486691016704 4.465658231437075e-19
16159487877038080 4.464720916874396e-19
16159489063059456 3.684434091507952e-19
16159490249080832 3.7407326790561115e-19
16159491435102208 4.730365508324097e-19
16159492621123584 4.866512459849507e-19
16159493807144960 4.0223755741517644e-19
16159494993166336 4.0213355384297123e-19
16159496179187712 4.947436794598469e-19
16159497365209088 5.173379707918467e-19
16159498551230464 4.454522346377912e-19
16159499737251840 4.2369858845339593e-19
16159500923273216 5.137217327802602e-19
16159502109294592 5.563416434008875e-19
16159503295315968 4.782585925957739e-19
16159504481337344 4.509468409589592e-19
16159505667358720 5.340542913902425e-19
16159506853380096 5.794273140952787e-19
16159508039401472 5.201140817057656e-19
16159509225422848 4.763822596602689e-19
16159510411444224 5.4805200674541125e-19
16159511597465600 6.138542734193226e-19
16159512783486976 5.529331003313198e-19
16159513969508352 5.008097668099586e-19
16159515155529728 5.684545841983466e-19
16159516341551104 6.310903126393286e-19
16159517527572480 5.89376998925875e-19
16159518713593856 5.311358705072789e-19
16159519899615232 5.771663235095489e-19
16159521085636608 6.585057834333326e-19
16159522271657984 6.234018225806298e-19
16159523457679360 5.522139143689954e-19
16159524643700736 5.966892958799137e-19
16159525829722112 6.731273533902296e-19
16159527015743488 6.510681921420728e-19
16159528201764864 5.857027098605216e-19
16159529387786240 6.0441296981170905e-19
16159530573807616 6.900142864829425e-19
16159531759828992 6.846643075312728e-19
16159532945850368 6.030875375841998e-19
16159534131871744 6.225629337208373e-19
16159535317893120 7.065287117168958e-19
16159536503914496 7.016258606396767e-19
16159537689935872 6.362660058728456e-19
16159538875957248 6.326362646373946e-19
16159540061978624 7.108831399754972e-19
16159541248000000 7.347321691463669e-19
16159542434021376 6.555691626430507e-19
16159543620042752 6.43615293266213e-19
16159544806064128 7.268690638376835e-19
16159545992085504 7.456857007794244e-19
16159547178106880 6.842876302308819e-19
16159548364128256 6.593195639866486e-19
16159549550149632 7.239630574285502e-19
16159550736171008 7.71824442445828e-19
16159551922192384 7.056396100263017e-19
16159553108213760 6.64486162287559e-19
16159554294235136 7.378495983922822e-19
16159555480256512 7.780985340763763e-19
16159556666277888 7.251966369867816e-19
16159557852299264 6.852627664354535e-19
16159559038320640 7.317886581547307e-19
16159560224342016 7.9213205002850405e-19
16159561410363392 7.497790606812322e-19
16159562596384768 6.878909293714084e-19
16159563782406144 7.388873214544241e-19
16159564968427520 7.999687224429805e-19
16159566154448896 7.601483538539346e-19
16159567340470272 7.089140190571677e-19
16159568526491648 7.349829124491777e-19
16159569712513024 7.985214549257089e-19
16159570898534400 7.87194286743337e-19
16159572084555776 7.1175187181087315e-19
16159573270577152 7.332573151668923e-19
16159574456598528 8.092628263061486e-19
16159575642619904 7.87853269076849e-19
16159576828641280 7.286465170732634e-19
16159578014662656 7.349495200411404e-19
16159579200684032 7.961021308552052e-19
16159580386705408 8.079958434549598e-19
16159581572726784 7.352967791521982e-19
16159582758748160 7.249467046152465e-19
16159583944769536 8.026242715878928e-19
16159585130790912 8.071912582746191e-19
16159586316812288 7.43059847706668e-19
16159587502833664 7.334862228589945e-19
16159588688855040 7.860600224632468e-19
16159589874876416 8.1506460839544335e-19
16159591060897792 7.558969764442603e-19
16159592246919168 7.1756066575719e-19
16159593432940544 7.871435939047839e-19
16159594618961920 8.143987468531654e-19
16159595804983296 7.523839633128021e-19
16159596991004672 7.276007029485961e-19
16159598177026048 7.6772945583459e-19
16159599363047424 8.080955232625893e-19
16159600549068800 7.706464919350247e-19
16159601735090176 7.105083680760385e-19
16159602921111552 7.571965993971467e-19
16159604107132928 8.116244957560881e-19
16159605293154304 7.592628415203591e-19
16159606479175680 7.145833066732247e-19
16159607665197056 7.466506925162712e-19
16159608851218432 7.89121067198231e-19
16159610037239808 7.718166892739413e-19
16159611223261184 7.058119736780741e-19
16159612409282560 7.215313656469373e-19
16159613595303936 7.922922352667321e-19
16159614781325312 7.598459561019161e-19
16159615967346688 6.9969183595352e-19
16159617153368064 7.174771715773496e-19
16159618339389440 7.620607517955366e-19
16159619525410816 7.629147795712987e-19
16159620711432192 7.001624483441736e-19
16159621897453568 6.860045265227172e-19
16159623083474944 7.559330589417437e-19
16159624269496320 7.541146850775595e-19
16159625455517696 6.851030020965356e-19
16159626641539072 6.819351280745361e-19
16159627827560448 7.267752208304649e-19
16159629013581824 7.407345875217208e-19
16159630199603200 6.894402168864612e-19
16159631385624576 6.50282710269678e-19
16159632571645952 7.086497726632107e-19
16159633757667328 7.358525619669999e-19
16159634943688704 6.661662928774792e-19
16159636129710080 6.426585792168334e-19
16159637315731456 6.852647010616995e-19
16159638501752832 7.071751502140158e-19
16159639687774208 6.716755866017416e-19
16159640873795584 6.167747446842754e-19
16159642059816960 6.509184823154202e-19
16159643245838336 7.049309055225227e-19
16159644431859712 6.464989188001964e-19
16159645617881088 5.982779360895345e-19
16159646803902464 6.363626112574854e-19
16159647989923840 6.658961608047339e-19
16159649175945216 6.419720786915146e-19
16159650361966592 5.846454526206284e-19
16159651547987968 5.915867908819355e-19
16159652734009344 6.5653713162550245e-19
16159653920030720 6.248069229677049e-19
16159655106052096 5.541080228698582e-19
16159656292073472 5.77659088962975e-19
16159657478094848 6.193152917936228e-19
16159658664116224 6.051649051227169e-19
16159659850137600 5.490884271435461e-19
16159661036158976 5.308006808454288e-19
16159662222180352 5.942691970538446e-19
16159663408201728 5.94254972929119e-19
16159664594223104 5.133705124703145e-19
16159665780244480 5.125578190420127e-19
16159666966265856 5.633943354071722e-19
16159668152287232 5.608927500061702e-19
16159669338308608 5.078084478889103e-19
16159670524329984 4.740503188647931e-19
16159671710351360 5.220447941162942e-19
16159672896372736 5.504435228052572e-19
16159674082394112 4.75091799611718e-19
16159675268415488 4.4469232119550025e-19
16159676454436864 4.975937162034018e-19
16159677640458240 5.083072251972471e-19
16159678826479616 4.63987743364811e-19
16159680012500992 4.1699006810345423e-19
16159681198522368 4.447375278340367e-19
16159682384543744 4.943563719167211e-19
16159683570565120 4.358165437672175e-19
16159684756586496 3.7973935034849935e-19
16159685942607872 4.204587918401071e-19
16159687128629248 4.5153365960113905e-19
16159688314650624 4.1228253285389517e-19
16159689500672000 3.574090922816155e-19
16159690686693376 3.7012143446522503e-19
16159691872714752 4.2339282578980104e-19
16159693058736128 3.932534604549131e-19
16159694244757504 3.172791857653384e-19
16159695430778880 3.3769934055885765e-19
16159696616800256 3.8790853373358926e-19
16159697802821632 3.5837550045465195e-19
16159698988843008 2.995184136286955e-19
16159700174864384 2.9192964634579397e-19
16159701360885760 3.457116953967588e-19
16159702546907136 3.4242277985828754e-19
16159703732928512 2.5994844119614403e-19
16159704918949888 2.5520217281296917e-19
16159706104971264 3.126706696106262e-19
16159707290992640 3.007986835650897e-19
16159708477014016 2.3857340160427984e-19
16159709663035392 2.171930713736474e-19
16159710849056768 2.627508968381494e-19
16159712035078144 2.8156578420371426e-19
16159713221099520 2.0712097876473668e-19
16159714407120896 1.706962591910981e-19
16159715593142272 2.3101870669905663e-19
16159716779163648 2.4176951886536684e-19
16159717965185024 1.7665759932371439e-19
16159719151206400 1.4136489873776698e-19
16159720337227776 1.7609153410247598e-19
16159721523249152 2.112878693159361e-19
16159722709270528 1.5305441938141074e-19
16159723895291904 9.308856927471886e-20
16159725081313280 1.412041231338308e-19
16159726267334656 1.7462962062285502e-19
16159727453356032 1.1779437937149253e-19
16159728639377408 6.717929796055043e-20
16159729825398784 8.879422869783567e-20
16159731011420160 1.3427587311906716e-19
16159732197441536 9.639492340401014e-20
16159733383462912 2.298604698510049e-20
16159734569484288 4.7468443630962775e-20
16159735755505664 9.927799503181217e-20
16159736941527040 5.905688649311257e-20
16159738127548416 -6.4072845742935986e-21
16159739313569792 3.2605968643227355e-21
16159740499591168 5.301196001007429e-20
16159741685612544 3.6272349981537535e-20
16159742871633920 -4.2651929523973945e-20
16159744057655296 -4.4693650154937584e-20
16159745243676672 1.94653012622661e-20
16159746429698048 -1.1692170502674725e-21
16159747615719424 -7.455837221163039e-20
16159748801740800 -8.202286201524804e-20
16159749987762176 -3.257927971506199e-20
16159751173783552 -2.702410923856273e-20
16159752359804928 -1.0325982013584028e-19
16159753545826304 -1.3192613535088536e-19
16159754731847680 -6.90000543423955e-20
16159755917869056 -6.277212626694126e-20
16159757103890432 -1.3629115138352777e-19
16159758289911808 -1.6558023261810987e-19
16159759475933184 -1.2053571516219702e-19
16159760661954560 -9.729756107708406e-20
16159761847975936 -1.6029329988937272e-19
16159763033997312 -2.1077245334323885e-19
16159764220018688 -1.6150020657578396e-19
16159765406040064 -1.2804552382308102e-19
16159766592061440 -1.9534332991470768e-19
16159767778082816 -2.450569889537722e-19
16159768964104192 -2.0486141433702445e-19
16159770150125568 -1.6913584135472515e-19
16159771336146944 -2.1797552926162343e-19
16159772522168320 -2.8288637504157535e-19
16159773708189696 -2.5155686670827107e-19
16159774894211072 -1.991813863907671e-19
16159776080232448 -2.503495889880684e-19
16159777266253824 -3.1608718360611843e-19
16159778452275200 -2.9161372887541245e-19
16159779638296576 -2.4226291712249927e-19
16159780824317952 -2.7340482608867705e-19
16159782010339328 -3.4801154242294414e-19
16159783196360704 -3.3582704618021335e-19
16159784382382080 -2.7605338534904383e-19
16159785568403456 -3.029148999952894e-19
16159786754424832 -3.7832937191068357e-19
16159787940446208 -3.748926132857842e-19
16159789126467584 -3.1666167874224755e-19
16159790312488960 -3.2883210109242405e-19
16159791498510336 -4.053000727238965e-19
16159792684531712 -4.1606946879069786e-19
16159793870553088 -3.5275151628035483e-19
16159795056574464 -3.559170264302832e-19
16159796242595840 -4.3366332180759942e-19
16159797428617216 -4.522837977369582e-19
16159798614638592 -3.9457202680852194e-19
16159799800659968 -3.8195092853592494e-19
16159800986681344 -4.554719225826639e-19
16159802172702720 -4.889602589442589e-19
16159803358724096 -4.3091328019067625e-19
16159804544745472 -4.0987287879659233e-19
16159805730766848 -4.79840455959977e-19
16159806916788224 -5.203531881916819e-19
16159808102809600 -4.686723424119704e-19
16159809288830976 -4.372308602188779e-19
16159810474852352 -4.9910568045645725e-19
16159811660873728 -5.520047919718454e-19
16159812846895104 -5.06922814225717e-19
16159814032916480 -4.640594218007044e-19
16159815218937856 -5.212282304109783e-19
16159816404959232 -5.770815583697934e-19
16159817590980608 -5.404524731530069e-19
16159818777001984 -4.957786132358985e-19
16159819963023360 -5.380748082100773e-19
16159821149044736 -6.029298438583266e-19
16159822335066112 -5.760341340064487e-19
16159823521087488 -5.204085794147682e-19
16159824707108864 -5.580045102836171e-19
16159825893130240 -6.261766129890361e-19
16159827079151616 -6.079980243866236e-19
16159828265172992 -5.496945162796945e-19
16159829451194368 -5.724007218399031e-19
16159830637215744 -6.46415665993534e-19
16159831823237120 -6.391225457812096e-19
16159833009258496 -5.751669994010719e-19
16159834195279872 -5.907842464012423e-19
16159835381301248 -6.640979333803411e-19
16159836567322624 -6.652344522454558e-19
16159837753344000 -6.043702279020082e-19
16159838939365376 -6.056072920677752e-19
16159840125386752 -6.770691867832949e-19
16159841311408128 -6.92471603574573e-19
16159842497429504 -6.299390150802688e-19
16159843683450880 -6.209423980638064e-19
16159844869472256 -6.915215251345189e-19
16159846055493632 -7.135548187433019e-19
16159847241515008 -6.568984662879889e-19
16159848427536384 -6.373585240865625e-19
16159849613557760 -7.001432344822178e-19
16159850799579136 -7.361163685304624e-19
16159851985600512 -6.798099169878624e-19
16159853171621888 -6.479324612333531e-19
16159854357643264 -7.12364986376499e-19
16159855543664640 -7.508474509590028e-19
16159856729686016 -7.023475072532538e-19
16159857915707392 -6.665655060239852e-19
16159859101728768 -7.136665711161353e-19
16159860287750144 -7.676313281113221e-19
16159861473771520 -7.253633078467537e-19
16159862659792896 -6.765951334004306e-19
16159863845814272 -7.250635798971306e-19
16159865031835648 -7.752353645911655e-19
16159866217857024 -7.440911515377495e-19
16159867403878400 -6.937055736494612e-19
16159868589899776 -7.221550599798053e-19
16159869775921152 -7.866982274481544e-19
16159870961942528 -7.629351553004441e-19
16159872147963904 -7.021604743620936e-19
16159873333985280 -7.283523547388421e-19
16159874520006656 -7.912588684722445e-19
16159875706028032 -7.76248890581309e-19
16159876892049408 -7.180318925065686e-19
16159878078070784 -7.278379784562518e-19
16159879264092160 -7.925642315714088e-19
16159880450113536 -7.917953196525616e-19
16159881636134912 -7.263097600740047e-19
16159882822156288 -7.294468415358465e-19
16159884008177664 -7.938401149311982e-19
16159885194199040 -7.955196294180076e-19
16159886380220416 -7.401546410363818e-19
16159887566241792 -7.305434034538107e-19
16159888752263168 -7.871338669026372e-19
16159889938284544 -8.073434561391841e-19
16159891124305920 -7.478685179469035e-19
16159892310327296 -7.26518152546687e-19
16159893496348672 -7.855603655647781e-19
16159894682370048 -8.082288091456765e-19
