2939983320154112 -5.461323298904991e-19
2939984506175488 -5.170432815757976e-19
2939985692196864 -4.882280170912978e-19
2939986878218240 -5.069630567553706e-19
2939988064239616 -5.558967993795792e-19
2939989250260992 -5.000211556551221e-19
2939990436282368 -4.541421385372735e-19
2939991622303744 -5.118873739666034e-19
2939992808325120 -5.199321136890477e-19
2939993994346496 -4.830872843015626e-19
2939995180367872 -4.593153838219125e-19
2939996366389248 -4.604962109131572e-19
2939997552410624 -5.126493769713809e-19
2939998738432000 -4.841348453769197e-19
2939999924453376 -4.139961990841568e-19
2940001110474752 -4.580154893071361e-19
2940002296496128 -4.892259562720437e-19
2940003482517504 -4.497665067915716e-19
2940004668538880 -4.205193461497597e-19
2940005854560256 -4.162760216747009e-19
2940007040581632 -4.608515581617773e-19
2940008226603008 -4.580747860175021e-19
2940009412624384 -3.7969451244209517e-19
2940010598645760 -3.9599818674338977e-19
2940011784667136 -4.496577921900758e-19
2940012970688512 -4.1630366191344636e-19
2940014156709888 -3.7950991459853933e-19
2940015342731264 -3.720889216128516e-19
2940016528752640 -4.0202758303484355e-19
2940017714774016 -4.2215869962569874e-19
2940018900795392 -3.4981094175776596e-19
2940020086816768 -3.333873422303302e-19
2940021272838144 -3.973212104436247e-19
2940022458859520 -3.811583466873536e-19
2940023644880896 -3.3364079829237827e-19
2940024830902272 -3.219389824564276e-19
2940026016923648 -3.4525486083213275e-19
2940027202945024 -3.7375466111767134e-19
2940028388966400 -3.180478835046309e-19
2940029574987776 -2.76251283651155e-19
2940030761009152 -3.346848582478215e-19
2940031947030528 -3.434452596256474e-19
2940033133051904 -2.8681122815079137e-19
2940034319073280 -2.6949746844473175e-19
2940035505094656 -2.887530937614494e-19
2940036691116032 -3.1634044753823783e-19
2940037877137408 -2.828014428750604e-19
2940039063158784 -2.2454702153706194e-19
2940040249180160 -2.657798029229876e-19
2940041435201536 -2.9737200719185714e-19
2940042621222912 -2.4319369812867613e-19
2940043807244288 -2.129922821981732e-19
2940044993265664 -2.2924522556201304e-19
2940046179287040 -2.5852346106835515e-19
2940047365308416 -2.410131926332911e-19
2940048551329792 -1.7564473870228034e-19
2940049737351168 -1.9235344138179846e-19
2940050923372544 -2.441911096140072e-19
2940052109393920 -2.0262874542947154e-19
2940053295415296 -1.5504062224950053e-19
2940054481436672 -1.6838483740338824e-19
2940055667458048 -1.973253085348856e-19
2940056853479424 -1.9102823710571602e-19
2940058039500800 -1.3021286838169116e-19
2940059225522176 -1.2525360819572203e-19
2940060411543552 -1.8053139753208325e-19
2940061597564928 -1.5744469428444185e-19
2940062783586304 -1.03610827544443e-19
2940063969607680 -1.0484432267164897e-19
2940065155629056 -1.3354935679941212e-19
2940066341650432 -1.3795576862081326e-19
2940067527671808 -8.523531085850214e-20
2940068713693184 -6.03265312387477e-20
2940069899714560 -1.0822167638261733e-19
2940071085735936 -1.1062154387374589e-19
2940072271757312 -5.566007790976085e-20
2940073457778688 -4.035932040595044e-20
2940074643800064 -6.751280800495185e-20
2940075829821440 -8.19945641736367e-20
2940077015842816 -3.893321989189044e-20
2940078201864192 1.661638377926794e-21
2940079387885568 -3.872113696827765e-20
2940080573906944 -5.749509811960721e-20
2940081759928320 -4.6457611639309435e-21
2940082945949696 2.0404443667580206e-20
2940084131971072 -1.288638946536289e-21
2940085317992448 -2.1260626998477173e-20
2940086504013824 9.395905820115187e-21
2940087690035200 5.785050042961662e-20
2940088876056576 3.3903933697213466e-20
2940090062077952 6.109143927845339e-22
2940091248099328 4.1674080027788474e-20
2940092434120704 8.114498528425333e-20
2940093620142080 6.609098837518314e-20
2940094806163456 3.82311876568624e-20
2940095992184832 5.684990925041064e-20
2940097178206208 1.1171448962086629e-19
2940098364227584 1.0466205518682173e-19
2940099550248960 6.238889173121575e-20
2940100736270336 9.009336900350254e-20
2940101922291712 1.3569367307704766e-19
2940103108313088 1.3186810912527065e-19
2940104294334464 1.0360280443393713e-19
2940105480355840 1.0784445353895875e-19
2940106666377216 1.6105016103325978e-19
2940107852398592 1.710790478822827e-19
2940109038419968 1.2736899558484138e-19
2940110224441344 1.3822886818819492e-19
2940111410462720 1.867892544527379e-19
2940112596484096 1.938206210154677e-19
2940113782505472 1.6892013165353333e-19
2940114968526848 1.5986948190249923e-19
2940116154548224 2.0601330066135192e-19
2940117340569600 2.3611769359128898e-19
2940118526590976 1.9311683062791638e-19
2940119712612352 1.8796099445277964e-19
2940120898633728 2.3529297769171966e-19
2940122084655104 2.511576033393239e-19
2940123270676480 2.3445104152012544e-19
2940124456697856 2.1565135862498105e-19
2940125642719232 2.486278117889626e-19
2940126828740608 2.915313176278129e-19
2940128014761984 2.5914865109279676e-19
2940129200783360 2.389879632396321e-19
2940130386804736 2.81548146053057e-19
2940131572826112 3.0628342531488743e-19
2940132758847488 2.9475344561584815e-19
2940133944868864 2.7327785936022775e-19
2940135130890240 2.8942901027320155e-19
2940136316911616 3.400096709611598e-19
2940137502932992 3.2619026014495403e-19
2940138688954368 2.893238086061896e-19
2940139874975744 3.2489694471941446e-19
2940141060997120 3.588942595794276e-19
2940142247018496 3.481874438590612e-19
2940143433039872 3.30318094722033e-19
2940144619061248 3.3363880802694804e-19
2940145805082624 3.81398467524389e-19
2940146991104000 3.882761092344339e-19
2940148177125376 3.424579078584308e-19
2940149363146752 3.635294735370994e-19
2940150549168128 4.053837216571266e-19
2940151735189504 3.992564982115585e-19
2940152921210880 3.8508399987888836e-19
2940154107232256 3.786946531001843e-19
2940155293253632 4.144128825497277e-19
2940156479275008 4.428849921080917e-19
2940157665296384 3.9852255570704575e-19
2940158851317760 3.9791685714884203e-19
2940160037339136 4.473539869284832e-19
2940161223360512 4.47242748778098e-19
2940162409381888 4.342630991015505e-19
2940163595403264 4.2546203908501756e-19
2940164781424640 4.44462576531501e-19
2940165967446016 4.882650224949031e-19
2940167153467392 4.567722638745927e-19
2940168339488768 4.3111709185636925e-19
2940169525510144 4.825381367639885e-19
2940170711531520 4.940312148787182e-19
2940171897552896 4.764254964908508e-19
2940173083574272 4.705759603580715e-19
2940174269595648 4.752836595752744e-19
2940175455617024 5.201073309163657e-19
2940176641638400 5.113396617829486e-19
2940177827659776 4.673343749123855e-19
2940179013681152 5.084505276404467e-19
2940180199702528 5.364094362113263e-19
2940181385723904 5.147671695454667e-19
2940182571745280 5.115661607047948e-19
2940183757766656 5.092861248549388e-19
2940184943788032 5.418844065917239e-19
2940186129809408 5.593715070119075e-19
2940187315830784 5.096197028144753e-19
2940188501852160 5.25467961258183e-19
2940189687873536 5.707777725044048e-19
2940190873894912 5.527051008663725e-19
2940192059916288 5.429217801553748e-19
2940193245937664 5.413923554529336e-19
2940194431959040 5.6290321295381515e-19
2940195617980416 5.924720781690029e-19
2940196804001792 5.501389894800308e-19
2940197990023168 5.428896654093791e-19
2940199176044544 5.952633478728696e-19
2940200362065920 5.882080497081616e-19
2940201548087296 5.684291487429266e-19
2940202734108672 5.703564248941433e-19
2940203920130048 5.798882294797761e-19
2940205106151424 6.136186771170587e-19
2940206292172800 5.9280541203723e-19
2940207478194176 5.594102458829593e-19
2940208664215552 6.059519792144481e-19
2940209850236928 6.191915419725827e-19
2940211036258304 5.912206240655349e-19
2940212222279680 5.931843026678429e-19
2940213408301056 5.966952871116683e-19
2940214594322432 6.244716243860087e-19
2940215780343808 6.24796536133602e-19
2940216966365184 5.78614850884432e-19
2940218152386560 6.0849049764733e-19
2940219338407936 6.4343004041404095e-19
2940220524429312 6.12270311831816e-19
2940221710450688 6.061486173063962e-19
2940222896472064 6.11773242762372e-19
2940224082493440 6.294535770484549e-19
2940225268514816 6.459782017139672e-19
2940226454536192 6.022820680984347e-19
2940227640557568 6.062423935980302e-19
2940228826578944 6.549178158563122e-19
2940230012600320 6.327552939846713e-19
2940231198621696 6.135037505817903e-19
2940232384643072 6.208264732726011e-19
2940233570664448 6.311022610172619e-19
2940234756685824 6.563325834028998e-19
2940235942707200 6.218766377223181e-19
2940237128728576 6.015046507797023e-19
2940238314749952 6.538782928677759e-19
2940239500771328 6.477228415485648e-19
2940240686792704 6.17733341076429e-19
2940241872814080 6.246965608808275e-19
2940243058835456 6.318004889312726e-19
2940244244856832 6.53667487307423e-19
2940245430878208 6.367958320155601e-19
2940246616899584 6.004986327543285e-19
2940247802920960 6.392566479379098e-19
2940248988942336 6.576625904752353e-19
2940250174963712 6.21329487104348e-19
2940251360985088 6.186846794141027e-19
2940252547006464 6.264864104585239e-19
2940253733027840 6.434163938735976e-19
2940254919049216 6.430459755812104e-19
2940256105070592 5.976078766626369e-19
2940257291091968 6.181882231101727e-19
2940258477113344 6.559932046238349e-19
2940259663134720 6.207502679552097e-19
2940260849156096 6.0520944646551e-19
2940262035177472 6.156372829474612e-19
2940263221198848 6.284505374463971e-19
2940264407220224 6.381142224682602e-19
2940265593241600 5.963551689142652e-19
2940266779262976 5.921730985385629e-19
2940267965284352 6.405062624891189e-19
2940269151305728 6.192538537589294e-19
2940270337327104 5.892421865091792e-19
2940271523348480 5.992159154584296e-19
2940272709369856 6.072581797124935e-19
2940273895391232 6.208797858792337e-19
2940275081412608 5.89983694765906e-19
2940276267433984 5.655752355517836e-19
2940277453455360 6.139236645314765e-19
2940278639476736 6.1047221906278285e-19
2940279825498112 5.686054407809679e-19
2940281011519488 5.750412462549043e-19
2940282197540864 5.839287855801916e-19
2940283383562240 5.949861625266498e-19
2940284569583616 5.775308883093387e-19
2940285755604992 5.407053681959721e-19
2940286941626368 5.745630106427023e-19
2940288127647744 5.924587976519579e-19
2940289313669120 5.491637570599619e-19
2940290499690496 5.424130289173749e-19
2940291685711872 5.546626250966448e-19
2940292871733248 5.637344944200421e-19
2940294057754624 5.568435614455557e-19
2940295243776000 5.144397392626742e-19
2940296429797376 5.291463634976838e-19
2940297615818752 5.636825822938418e-19
2940298801840128 5.259029408097769e-19
2940299987861504 5.055281578508366e-19
2940301173882880 5.185979189159417e-19
2940302359904256 5.243481453231389e-19
2940303545925632 5.257511783352484e-19
2940304731947008 4.863596455609362e-19
2940305917968384 4.801709845147091e-19
2940307103989760 5.248530325156463e-19
2940308290011136 4.986756911018687e-19
2940309476032512 4.629453827545322e-19
2940310662053888 4.776728074878591e-19
2940311848075264 4.828427435546212e-19
2940313034096640 4.8546779696019345e-19
2940314220118016 4.569396330259526e-19
2940315406139392 4.324701862206611e-19
2940316592160768 4.735325142760804e-19
2940317778182144 4.666296288496255e-19
2940318964203520 4.2021907943454434e-19
2940320150224896 4.2901914470794313e-19
2940321336246272 4.378196147451006e-19
2940322522267648 4.376128127919584e-19
2940323708289024 4.2069400800653504e-19
2940324894310400 3.8404936412392815e-19
2940326080331776 4.139089258466676e-19
2940327266353152 4.2918540299514984e-19
2940328452374528 3.768379456762755e-19
2940329638395904 3.723004973710595e-19
2940330824417280 3.884167380223233e-19
2940332010438656 3.8648319468292757e-19
2940333196460032 3.758569727859754e-19
2940334382481408 3.378639759196486e-19
2940335568502784 3.495713807089418e-19
2940336754524160 3.795938297674811e-19
2940337940545536 3.353899876476982e-19
2940339126566912 3.1360963189595446e-19
2940340312588288 3.342357942326209e-19
2940341498609664 3.305832097903191e-19
2940342684631040 3.2375499503051803e-19
2940343870652416 2.9231320702084645e-19
2940345056673792 2.818217437592014e-19
2940346242695168 3.217123741878251e-19
2940347428716544 2.9234562199458617e-19
2940348614737920 2.535987260759586e-19
2940349800759296 2.7340433755487716e-19
2940350986780672 2.7161108728326775e-19
2940352172802048 2.665887352038345e-19
2940353358823424 2.4262239380262035e-19
2940354544844800 2.1658500588188206e-19
2940355730866176 2.5398252505436807e-19
2940356916887552 2.4484065684244275e-19
2940358102908928 1.9352149647801452e-19
2940359288930304 2.0614335727793714e-19
2940360474951680 2.1447181531082945e-19
2940361660973056 2.022892070788042e-19
2940362846994432 1.8812214496705219e-19
2940364033015808 1.5734168055879793e-19
2940365219037184 1.7796779421279687e-19
2940366405058560 1.9081739647627823e-19
2940367591079936 1.392734199743126e-19
2940368777101312 1.352555718390302e-19
2940369963122688 1.5175614411092113e-19
2940371149144064 1.3676673732292104e-19
2940372335165440 1.2963236290539583e-19
2940373521186816 9.967104217886978e-20
2940374707208192 1.0008073785792359e-19
2940375893229568 1.2969899042980374e-19
2940377079250944 8.515129121716912e-20
2940378265272320 6.263065718072964e-20
2940379451293696 8.634546484039427e-20
2940380637315072 7.289577149481324e-20
2940381823336448 6.42434291371684e-20
2940383009357824 4.195888052759604e-20
2940384195379200 2.5790309193100512e-20
2940385381400576 5.817848913042445e-20
2940386567421952 3.437826337749374e-20
2940387753443328 -7.639847242736356e-21
2940388939464704 1.3641443895740756e-20
2940390125486080 1.1450008983723726e-20
2940391311507456 -5.815305334031609e-21
2940392497528832 -1.64855175783395e-20
2940393683550208 -4.1426779961781246e-20
2940394869571584 -1.9319118051727758e-20
2940396055592960 -2.0586383955258042e-20
2940397241614336 -7.289814734129679e-20
2940398427635712 -6.100678245973478e-20
2940399613657088 -5.11094357203595e-20
2940400799678464 -7.455171816513865e-20
2940401985699840 -7.948314058020247e-20
2940403171721216 -1.052411553607221e-19
2940404357742592 -9.832654531852504e-20
2940405543763968 -8.073007429923583e-20
2940406729785344 -1.299966376796776e-19
2940407915806720 -1.3704300100385242e-19
2940409101828096 -1.1577182382333997e-19
2940410287849472 -1.3867492627198465e-19
2940411473870848 -1.444876448479851e-19
2940412659892224 -1.642965458159555e-19
2940413845913600 -1.7622794485506948e-19
2940415031934976 -1.4669572517735292e-19
