15615621170774016 7.839975864646733e-19
15615622356795392 7.920549337967136e-19
15615623542816768 7.488500453394595e-19
15615624728838144 7.561115185199689e-19
15615625914859520 7.888852263743318e-19
15615627100880896 7.784092456779337e-19
15615628286902272 7.612179661859608e-19
15615629472923648 7.546831893711815e-19
15615630658945024 7.720271432068912e-19
15615631844966400 7.909256714118545e-19
15615633030987776 7.557579153931516e-19
15615634217009152 7.436708800061271e-19
15615635403030528 7.781675062125933e-19
15615636589051904 7.737395096057103e-19
15615637775073280 7.552534034475533e-19
15615638961094656 7.485722293985018e-19
15615640147116032 7.553909671008689e-19
15615641333137408 7.762871883804029e-19
15615642519158784 7.549896524161466e-19
15615643705180160 7.306471755230462e-19
15615644891201536 7.560640020931349e-19
15615646077222912 7.635476374892514e-19
15615647263244288 7.427880709478705e-19
15615648449265664 7.342249255667566e-19
15615649635287040 7.359866112209764e-19
15615650821308416 7.509760197785443e-19
15615652007329792 7.444029021460875e-19
15615653193351168 7.151890283513301e-19
15615654379372544 7.261619409336882e-19
15615655565393920 7.435556235860871e-19
15615656751415296 7.250077641700383e-19
15615657937436672 7.103086579631598e-19
15615659123458048 7.117782317828393e-19
15615660309479424 7.211243673978766e-19
15615661495500800 7.209108771393721e-19
15615662681522176 6.963894993580695e-19
15615663867543552 6.929931830026135e-19
15615665053564928 7.106533102814162e-19
15615666239586304 7.014919941507936e-19
15615667425607680 6.820109086259877e-19
15615668611629056 6.784809351955056e-19
15615669797650432 6.869031995318629e-19
15615670983671808 6.876913923453141e-19
15615672169693184 6.68466570865552e-19
15615673355714560 6.562979332856675e-19
15615674541735936 6.687964938428998e-19
15615675727757312 6.693400343672685e-19
15615676913778688 6.485997031188473e-19
15615678099800064 6.412051973481281e-19
15615679285821440 6.452558429679943e-19
15615680471842816 6.462888547924904e-19
15615681657864192 6.341846101752117e-19
15615682843885568 6.169864842703332e-19
15615684029906944 6.212373071067108e-19
15615685215928320 6.26687887857507e-19
15615686401949696 6.111509961245072e-19
15615687587971072 5.967149965979439e-19
15615688773992448 5.97924176697719e-19
15615689960013824 6.018954099414906e-19
15615691146035200 5.9031383492197305e-19
15615692332056576 5.719799682006473e-19
15615693518077952 5.708706698685308e-19
15615694704099328 5.769170097895417e-19
15615695890120704 5.673233784612665e-19
15615697076142080 5.483307171348932e-19
15615698262163456 5.443336960827947e-19
15615699448184832 5.495904436888573e-19
15615700634206208 5.406537689988814e-19
15615701820227584 5.250806087547987e-19
15615703006248960 5.175088244524059e-19
15615704192270336 5.180335736940408e-19
15615705378291712 5.159504118190287e-19
15615706564313088 4.992776979442835e-19
15615707750334464 4.860871338648806e-19
15615708936355840 4.919468199797937e-19
15615710122377216 4.8720804262626815e-19
15615711308398592 4.696845352710523e-19
15615712494419968 4.606266382297777e-19
15615713680441344 4.566540336937372e-19
15615714866462720 4.579077674395153e-19
15615716052484096 4.454712916650161e-19
15615717238505472 4.246049662557722e-19
15615718424526848 4.2788893608143223e-19
15615719610548224 4.2874194415120303e-19
15615720796569600 4.115960486833639e-19
15615721982590976 3.99158880891513e-19
15615723168612352 3.9310067262463317e-19
15615724354633728 3.92628412758166e-19
15615725540655104 3.8651186006030773e-19
15615726726676480 3.645922900597584e-19
15615727912697856 3.577141384952196e-19
15615729098719232 3.6448497713818434e-19
15615730284740608 3.5048536601392736e-19
15615731470761984 3.3341735955524823e-19
15615732656783360 3.2649676725804725e-19
15615733842804736 3.2441050109281845e-19
15615735028826112 3.220215677506601e-19
15615736214847488 3.019037214696263e-19
15615737400868864 2.8597548582376637e-19
15615738586890240 2.9409856376133006e-19
15615739772911616 2.8840707244446653e-19
15615740958932992 2.6574704230096553e-19
15615742144954368 2.565473996409811e-19
15615743330975744 2.5256062874445484e-19
15615744516997120 2.5259379341765856e-19
15615745703018496 2.404788558823233e-19
15615746889039872 2.1396963857790378e-19
15615748075061248 2.185462883340902e-19
15615749261082624 2.2243277556878116e-19
15615750447104000 1.9811119382055291e-19
15615751633125376 1.8540333723007254e-19
15615752819146752 1.8060425276813294e-19
15615754005168128 1.7982181139458992e-19
15615755191189504 1.7394817696114968e-19
15615756377210880 1.4532749702205231e-19
15615757563232256 1.39598573763304e-19
15615758749253632 1.5216689099436797e-19
15615759935275008 1.323309403000599e-19
15615761121296384 1.117674917374947e-19
15615762307317760 1.0727263687436899e-19
15615763493339136 1.0544126601035528e-19
15615764679360512 1.0359473849125537e-19
15615765865381888 7.771627969318022e-20
15615767051403264 6.200865955717624e-20
15615768237424640 7.732995228286433e-20
15615769423446016 6.512699573882652e-20
15615770609467392 3.8207186793307757e-20
15615771795488768 3.2968808439524913e-20
15615772981510144 3.201308627044522e-20
15615774167531520 3.044966491286499e-20
15615775353552896 1.1286874462050333e-20
15615776539574272 -1.2943126910080926e-20
15615777725595648 -3.5355704285152696e-21
15615778911617024 -2.0396296507891837e-21
15615780097638400 -3.005445454710598e-20
15615781283659776 -4.2874595690526185e-20
15615782469681152 -4.2145771168943545e-20
15615783655702528 -4.18126444692909e-20
15615784841723904 -5.645958531240305e-20
15615786027745280 -8.54260903520082e-20
15615787213766656 -8.153001094876582e-20
15615788399788032 -7.092690171292731e-20
15615789585809408 -9.846636760062703e-20
15615790771830784 -1.179127454494728e-19
15615791957852160 -1.1504984546630681e-19
15615793143873536 -1.1482603935607905e-19
15615794329894912 -1.2514096103248163e-19
15615795515916288 -1.5308127419627837e-19
15615796701937664 -1.5822389572693534e-19
15615797887959040 -1.4163182008946627e-19
15615799073980416 -1.6259680366446543e-19
15615800260001792 -1.8946248207977574e-19
15615801446023168 -1.87851073722237e-19
15615802632044544 -1.8499864377365083e-19
15615803818065920 -1.9183263523363827e-19
15615805004087296 -2.1886300878131914e-19
15615806190108672 -2.329532749906467e-19
15615807376130048 -2.1393255686750992e-19
15615808562151424 -2.252428349677585e-19
15615809748172800 -2.568795630988038e-19
15615810934194176 -2.593755652526322e-19
15615812120215552 -2.5575688079184424e-19
15615813306236928 -2.580079138811257e-19
15615814492258304 -2.802835492948553e-19
15615815678279680 -3.029474949848027e-19
15615816864301056 -2.8590207706758037e-19
15615818050322432 -2.85408265203375e-19
15615819236343808 -3.189076320753074e-19
15615820422365184 -3.29609506658988e-19
15615821608386560 -3.2107949376434166e-19
15615822794407936 -3.2131263692923605e-19
15615823980429312 -3.407669568971924e-19
15615825166450688 -3.6673334937855327e-19
15615826352472064 -3.5629721447548577e-19
15615827538493440 -3.4439693271849505e-19
15615828724514816 -3.7793200376247537e-19
15615829910536192 -3.9508756319501614e-19
15615831096557568 -3.836378322473275e-19
15615832282578944 -3.8424166852665716e-19
15615833468600320 -3.9668144483254415e-19
15615834654621696 -4.2469648989658587e-19
15615835840643072 -4.233443261678707e-19
15615837026664448 -4.0155949728314867e-19
15615838212685824 -4.3024696934163376e-19
15615839398707200 -4.547597159118227e-19
15615840584728576 -4.432535167813979e-19
15615841770749952 -4.423748094395452e-19
15615842956771328 -4.5035962496526e-19
15615844142792704 -4.747732125207998e-19
15615845328814080 -4.866130665720519e-19
15615846514835456 -4.604279145400254e-19
15615847700856832 -4.747648764902751e-19
15615848886878208 -5.10051574202427e-19
15615850072899584 -5.002421943987699e-19
15615851258920960 -4.941479905255315e-19
15615852444942336 -5.036148164548711e-19
15615853630963712 -5.202651316095181e-19
15615854816985088 -5.388602289517792e-19
15615856003006464 -5.176510555819544e-19
15615857189027840 -5.173290043627679e-19
15615858375049216 -5.563707810496359e-19
15615859561070592 -5.533898337905563e-19
15615860747091968 -5.421161146802289e-19
15615861933113344 -5.502636199460195e-19
15615863119134720 -5.615811270244684e-19
15615864305156096 -5.844992635084327e-19
15615865491177472 -5.706595460169482e-19
15615866677198848 -5.544777016272836e-19
15615867863220224 -5.941129725353275e-19
15615869049241600 -6.036889936150752e-19
15615870235262976 -5.838582269863591e-19
15615871421284352 -5.908133941746427e-19
15615872607305728 -5.9926267382101485e-19
15615873793327104 -6.198055989604527e-19
15615874979348480 -6.198727384791242e-19
15615876165369856 -5.921380406774644e-19
15615877351391232 -6.213754773425045e-19
15615878537412608 -6.481932623251357e-19
15615879723433984 -6.212289999248495e-19
15615880909455360 -6.222902948454446e-19
15615882095476736 -6.368351660116635e-19
15615883281498112 -6.464288327730214e-19
15615884467519488 -6.579359999395651e-19
15615885653540864 -6.316107463167956e-19
15615886839562240 -6.403791736990873e-19
15615888025583616 -6.798707111782093e-19
15615889211604992 -6.574207682966286e-19
15615890397626368 -6.484476723696159e-19
15615891583647744 -6.661160116026441e-19
15615892769669120 -6.695209795049328e-19
15615893955690496 -6.847864032013227e-19
15615895141711872 -6.663353201709974e-19
15615896327733248 -6.569231936101653e-19
15615897513754624 -7.000253366090747e-19
15615898699776000 -6.907541902542271e-19
15615899885797376 -6.671613189895988e-19
15615901071818752 -6.859352282285988e-19
15615902257840128 -6.904597155875512e-19
15615903443861504 -7.024196430235694e-19
15615904629882880 -6.95615373851254e-19
15615905815904256 -6.707151893122087e-19
15615907001925632 -7.076556845316796e-19
15615908187947008 -7.186117267501476e-19
15615909373968384 -6.8204957660279235e-19
15615910559989760 -6.967851145935282e-19
15615911746011136 -7.097523938733813e-19
15615912932032512 -7.084606173737994e-19
15615914118053888 -7.139589332107123e-19
15615915304075264 -6.876370770351088e-19
15615916490096640 -7.03392638385719e-19
15615917676118016 -7.351819850613477e-19
15615918862139392 -6.990973534893112e-19
15615920048160768 -6.950842623640931e-19
15615921234182144 -7.192417454341278e-19
15615922420203520 -7.128219269966999e-19
15615923606224896 -7.188424891075035e-19
15615924792246272 -7.019117582657508e-19
15615925978267648 -6.973972366760122e-19
15615927164289024 -7.367864286850116e-19
15615928350310400 -7.123320547531472e-19
15615929536331776 -6.895685965371021e-19
15615930722353152 -7.19539161991558e-19
15615931908374528 -7.135622122047767e-19
15615933094395904 -7.138201621090424e-19
15615934280417280 -7.088957018625437e-19
15615935466438656 -6.889198144616349e-19
15615936652460032 -7.254968468918409e-19
15615937838481408 -7.2145854700924335e-19
15615939024502784 -6.810928275326156e-19
15615940210524160 -7.0651301465202345e-19
15615941396545536 -7.134433600028747e-19
15615942582566912 -7.014803000392701e-19
15615943768588288 -7.045941753649358e-19
15615944954609664 -6.8216599627491065e-19
15615946140631040 -7.017048612031145e-19
15615947326652416 -7.187126609030644e-19
15615948512673792 -6.74226068631431e-19
15615949698695168 -6.834502963534875e-19
15615950884716544 -7.049484198361979e-19
15615952070737920 -6.848041613243496e-19
15615953256759296 -6.881625191724138e-19
15615954442780672 -6.744836908616272e-19
15615955628802048 -6.723494557233445e-19
15615956814823424 -7.011353445201877e-19
15615958000844800 -6.679203364622727e-19
15615959186866176 -6.529677735406019e-19
15615960372887552 -6.83894494245805e-19
15615961558908928 -6.673361048300325e-19
15615962744930304 -6.613862547497191e-19
15615963930951680 -6.593813971939384e-19
15615965116973056 -6.425560757968332e-19
15615966302994432 -6.692800274447494e-19
15615967489015808 -6.582726766535813e-19
15615968675037184 -6.216137199208893e-19
15615969861058560 -6.481059974515872e-19
15615971047079936 -6.500769113060122e-19
15615972233101312 -6.287844617455288e-19
15615973419122688 -6.318464673609991e-19
15615974605144064 -6.160750736380086e-19
15615975791165440 -6.279331820171856e-19
15615976977186816 -6.342500923379609e-19
15615978163208192 -5.939878705747919e-19
15615979349229568 -6.05761552745007e-19
15615980535250944 -6.21308035902838e-19
15615981721272320 -5.950768298024147e-19
15615982907293696 -5.953228216128065e-19
15615984093315072 -5.854888304765322e-19
15615985279336448 -5.826862707998353e-19
15615986465357824 -6.00566735200204e-19
15615987651379200 -5.65577159683848e-19
15615988837400576 -5.55094705964881e-19
15615990023421952 -5.827754573316123e-19
15615991209443328 -5.61033658459818e-19
15615992395464704 -5.503721047209871e-19
15615993581486080 -5.498323147688443e-19
15615994767507456 -5.352326831874536e-19
15615995953528832 -5.52273396635496e-19
15615997139550208 -5.345124363508711e-19
15615998325571584 -5.061678657474216e-19
15615999511592960 -5.322327965136654e-19
15616000697614336 -5.225581733356912e-19
15616001883635712 -5.013425857055552e-19
15616003069657088 -5.058517811826348e-19
15616004255678464 -4.883602879785448e-19
15616005441699840 -4.971454462361091e-19
15616006627721216 -4.966649636804382e-19
15616007813742592 -4.600527052778956e-19
15616008999763968 -4.71925335374772e-19
15616010185785344 -4.782163014718124e-19
15616011371806720 -4.527773944864778e-19
15616012557828096 -4.519718894459623e-19
15616013743849472 -4.415878254339e-19
15616014929870848 -4.383245036559333e-19
15616016115892224 -4.451977650928402e-19
15616017301913600 -4.1344395872072397e-19
15616018487934976 -4.0811533866054474e-19
15616019673956352 -4.2684583449762043e-19
15616020859977728 -4.0285197762355595e-19
15616022045999104 -3.9146118998151925e-19
15616023232020480 -3.9001327662202786e-19
15616024418041856 -3.7755518140162053e-19
15616025604063232 -3.8719834834769796e-19
15616026790084608 -3.6544466010962968e-19
15616027976105984 -3.432144996479725e-19
15616029162127360 -3.644276424631493e-19
15616030348148736 -3.509797094168316e-19
15616031534170112 -3.3022085632301443e-19
15616032720191488 -3.302038618602346e-19
15616033906212864 -3.178086442353869e-19
15616035092234240 -3.2188522104942047e-19
15616036278255616 -3.120700049825664e-19
15616037464276992 -2.8217674631801947e-19
15616038650298368 -2.9474792929576773e-19
15616039836319744 -2.970683083417336e-19
15616041022341120 -2.680143434014009e-19
15616042208362496 -2.638543476800535e-19
15616043394383872 -2.587905403632302e-19
15616044580405248 -2.543652401385702e-19
15616045766426624 -2.52073902557594e-19
15616046952448000 -2.2231660936037605e-19
15616048138469376 -2.217051466083437e-19
