19095181357875200 5.789290822139584e-19
19095182543896576 6.040407594861462e-19
19095183729917952 6.635250559541892e-19
19095184915939328 6.247182006054974e-19
19095186101960704 5.875467901204775e-19
19095187287982080 6.18931743044102e-19
19095188474003456 6.467733981827367e-19
19095189660024832 6.448383225454666e-19
19095190846046208 6.001140019862908e-19
19095192032067584 6.000735218827481e-19
19095193218088960 6.666061530325211e-19
19095194404110336 6.471988109368082e-19
19095195590131712 5.961256323368957e-19
19095196776153088 6.182006482707467e-19
19095197962174464 6.480581990282576e-19
19095199148195840 6.546600188801253e-19
19095200334217216 6.167624924735239e-19
19095201520238592 5.948627538408508e-19
19095202706259968 6.565428803075033e-19
19095203892281344 6.633909645109293e-19
19095205078302720 6.036413190045256e-19
19095206264324096 6.111590282577628e-19
19095207450345472 6.438563583743033e-19
19095208636366848 6.535666856513628e-19
19095209822388224 6.2772348029656e-19
19095211008409600 5.90170149990266e-19
19095212194430976 6.395412547255094e-19
19095213380452352 6.679456282828915e-19
19095214566473728 6.077754689837097e-19
19095215752495104 6.020380899352628e-19
19095216938516480 6.335498091239949e-19
19095218124537856 6.459953185879374e-19
19095219310559232 6.304628211257306e-19
19095220496580608 5.86059605394163e-19
19095221682601984 6.145421303989981e-19
19095222868623360 6.620316512027065e-19
19095224054644736 6.123026167803036e-19
19095225240666112 5.83339534610747e-19
19095226426687488 6.181620402974471e-19
19095227612708864 6.316262314208084e-19
19095228798730240 6.232659749863098e-19
19095229984751616 5.843520941867594e-19
19095231170772992 5.838905261136912e-19
19095232356794368 6.446007751535759e-19
19095233542815744 6.136770219907334e-19
19095234728837120 5.630367871442674e-19
19095235914858496 5.961960658581569e-19
19095237100879872 6.111819176983835e-19
19095238286901248 6.060309408421819e-19
19095239472922624 5.774047116263604e-19
19095240658944000 5.561436713603514e-19
19095241844965376 6.112049333548944e-19
19095243030986752 6.073946345156274e-19
19095244217008128 5.44188807287876e-19
19095245403029504 5.64525114896511e-19
19095246589050880 5.915721487934081e-19
19095247775072256 5.808986094001473e-19
19095248961093632 5.626324334741467e-19
19095250147115008 5.323683595866426e-19
19095251333136384 5.686363775631226e-19
19095252519157760 5.935434631824859e-19
19095253705179136 5.276179439475853e-19
19095254891200512 5.250915315262459e-19
19095256077221888 5.620461599574306e-19
19095257263243264 5.537149511158245e-19
19095258449264640 5.406634947107472e-19
19095259635286016 5.061928983538431e-19
19095260821307392 5.205162020313891e-19
19095262007328768 5.662302455518675e-19
19095263193350144 5.136232780843074e-19
19095264379371520 4.808593096469945e-19
19095265565392896 5.250992447642576e-19
19095266751414272 5.24080387589644e-19
19095267937435648 5.052976754455274e-19
19095269123457024 4.829888424730623e-19
19095270309478400 4.724087368099599e-19
19095271495499776 5.224374753793883e-19
19095272681521152 4.981405692355481e-19
19095273867542528 4.378177145783816e-19
19095275053563904 4.786851054138331e-19
19095276239585280 4.9176062732732265e-19
19095277425606656 4.658109758396404e-19
19095278611628032 4.513336379976312e-19
19095279797649408 4.284869780596293e-19
19095280983670784 4.690852713553472e-19
19095282169692160 4.734670855627372e-19
19095283355713536 4.020532324757868e-19
19095284541734912 4.207667340766395e-19
19095285727756288 4.538558272564488e-19
19095286913777664 4.250074614206066e-19
19095288099799040 4.115562195999342e-19
19095289285820416 3.890359134279098e-19
19095290471841792 4.0733060299561634e-19
19095291657863168 4.378085978616859e-19
19095292843884544 3.7042401484605317e-19
19095294029905920 3.584211948945829e-19
19095295215927296 4.085815195539074e-19
19095296401948672 3.8461111352201097e-19
19095297587970048 3.635437678507043e-19
19095298773991424 3.4766169086487753e-19
19095299960012800 3.4770190436855636e-19
19095301146034176 3.867943293967174e-19
19095302332055552 3.4165182801959537e-19
19095303518076928 2.996359277042085e-19
19095304704098304 3.4845092395474966e-19
19095305890119680 3.4536633069041707e-19
19095307076141056 3.119903597016332e-19
19095308262162432 3.0201788817715707e-19
19095309448183808 2.902345891391879e-19
19095310634205184 3.2428835769876404e-19
19095311820226560 3.109656764535751e-19
19095313006247936 2.4527140409952516e-19
19095314192269312 2.783412568275468e-19
19095315378290688 3.0149086405004848e-19
19095316564312064 2.5979368278520737e-19
19095317750333440 2.4870427625794052e-19
19095318936354816 2.3546009768019545e-19
19095320122376192 2.5741128133617853e-19
19095321308397568 2.6924502438606517e-19
19095322494418944 1.9851975259730008e-19
19095323680440320 2.0424488123309213e-19
19095324866461696 2.490573635860667e-19
19095326052483072 2.1291389411761666e-19
19095327238504448 1.8820513400776903e-19
19095328424525824 1.8096952946954273e-19
19095329610547200 1.9139338897237237e-19
19095330796568576 2.1368949778569194e-19
19095331982589952 1.571354991843367e-19
19095333168611328 1.3252871460455983e-19
19095334354632704 1.8469442921532072e-19
19095335540654080 1.6766344684183886e-19
19095336726675456 1.284887005562553e-19
19095337912696832 1.2271108612116072e-19
19095339098718208 1.2694602745626825e-19
19095340284739584 1.5030199051040536e-19
19095341470760960 1.135024092400799e-19
19095342656782336 6.7502804233386e-20
19095343842803712 1.1143741279944653e-19
19095345028825088 1.2003257380273685e-19
19095346214846464 7.274468600555206e-20
19095347400867840 5.957908353813476e-20
19095348586889216 6.274839415882465e-20
19095349772910592 8.507084583514932e-20
19095350958931968 6.670062419846463e-20
19095352144953344 7.18804727432529e-21
19095353330974720 3.573487792966896e-20
19095354516996096 6.539323795776367e-20
19095355703017472 1.9745200403990886e-20
19095356889038848 -5.066187438243884e-21
19095358075060224 -1.7011362156334905e-21
19095359261081600 1.7938907051478812e-20
19095360447102976 1.5109574335742168e-20
19095361633124352 -4.509015114507893e-20
19095362819145728 -4.3316728821879666e-20
19095364005167104 4.141231977075033e-21
19095365191188480 -2.9666601514143714e-20
19095366377209856 -6.89543024541232e-20
19095367563231232 -6.561836245123175e-20
19095368749252608 -5.0131750025279877e-20
19095369935273984 -4.069171281581171e-20
19095371121295360 -9.431536652763433e-20
19095372307316736 -1.1590566724882748e-19
19095373493338112 -6.356623724811257e-20
19095374679359488 -7.908243974252215e-20
19095375865380864 -1.2763211837799877e-19
19095377051402240 -1.32141306817311e-19
19095378237423616 -1.1685638781157143e-19
19095379423444992 -9.912604234494031e-20
19095380609466368 -1.4238542170171484e-19
19095381795487744 -1.8433092898769131e-19
19095382981509120 -1.3661526490083392e-19
19095384167530496 -1.283880758966289e-19
19095385353551872 -1.8176969871250212e-19
19095386539573248 -1.970360573392161e-19
19095387725594624 -1.8201926870660952e-19
19095388911616000 -1.6142642155759372e-19
19095390097637376 -1.9091574941741057e-19
19095391283658752 -2.4434596918823753e-19
19095392469680128 -2.1158570938380162e-19
19095393655701504 -1.8238142859278892e-19
19095394841722880 -2.3153089429999736e-19
19095396027744256 -2.6077719020301625e-19
19095397213765632 -2.4759718774997614e-19
19095398399787008 -2.231634951581107e-19
19095399585808384 -2.3853705462598905e-19
19095400771829760 -2.986930911017371e-19
19095401957851136 -2.833989653077322e-19
19095403143872512 -2.381350021451782e-19
19095404329893888 -2.787517178300838e-19
19095405515915264 -3.186663794103488e-19
19095406701936640 -3.099637196674416e-19
19095407887958016 -2.8545365218392816e-19
19095409073979392 -2.8594415355764943e-19
19095410260000768 -3.4602423594075915e-19
19095411446022144 -3.5454005404785933e-19
19095412632043520 -2.981353925315202e-19
19095413818064896 -3.2024077958035597e-19
19095415004086272 -3.725490644795078e-19
19095416190107648 -3.6932934247653247e-19
19095417376129024 -3.442069447255575e-19
19095418562150400 -3.3481653294228235e-19
19095419748171776 -3.882672177171044e-19
19095420934193152 -4.1746907503089185e-19
19095422120214528 -3.588198715625807e-19
19095423306235904 -3.612949648713575e-19
19095424492257280 -4.204278243324613e-19
19095425678278656 -4.2650590030118817e-19
19095426864300032 -4.023523937434667e-19
19095428050321408 -3.8451184409501326e-19
19095429236342784 -4.2496223079485563e-19
19095430422364160 -4.725001587413922e-19
19095431608385536 -4.228510411618928e-19
19095432794406912 -3.9895343219943515e-19
19095433980428288 -4.622352682702375e-19
19095435166449664 -4.809961129697229e-19
19095436352471040 -4.550320951803806e-19
19095437538492416 -4.350445299947509e-19
19095438724513792 -4.578053901635055e-19
19095439910535168 -5.176246638735539e-19
19095441096556544 -4.8669796680149985e-19
19095442282577920 -4.385543364664594e-19
19095443468599296 -4.957582233934573e-19
19095444654620672 -5.294300831449433e-19
19095445840642048 -5.044627866201412e-19
19095447026663424 -4.830398476692582e-19
19095448212684800 -4.907508997862801e-19
19095449398706176 -5.524345978246602e-19
19095450584727552 -5.470858820325955e-19
19095451770748928 -4.793716938111125e-19
19095452956770304 -5.202956454565788e-19
19095454142791680 -5.7592195155066585e-19
19095455328813056 -5.485864771622369e-19
19095456514834432 -5.240557935509184e-19
19095457700855808 -5.261696606537487e-19
19095458886877184 -5.758616087228062e-19
19095460072898560 -5.973523288855507e-19
19095461258919936 -5.2735120864527465e-19
19095462444941312 -5.3682106658939025e-19
19095463630962688 -6.104715225355019e-19
19095464816984064 -5.933317650511636e-19
19095466003005440 -5.596059189569692e-19
19095467189026816 -5.608272504142229e-19
19095468375048192 -5.955003415421858e-19
19095469561069568 -6.345699139416498e-19
19095470747090944 -5.757383017830611e-19
19095471933112320 -5.531324256825477e-19
19095473119133696 -6.350363833698437e-19
19095474305155072 -6.334223760015335e-19
19095475491176448 -5.889105961785411e-19
19095476677197824 -5.893344548486365e-19
19095477863219200 -6.12596967846304e-19
19095479049240576 -6.596005965486912e-19
19095480235261952 -6.22494736376182e-19
19095481421283328 -5.695279150922482e-19
19095482607304704 -6.440455289709464e-19
19095483793326080 -6.710339220309574e-19
19095484979347456 -6.137650383088055e-19
19095486165368832 -6.105206705162645e-19
19095487351390208 -6.317225985501051e-19
19095488537411584 -6.698480205907435e-19
19095489723432960 -6.603717923783378e-19
19095490909454336 -5.915173970265789e-19
19095492095475712 -6.403344311266898e-19
19095493281497088 -6.993324268028178e-19
19095494467518464 -6.42250342170278e-19
19095495653539840 -6.210261864106369e-19
19095496839561216 -6.452264613755702e-19
19095498025582592 -6.778461246270214e-19
19095499211603968 -6.847289218551213e-19
19095500397625344 -6.157784994847901e-19
19095501583646720 -6.325506063994889e-19
19095502769668096 -7.123131444232419e-19
19095503955689472 -6.682921999320629e-19
19095505141710848 -6.251268299114294e-19
19095506327732224 -6.53091189356138e-19
19095507513753600 -6.792286259757874e-19
19095508699774976 -6.961885152302371e-19
19095509885796352 -6.406719303456952e-19
19095511071817728 -6.2116355283922695e-19
19095512257839104 -7.070840273418139e-19
19095513443860480 -6.928557982727539e-19
19095514629881856 -6.263346023376855e-19
19095515815903232 -6.498401353569487e-19
19095517001924608 -6.806291309356751e-19
19095518187945984 -6.942206609067098e-19
19095519373967360 -6.584279590391565e-19
19095520559988736 -6.152724408782834e-19
19095521746010112 -6.884400931795009e-19
19095522932031488 -7.095981091377331e-19
19095524118052864 -6.286576486203283e-19
19095525304074240 -6.367073098404874e-19
19095526490095616 -6.771922429234502e-19
19095527676116992 -6.8472685593659265e-19
19095528862138368 -6.645826750143603e-19
19095530048159744 -6.129419316010763e-19
19095531234181120 -6.579531761728908e-19
19095532420202496 -7.112511955542239e-19
19095533606223872 -6.360307698497623e-19
19095534792245248 -6.136279667090054e-19
19095535978266624 -6.653302653548133e-19
19095537164288000 -6.735168904707258e-19
19095538350309376 -6.575585983024055e-19
19095539536330752 -6.101905842477177e-19
19095540722352128 -6.264712993408257e-19
19095541908373504 -6.963540467699704e-19
19095543094394880 -6.3994944220739745e-19
19095544280416256 -5.89357882194047e-19
19095545466437632 -6.419776190248557e-19
19095546652459008 -6.589544003123236e-19
19095547838480384 -6.415551070321885e-19
19095549024501760 -6.011086916031407e-19
19095550210523136 -5.943193163909295e-19
19095551396544512 -6.662580629709553e-19
19095552582565888 -6.387318127631173e-19
19095553768587264 -5.661294683489985e-19
19095554954608640 -6.084189406122083e-19
19095556140630016 -6.365705993249576e-19
19095557326651392 -6.171602218814659e-19
19095558512672768 -5.874079740602209e-19
19095559698694144 -5.626701070168705e-19
19095560884715520 -6.217349083322834e-19
19095562070736896 -6.294129786716694e-19
19095563256758272 -5.443153864282297e-19
19095564442779648 -5.611731064105096e-19
19095565628801024 -6.096747351643877e-19
19095566814822400 -5.886120316127132e-19
19095568000843776 -5.594440733800186e-19
19095569186865152 -5.332632189749783e-19
19095570372886528 -5.707083752876541e-19
19095571558907904 -6.032415839113669e-19
19095572744929280 -5.258789524578668e-19
19095573930950656 -5.104948501317526e-19
19095575116972032 -5.701848814933879e-19
19095576302993408 -5.589345254884408e-19
19095577489014784 -5.251013462059133e-19
19095578675036160 -5.00481914055152e-19
19095579861057536 -5.181425036388052e-19
19095581047078912 -5.633264946308e-19
19095582233100288 -5.04326579324959e-19
19095583419121664 -4.602184084108228e-19
19095584605143040 -5.202462962574859e-19
19095585791164416 -5.234010858999766e-19
19095586977185792 -4.838596210352772e-19
19095588163207168 -4.628226341087274e-19
19095589349228544 -4.657149175405799e-19
19095590535249920 -5.104046061130052e-19
19095591721271296 -4.785405826864519e-19
19095592907292672 -4.128660187069677e-19
19095594093314048 -4.581030275847792e-19
19095595279335424 -4.838845946607378e-19
19095596465356800 -4.396250303449066e-19
19095597651378176 -4.169861055383172e-19
19095598837399552 -4.140545817366984e-19
19095600023420928 -4.508245073232622e-19
19095601209442304 -4.422945594722984e-19
19095602395463680 -3.672053428084377e-19
19095603581485056 -3.92959274101805e-19
19095604767506432 -4.351744842086753e-19
19095605953527808 -3.9298640682627025e-19
19095607139549184 -3.6583588821263705e-19
