9917380283760640 -4.701589987057292e-19
9917381469782016 -4.570055534540477e-19
9917382655803392 -5.129783457594699e-19
9917383841824768 -5.09976197635232e-19
9917385027846144 -4.870867780349583e-19
9917386213867520 -5.125471341307925e-19
9917387399888896 -5.199319431016412e-19
9917388585910272 -5.38889965112931e-19
9917389771931648 -5.375692231063948e-19
9917390957953024 -5.132452378753234e-19
9917392143974400 -5.587947365347311e-19
9917393329995776 -5.7565408347111965e-19
9917394516017152 -5.411215258999032e-19
9917395702038528 -5.614361618476709e-19
9917396888059904 -5.79549119881784e-19
9917398074081280 -5.86381646684856e-19
9917399260102656 -5.955842988996679e-19
9917400446124032 -5.693516886716696e-19
9917401632145408 -5.96264582448571e-19
9917402818166784 -6.331900154008509e-19
9917404004188160 -5.963934851869639e-19
9917405190209536 -6.032777588778881e-19
9917406376230912 -6.323705131085719e-19
9917407562252288 -6.302483471781556e-19
9917408748273664 -6.43089538736529e-19
9917409934295040 -6.239035079707492e-19
9917411120316416 -6.305362184665601e-19
9917412306337792 -6.792378395617049e-19
9917413492359168 -6.514451339220453e-19
9917414678380544 -6.366209074637109e-19
9917415864401920 -6.74492928901392e-19
9917417050423296 -6.752169341973024e-19
9917418236444672 -6.802372137406923e-19
9917419422466048 -6.732303500650968e-19
9917420608487424 -6.648214782232002e-19
9917421794508800 -7.112935087296692e-19
9917422980530176 -7.009953196970979e-19
9917424166551552 -6.689739527954308e-19
9917425352572928 -7.079785017306078e-19
9917426538594304 -7.161562190775061e-19
9917427724615680 -7.093387869360374e-19
9917428910637056 -7.122558684172197e-19
9917430096658432 -6.976936563517915e-19
9917431282679808 -7.329391878922552e-19
9917432468701184 -7.427272133131655e-19
9917433654722560 -7.018217708737508e-19
9917434840743936 -7.2702439276738215e-19
9917436026765312 -7.5071768610593565e-19
9917437212786688 -7.352088045238084e-19
9917438398808064 -7.400335858719561e-19
9917439584829440 -7.31595751346595e-19
9917440770850816 -7.461973124453187e-19
9917441956872192 -7.722075537285165e-19
9917443142893568 -7.341101764124653e-19
9917444328914944 -7.395349494891462e-19
9917445514936320 -7.783963121624676e-19
9917446700957696 -7.562262244527491e-19
9917447886979072 -7.555294804638795e-19
9917449073000448 -7.568994362253945e-19
9917450259021824 -7.567665933543709e-19
9917451445043200 -7.897491721380639e-19
9917452631064576 -7.605906077313138e-19
9917453817085952 -7.471716898225766e-19
9917455003107328 -7.909120507940449e-19
9917456189128704 -7.766368185340628e-19
9917457375150080 -7.644922147364387e-19
9917458561171456 -7.744077155906258e-19
9917459747192832 -7.682205685449363e-19
9917460933214208 -7.919328458350498e-19
9917462119235584 -7.811316589417815e-19
9917463305256960 -7.516427964689736e-19
9917464491278336 -7.913145813278797e-19
9917465677299712 -7.940357241714926e-19
9917466863321088 -7.637788969011362e-19
9917468049342464 -7.782103696823847e-19
9917469235363840 -7.766031562417657e-19
9917470421385216 -7.864095998654993e-19
9917471607406592 -7.910246957107469e-19
9917472793427968 -7.5410248541082975e-19
9917473979449344 -7.801645212682554e-19
9917475165470720 -8.032503287784079e-19
9917476351492096 -7.629275111451103e-19
9917477537513472 -7.694822997962666e-19
9917478723534848 -7.795309921013623e-19
9917479909556224 -7.751995876959368e-19
9917481095577600 -7.876371803465983e-19
9917482281598976 -7.5696099171353125e-19
9917483467620352 -7.595384765670787e-19
9917484653641728 -7.952545224538997e-19
9917485839663104 -7.637649994515907e-19
9917487025684480 -7.513879442197886e-19
9917488211705856 -7.708525892369927e-19
9917489397727232 -7.6371714282705925e-19
9917490583748608 -7.690146664410909e-19
9917491769769984 -7.526126127469081e-19
9917492955791360 -7.400337414092412e-19
9917494141812736 -7.77075999718248e-19
9917495327834112 -7.57170706931221e-19
9917496513855488 -7.262467409119369e-19
9917497699876864 -7.532629299015637e-19
9917498885898240 -7.484966342268409e-19
9917500071919616 -7.436523300848384e-19
9917501257940992 -7.386237607700564e-19
9917502443962368 -7.164171498456995e-19
9917503629983744 -7.465020410792893e-19
9917504816005120 -7.430333411822729e-19
9917506002026496 -7.024352434337439e-19
9917507188047872 -7.211296002376718e-19
9917508374069248 -7.288519172582771e-19
9917509560090624 -7.138098786720144e-19
9917510746112000 -7.104585003337814e-19
9917511932133376 -6.923409215592492e-19
9917513118154752 -7.069060048515007e-19
9917514304176128 -7.194599932941709e-19
9917515490197504 -6.763401393539726e-19
9917516676218880 -6.783201554701366e-19
9917517862240256 -7.013560006283929e-19
9917519048261632 -6.795043167000182e-19
9917520234283008 -6.740288779161085e-19
9917521420304384 -6.642702311454204e-19
9917522606325760 -6.623207762365849e-19
9917523792347136 -6.823653458067305e-19
9917524978368512 -6.480767476280129e-19
9917526164389888 -6.313736334324012e-19
9917527350411264 -6.599195417026828e-19
9917528536432640 -6.464811030885012e-19
9917529722454016 -6.300839969648099e-19
9917530908475392 -6.235371345030671e-19
9917532094496768 -6.173668925640068e-19
9917533280518144 -6.359643275876555e-19
9917534466539520 -6.136419818683854e-19
9917535652560896 -5.823322216061554e-19
9917536838582272 -6.099827409510168e-19
9917538024603648 -6.076911622015722e-19
9917539210625024 -5.793066276490921e-19
9917540396646400 -5.76651690073583e-19
9917541582667776 -5.715020741649409e-19
9917542768689152 -5.812319881953686e-19
9917543954710528 -5.704732803669502e-19
9917545140731904 -5.33707000902183e-19
9917546326753280 -5.503483288174753e-19
9917547512774656 -5.614255029186963e-19
9917548698796032 -5.293448677273708e-19
9917549884817408 -5.218613624468102e-19
9917551070838784 -5.201983613629993e-19
9917552256860160 -5.226002128483621e-19
9917553442881536 -5.19416300918737e-19
9917554628902912 -4.829836780024984e-19
9917555814924288 -4.862740699677281e-19
9917557000945664 -5.05097807062359e-19
9917558186967040 -4.783159585573935e-19
9917559372988416 -4.59479950993489e-19
9917560559009792 -4.61244219537663e-19
9917561745031168 -4.6412886845108155e-19
9917562931052544 -4.588222049340727e-19
9917564117073920 -4.2953556469807706e-19
9917565303095296 -4.2107138998869686e-19
9917566489116672 -4.415114329820786e-19
9917567675138048 -4.2515504256057875e-19
9917568861159424 -3.9605975346966526e-19
9917570047180800 -3.962765397959053e-19
9917571233202176 -4.006283342435706e-19
9917572419223552 -3.964413572815982e-19
9917573605244928 -3.7016741835110003e-19
9917574791266304 -3.5312888850549773e-19
9917575977287680 -3.734072321747761e-19
9917577163309056 -3.655801182374246e-19
9917578349330432 -3.3211592839446685e-19
9917579535351808 -3.277412694535837e-19
9917580721373184 -3.3387857996070383e-19
9917581907394560 -3.3074505865327537e-19
9917583093415936 -3.0750884636818357e-19
9917584279437312 -2.8577764317445883e-19
9917585465458688 -3.0077227546703045e-19
9917586651480064 -3.0038988131227795e-19
9917587837501440 -2.689948537422088e-19
9917589023522816 -2.566850286069215e-19
9917590209544192 -2.6325064796510264e-19
9917591395565568 -2.648398161074385e-19
9917592581586944 -2.404902142010875e-19
9917593767608320 -2.1532410168948257e-19
9917594953629696 -2.2659936521070655e-19
9917596139651072 -2.31534399071109e-19
9917597325672448 -2.0438940732695185e-19
9917598511693824 -1.844565075875227e-19
9917599697715200 -1.880009159344071e-19
9917600883736576 -1.9493143847072053e-19
9917602069757952 -1.7436399199668587e-19
9917603255779328 -1.4360495624451204e-19
9917604441800704 -1.511286365882277e-19
9917605627822080 -1.6197092197473932e-19
9917606813843456 -1.3525064751181617e-19
9917607999864832 -1.112314009627935e-19
9917609185886208 -1.1354150703754822e-19
9917610371907584 -1.2068182980893246e-19
9917611557928960 -1.0609617860578542e-19
9917612743950336 -7.418215954121517e-20
9917613929971712 -7.176025908452664e-20
9917615115993088 -8.850761891255691e-20
9917616302014464 -6.776156295478585e-20
9917617488035840 -3.90833871418729e-20
9917618674057216 -3.9117363086516745e-20
9917619860078592 -4.5494855217982157e-20
9917621046099968 -3.773870670336219e-20
9917622232121344 -4.55025976231957e-21
9917623418142720 5.847054579889661e-21
9917624604164096 -1.597556258824337e-20
9917625790185472 1.8046359054422166e-21
9917626976206848 3.2544878414112643e-20
9917628162228224 3.452889783169029e-20
9917629348249600 3.10566397968076e-20
9917630534270976 3.2026507369245137e-20
9917631720292352 6.056093991040461e-20
9917632906313728 8.338815583512406e-20
9917634092335104 6.0397631592019e-20
9917635278356480 6.709992026104219e-20
9917636464377856 1.0403568093390318e-19
9917637650399232 1.083536253834504e-19
9917638836420608 1.0505009794393747e-19
9917640022441984 1.0440533932863045e-19
9917641208463360 1.2418195525810823e-19
9917642394484736 1.5713673730618751e-19
9917643580506112 1.403638345798041e-19
9917644766527488 1.304249117730551e-19
9917645952548864 1.6999792367649052e-19
9917647138570240 1.8271018402290695e-19
9917648324591616 1.7525364725074445e-19
9917649510612992 1.771517737183748e-19
9917650696634368 1.8730134443454927e-19
9917651882655744 2.2413476570834633e-19
9917653068677120 2.208009651370923e-19
9917654254698496 1.9430526343604814e-19
9917655440719872 2.3227305357539227e-19
9917656626741248 2.552472673151016e-19
9917657812762624 2.4283165505872655e-19
9917658998784000 2.47577363777387e-19
9917660184805376 2.530135286499166e-19
9917661370826752 2.820139062454644e-19
9917662556848128 2.9497584485632577e-19
9917663742869504 2.6497659864055325e-19
9917664928890880 2.87081502862991e-19
9917666114912256 3.244919856129479e-19
9917667300933632 3.1166209906052246e-19
9917668486955008 3.1007735793996345e-19
9917669672976384 3.1888553074819744e-19
9917670858997760 3.397011893521615e-19
9917672045019136 3.640731735080144e-19
9917673231040512 3.3456613223725503e-19
9917674417061888 3.3874948731482095e-19
9917675603083264 3.8723968909895574e-19
9917676789104640 3.7757573843598227e-19
9917677975126016 3.6898922655201856e-19
9917679161147392 3.8244267279844583e-19
9917680347168768 3.925514250946175e-19
9917681533190144 4.223358493084986e-19
9917682719211520 4.062778380809873e-19
9917683905232896 3.8901820989739187e-19
9917685091254272 4.393016322408615e-19
9917686277275648 4.469767436571292e-19
9917687463297024 4.238126299675528e-19
9917688649318400 4.38066531867154e-19
9917689835339776 4.498203624435095e-19
9917691021361152 4.731245485802879e-19
9917692207382528 4.723509763957633e-19
9917693393403904 4.418590267232484e-19
9917694579425280 4.823953557840863e-19
9917695765446656 5.089805127633958e-19
9917696951468032 4.775047573501443e-19
9917698137489408 4.868777183320079e-19
9917699323510784 5.010385229453161e-19
9917700509532160 5.170241621152244e-19
9917701695553536 5.306454248090372e-19
9917702881574912 4.962466326237656e-19
9917704067596288 5.163308872515903e-19
9917705253617664 5.6278728906698025e-19
9917706439639040 5.339977779128287e-19
9917707625660416 5.279919467807992e-19
9917708811681792 5.499731434163435e-19
9917709997703168 5.574622669652774e-19
9917711183724544 5.774324105843844e-19
9917712369745920 5.518147818651827e-19
9917713555767296 5.453140404341951e-19
9917714741788672 6.033608954348628e-19
9917715927810048 5.894650588828081e-19
9917717113831424 5.623527194359471e-19
9917718299852800 5.898191075419502e-19
9917719485874176 5.981465886591402e-19
9917720671895552 6.129433769297618e-19
9917721857916928 6.017793851951298e-19
9917723043938304 5.787275325736341e-19
9917724229959680 6.300234510380662e-19
9917725415981056 6.384538270946662e-19
9917726602002432 5.974502821649363e-19
9917727788023808 6.190780907273559e-19
9917728974045184 6.361409156476143e-19
9917730160066560 6.417637766340486e-19
9917731346087936 6.431829174973173e-19
9917732532109312 6.118668461241278e-19
9917733718130688 6.467625216362935e-19
9917734904152064 6.7989726224519705e-19
9917736090173440 6.316058827912223e-19
9917737276194816 6.390696334099985e-19
9917738462216192 6.687678431712409e-19
9917739648237568 6.668852731634459e-19
9917740834258944 6.725190815776945e-19
9917742020280320 6.43743679988898e-19
9917743206301696 6.582158555884255e-19
9917744392323072 7.071574057128931e-19
9917745578344448 6.686330511148736e-19
9917746764365824 6.522559999924813e-19
9917747950387200 6.890225191035575e-19
9917749136408576 6.893379024964318e-19
9917750322429952 6.915132270544698e-19
9917751508451328 6.753417111237437e-19
9917752694472704 6.669474175338289e-19
9917753880494080 7.181312262501911e-19
9917755066515456 7.033066386252488e-19
9917756252536832 6.611380482069541e-19
9917757438558208 6.98362046509842e-19
9917758624579584 7.116212909409723e-19
9917759810600960 7.018981948939121e-19
9917760996622336 6.959700455961381e-19
9917762182643712 6.7542248118372085e-19
9917763368665088 7.179139680313874e-19
9917764554686464 7.296115383958424e-19
9917765740707840 6.721103300415324e-19
9917766926729216 6.952871677995414e-19
9917768112750592 7.257411323896718e-19
9917769298771968 7.099418024054114e-19
9917770484793344 7.043990367893702e-19
9917771670814720 6.837997292443793e-19
9917772856836096 7.10551525160208e-19
9917774042857472 7.416972423402518e-19
9917775228878848 6.861393160288783e-19
9917776414900224 6.83923346493602e-19
9917777600921600 7.285337486677933e-19
9917778786942976 7.138303615816306e-19
9917779972964352 7.04023226928844e-19
9917781158985728 6.902195322787452e-19
9917782345007104 6.9528848952685305e-19
9917783531028480 7.390765843117565e-19
9917784717049856 6.993281407415163e-19
9917785903071232 6.668952676570728e-19
9917787089092608 7.179439431019407e-19
9917788275113984 7.159622038396261e-19
9917789461135360 6.95265901331284e-19
9917790647156736 6.882615345237074e-19
9917791833178112 6.805820839756216e-19
9917793019199488 7.223556675061612e-19
9917794205220864 7.064723036763427e-19
9917795391242240 6.542129860950748e-19
9917796577263616 6.939879309981574e-19
9917797763284992 7.128897112244254e-19
9917798949306368 6.836157824960424e-19
9917800135327744 6.7382053891517775e-19
9917801321349120 6.656125454548931e-19
9917802507370496 6.966193185257735e-19
9917803693391872 7.015910974814134e-19
9917804879413248 6.410876974062919e-19
9917806065434624 6.6006333920570945e-19
9917807251456000 7.013387697471656e-19
9917808437477376 6.681723891499322e-19
9917809623498752 6.5191845850041525e-19
