17257389050822656 6.97146312322901e-19
17257390236844032 6.789135910808713e-19
17257391422865408 6.725847488177321e-19
17257392608886784 6.828191434996435e-19
17257393794908160 6.849561578060846e-19
17257394980929536 6.847753938029519e-19
17257396166950912 6.700239170940364e-19
17257397352972288 6.690904573773637e-19
17257398538993664 6.878726584738022e-19
17257399725015040 6.762054328002494e-19
17257400911036416 6.639838660674243e-19
17257402097057792 6.707782761249271e-19
17257403283079168 6.712064899076331e-19
17257404469100544 6.750581174190786e-19
17257405655121920 6.635846545835817e-19
17257406841143296 6.523803974875036e-19
17257408027164672 6.694159189990745e-19
17257409213186048 6.658975972576511e-19
17257410399207424 6.505174869799673e-19
17257411585228800 6.529998009080542e-19
17257412771250176 6.525757494161779e-19
17257413957271552 6.574787609289496e-19
17257415143292928 6.519351311510331e-19
17257416329314304 6.322791188542997e-19
17257417515335680 6.435369327426919e-19
17257418701357056 6.51890335308471e-19
17257419887378432 6.330315861477299e-19
17257421073399808 6.292798592028402e-19
17257422259421184 6.281346675142867e-19
17257423445442560 6.306838415958237e-19
17257424631463936 6.336059719412365e-19
17257425817485312 6.09799508940907e-19
17257427003506688 6.109737849782972e-19
17257428189528064 6.26840305762649e-19
17257429375549440 6.107514066694971e-19
17257430561570816 6.027516848192035e-19
17257431747592192 5.991749318256206e-19
17257432933613568 5.97946761434996e-19
17257434119634944 6.0927249702943e-19
17257435305656320 5.869219184145927e-19
17257436491677696 5.721952274225179e-19
17257437677699072 5.941097167873127e-19
17257438863720448 5.856594447730549e-19
17257440049741824 5.688254750251869e-19
17257441235763200 5.660627130929582e-19
17257442421784576 5.612976569621141e-19
17257443607805952 5.734813571278642e-19
17257444793827328 5.606786008910631e-19
17257445979848704 5.327969058827136e-19
17257447165870080 5.50680052183337e-19
17257448351891456 5.559255724294289e-19
17257449537912832 5.320368283507004e-19
17257450723934208 5.262696423708943e-19
17257451909955584 5.22050340343212e-19
17257453095976960 5.309636832272703e-19
17257454281998336 5.302588379581773e-19
17257455468019712 4.924769441275021e-19
17257456654041088 4.997410335114293e-19
17257457840062464 5.203631174712554e-19
17257459026083840 4.941642631816959e-19
17257460212105216 4.818969947665828e-19
17257461398126592 4.78138606243066e-19
17257462584147968 4.825906827105653e-19
17257463770169344 4.903198855144113e-19
17257464956190720 4.532332661785064e-19
17257466142212096 4.436039450531846e-19
17257467328233472 4.739948606743139e-19
17257468514254848 4.567840946347465e-19
17257469700276224 4.3251120007445457e-19
17257470886297600 4.3015546697061465e-19
17257472072318976 4.292716016966681e-19
17257473258340352 4.425988354529869e-19
17257474444361728 4.163574596249822e-19
17257475630383104 3.8496750720858057e-19
17257476816404480 4.1763992201836977e-19
17257478002425856 4.155642362009804e-19
17257479188447232 3.79159666871157e-19
17257480374468608 3.7790431491197047e-19
17257481560489984 3.760749881078242e-19
17257482746511360 3.865668782002678e-19
17257483932532736 3.7456812265913165e-19
17257485118554112 3.28902932759735e-19
17257486304575488 3.533927872480964e-19
17257487490596864 3.722495055813904e-19
17257488676618240 3.2702953059442216e-19
17257489862639616 3.172470604114178e-19
17257491048660992 3.2315704735947253e-19
17257492234682368 3.2777061847223912e-19
17257493420703744 3.2441242385207952e-19
17257494606725120 2.773289977686091e-19
17257495792746496 2.832494280277774e-19
17257496978767872 3.1973092455205015e-19
17257498164789248 2.8067571299487195e-19
17257499350810624 2.529186659809224e-19
17257500536832000 2.6456953149006016e-19
17257501722853376 2.683185498633631e-19
17257502908874752 2.690140269747391e-19
17257504094896128 2.285117639423997e-19
17257505280917504 2.125172816915523e-19
17257506466938880 2.5808883527065354e-19
17257507652960256 2.3522463159451974e-19
17257508838981632 1.8916452978327683e-19
17257510025003008 2.0164032575503685e-19
17257511211024384 2.0819895080254877e-19
17257512397045760 2.0769110947064902e-19
17257513583067136 1.79845442145201e-19
17257514769088512 1.455703444415851e-19
17257515955109888 1.850014433130636e-19
17257517141131264 1.898678771273464e-19
17257518327152640 1.288013783147797e-19
17257519513174016 1.2993124373708564e-19
17257520699195392 1.5120137464879776e-19
17257521885216768 1.4494830288206993e-19
17257523071238144 1.233882969615416e-19
17257524257259520 8.310777235144673e-20
17257525443280896 1.1019412213747203e-19
17257526629302272 1.3688995469390658e-19
17257527815323648 7.422129988796657e-20
17257529001345024 5.845616801121373e-20
17257530187366400 8.706144366336043e-20
17257531373387776 8.252123899646901e-20
17257532559409152 6.535351346110221e-20
17257533745430528 2.563808143454114e-20
17257534931451904 3.3431417950612794e-20
17257536117473280 7.589363131828993e-20
17257537303494656 2.602519489715769e-20
17257538489516032 -1.4601164531928473e-20
17257539675537408 1.986423219033049e-20
17257540861558784 2.3984632379301025e-20
17257542047580160 1.9881594504558378e-21
17257543233601536 -3.1029048982702654e-20
17257544419622912 -4.02638168444168e-20
17257545605644288 5.218054427992062e-21
17257546791665664 -1.792933788126226e-20
17257547977687040 -8.131423347787214e-20
17257549163708416 -5.527531917916011e-20
17257550349729792 -3.267761932150881e-20
17257551535751168 -6.10372369351866e-20
17257552721772544 -8.935992706272464e-20
17257553907793920 -1.0562371510128098e-19
17257555093815296 -6.815989748579378e-20
17257556279836672 -6.79669715005796e-20
17257557465858048 -1.4097773908554866e-19
17257558651879424 -1.325870248561506e-19
17257559837900800 -9.232451448604301e-20
17257561023922176 -1.1724488672100753e-19
17257562209943552 -1.498389133939594e-19
17257563395964928 -1.6773904696617195e-19
17257564581986304 -1.4188418697528068e-19
17257565768007680 -1.2377444884085615e-19
17257566954029056 -1.8939462778094164e-19
17257568140050432 -2.06707357715381e-19
17257569326071808 -1.5570317726659057e-19
17257570512093184 -1.7004095646313047e-19
17257571698114560 -2.1121665976401486e-19
17257572884135936 -2.2729809430026265e-19
17257574070157312 -2.1160815468271686e-19
17257575256178688 -1.8212900984727408e-19
17257576442200064 -2.337471148858921e-19
17257577628221440 -2.7704084104614626e-19
17257578814242816 -2.2377490453817755e-19
17257580000264192 -2.193327758945726e-19
17257581186285568 -2.693616084921928e-19
17257582372306944 -2.8698504358105756e-19
17257583558328320 -2.753597643083612e-19
17257584744349696 -2.458470964308618e-19
17257585930371072 -2.776904126790307e-19
17257587116392448 -3.3496021592009436e-19
17257588302413824 -2.970230745090211e-19
17257589488435200 -2.692495064770687e-19
17257590674456576 -3.183925688461769e-19
17257591860477952 -3.462823436593463e-19
17257593046499328 -3.3572205832954116e-19
17257594232520704 -3.089314929171355e-19
17257595418542080 -3.22895620924239e-19
17257596604563456 -3.8449070035256476e-19
17257597790584832 -3.6890276368040307e-19
17257598976606208 -3.224632539624481e-19
17257600162627584 -3.6169330303199253e-19
17257601348648960 -4.0234293348214156e-19
17257602534670336 -3.9284972454888944e-19
17257603720691712 -3.6701786816748575e-19
17257604906713088 -3.698280762189256e-19
17257606092734464 -4.2822896808350857e-19
17257607278755840 -4.324099694736874e-19
17257608464777216 -3.7865192452088363e-19
17257609650798592 -4.0072098155024515e-19
17257610836819968 -4.525164228817646e-19
17257612022841344 -4.48171125815828e-19
17257613208862720 -4.1960707627148074e-19
17257614394884096 -4.1661333287531235e-19
17257615580905472 -4.65489578377406e-19
17257616766926848 -4.8823452692797215e-19
17257617952948224 -4.367434315379208e-19
17257619138969600 -4.364574734088441e-19
17257620324990976 -4.954393548243067e-19
17257621511012352 -4.997241085033954e-19
17257622697033728 -4.694946333501831e-19
17257623883055104 -4.613592087655619e-19
17257625069076480 -4.996134156275019e-19
17257626255097856 -5.348730715893974e-19
17257627441119232 -4.923674679551451e-19
17257628627140608 -4.731336103079169e-19
17257629813161984 -5.299131453951346e-19
17257630999183360 -5.4669762150862215e-19
17257632185204736 -5.156730588718764e-19
17257633371226112 -5.027710697088411e-19
17257634557247488 -5.321259846764487e-19
17257635743268864 -5.725275732979481e-19
17257636929290240 -5.440734462629253e-19
17257638115311616 -5.083827977928973e-19
17257639301332992 -5.567232653288588e-19
17257640487354368 -5.887062297416581e-19
17257641673375744 -5.579131946416671e-19
17257642859397120 -5.399814493574389e-19
17257644045418496 -5.600881236094505e-19
17257645231439872 -6.015768701037646e-19
17257646417461248 -5.893843829246863e-19
17257647603482624 -5.446838482635326e-19
17257648789504000 -5.785334491326916e-19
17257649975525376 -6.196033930782674e-19
17257651161546752 -5.971550336081887e-19
17257652347568128 -5.737907128516015e-19
17257653533589504 -5.858876068894268e-19
17257654719610880 -6.253924124090885e-19
17257655905632256 -6.263544944640755e-19
17257657091653632 -5.807265888990472e-19
17257658277675008 -5.953310805121802e-19
17257659463696384 -6.45171715734951e-19
17257660649717760 -6.312839828477215e-19
17257661835739136 -6.006572945447241e-19
17257663021760512 -6.092897649835765e-19
17257664207781888 -6.438906832081702e-19
17257665393803264 -6.548423634903847e-19
17257666579824640 -6.133928748891269e-19
17257667765846016 -6.111238300910414e-19
17257668951867392 -6.609898394795955e-19
17257670137888768 -6.591972175660663e-19
17257671323910144 -6.259379425309601e-19
17257672509931520 -6.271118795354684e-19
17257673695952896 -6.570489328077717e-19
17257674881974272 -6.73558695306895e-19
17257676067995648 -6.40785713684872e-19
17257677254017024 -6.239393341201741e-19
17257678440038400 -6.6909895072602615e-19
17257679626059776 -6.810381531805799e-19
17257680812081152 -6.442168934689268e-19
17257681998102528 -6.396650637908571e-19
17257683184123904 -6.656104278012174e-19
17257684370145280 -6.84329282256795e-19
17257685556166656 -6.624386187657033e-19
17257686742188032 -6.346840699832366e-19
17257687928209408 -6.709121939965379e-19
17257689114230784 -6.925795916859928e-19
17257690300252160 -6.580463610992118e-19
17257691486273536 -6.485996929976042e-19
17257692672294912 -6.688286010872878e-19
17257693858316288 -6.870728354525655e-19
17257695044337664 -6.747615114411816e-19
17257696230359040 -6.442709985137167e-19
17257697416380416 -6.662389533711539e-19
17257698602401792 -6.971549088991546e-19
17257699788423168 -6.680401053479935e-19
17257700974444544 -6.484911586078057e-19
17257702160465920 -6.696886354463759e-19
17257703346487296 -6.84034435741164e-19
17257704532508672 -6.775813337213323e-19
17257705718530048 -6.504205896786615e-19
17257706904551424 -6.555201586676231e-19
17257708090572800 -6.925816414574915e-19
17257709276594176 -6.727692775741577e-19
17257710462615552 -6.443193320121453e-19
17257711648636928 -6.615200597812653e-19
17257712834658304 -6.770062518959425e-19
17257714020679680 -6.739768429054896e-19
17257715206701056 -6.493484826251335e-19
17257716392722432 -6.45176804727267e-19
17257717578743808 -6.772945661046811e-19
17257718764765184 -6.685494673148996e-19
17257719950786560 -6.380974134154556e-19
17257721136807936 -6.487732611703049e-19
17257722322829312 -6.636408928933028e-19
17257723508850688 -6.605939405113652e-19
17257724694872064 -6.424640058654988e-19
17257725880893440 -6.301939195898322e-19
17257727066914816 -6.55393896905654e-19
17257728252936192 -6.576940693547555e-19
17257729438957568 -6.256354652537767e-19
17257730624978944 -6.292762970084614e-19
17257731811000320 -6.449463190971462e-19
17257732997021696 -6.395787738171626e-19
17257734183043072 -6.256444496035132e-19
17257735369064448 -6.156697690630438e-19
17257736555085824 -6.30478565870778e-19
17257737741107200 -6.35822555348817e-19
17257738927128576 -6.081484852786168e-19
17257740113149952 -6.045255745459108e-19
17257741299171328 -6.2024902652572165e-19
17257742485192704 -6.149401845154282e-19
17257743671214080 -6.025454083467929e-19
17257744857235456 -5.917781914071167e-19
17257746043256832 -5.989563704212729e-19
17257747229278208 -6.097553591537511e-19
17257748415299584 -5.8485836756773655e-19
17257749601320960 -5.743756061330059e-19
17257750787342336 -5.911212419163479e-19
17257751973363712 -5.834838691363998e-19
17257753159385088 -5.723582879986097e-19
17257754345406464 -5.659807748760207e-19
17257755531427840 -5.641816033423807e-19
17257756717449216 -5.726681957927657e-19
17257757903470592 -5.552940609623735e-19
17257759089491968 -5.406126501159397e-19
17257760275513344 -5.5423640296717335e-19
17257761461534720 -5.488920842398341e-19
17257762647556096 -5.3377957521355955e-19
17257763833577472 -5.308147683439957e-19
17257765019598848 -5.290031453291714e-19
17257766205620224 -5.301849156052235e-19
17257767391641600 -5.18214676876661e-19
17257768577662976 -5.04990714619357e-19
17257769763684352 -5.135569832600298e-19
17257770949705728 -5.091909651431945e-19
17257772135727104 -4.933748781173429e-19
17257773321748480 -4.893037883895555e-19
17257774507769856 -4.866140576601753e-19
17257775693791232 -4.862651001458475e-19
17257776879812608 -4.738929336591753e-19
17257778065833984 -4.604543619049787e-19
17257779251855360 -4.690975087385481e-19
17257780437876736 -4.651088815865928e-19
17257781623898112 -4.4560615738129e-19
17257782809919488 -4.41021418678635e-19
17257783995940864 -4.437581773991464e-19
17257785181962240 -4.395124325232522e-19
17257786367983616 -4.2421936235730756e-19
17257787554004992 -4.1216475613717306e-19
17257788740026368 -4.1954358854463397e-19
17257789926047744 -4.1756461240314766e-19
17257791112069120 -3.9281615286348643e-19
17257792298090496 -3.8846723338435256e-19
17257793484111872 -3.951325993196405e-19
17257794670133248 -3.866201442016538e-19
17257795856154624 -3.733443903893204e-19
17257797042176000 -3.5754328249439686e-19
17257798228197376 -3.65080924581316e-19
17257799414218752 -3.679602570422518e-19
17257800600240128 -3.3655759523063255e-19
17257801786261504 -3.3063867615865075e-19
17257802972282880 -3.426071597241756e-19
17257804158304256 -3.318209818809205e-19
17257805344325632 -3.163746933845235e-19
17257806530347008 -3.0139089295180762e-19
17257807716368384 -3.0518349795763246e-19
17257808902389760 -3.1436471830084177e-19
17257810088411136 -2.837025358870146e-19
17257811274432512 -2.656239675450998e-19
17257812460453888 -2.839511419703422e-19
17257813646475264 -2.776922657625476e-19
17257814832496640 -2.554067421081171e-19
17257816018518016 -2.420366815821608e-19
