2609542346522624 2.7060378246611557e-19
2609543532544000 2.370364250887104e-19
2609544718565376 2.34858777444814e-19
2609545904586752 2.6940164811308865e-19
2609547090608128 2.4993697191801573e-19
2609548276629504 1.9047056116504192e-19
2609549462650880 2.0512317454440212e-19
2609550648672256 2.349533458716109e-19
2609551834693632 2.0908923884425791e-19
2609553020715008 1.7096135379877779e-19
2609554206736384 1.5955838683135185e-19
2609555392757760 1.8995146612595572e-19
2609556578779136 1.889603662538585e-19
2609557764800512 1.2632275149897005e-19
2609558950821888 1.2253486960711195e-19
2609560136843264 1.617067304758723e-19
2609561322864640 1.419713328376325e-19
2609562508886016 1.0205373672226701e-19
2609563694907392 8.817096100208716e-20
2609564880928768 1.092673113356357e-19
2609566066950144 1.191103384484822e-19
2609567252971520 6.608263009785334e-20
2609568438992896 4.36594975859441e-20
2609569625014272 8.014194647970246e-20
2609570811035648 7.706655033926315e-20
2609571997057024 3.520820448460138e-20
2609573183078400 1.2849285964395682e-20
2609574369099776 3.0200032902597014e-20
2609575555121152 4.655295292994606e-20
2609576741142528 3.635335317166134e-21
2609577927163904 -3.2715465297552106e-20
2609579113185280 -6.171661595037147e-22
2609580299206656 8.728811336735632e-21
2609581485228032 -3.235653868478483e-20
2609582671249408 -5.836804727872769e-20
2609583857270784 -4.9124116266355384e-20
2609585043292160 -2.7169558185199275e-20
2609586229313536 -5.825829453072306e-20
2609587415334912 -1.053454498615675e-19
2609588601356288 -8.18959801044901e-20
2609589787377664 -6.312563619508943e-20
2609590973399040 -9.770297875909553e-20
2609592159420416 -1.2922874020483827e-19
2609593345441792 -1.2617817153048837e-19
2609594531463168 -1.0240944532247472e-19
2609595717484544 -1.221498427438086e-19
2609596903505920 -1.7064798784025642e-19
2609598089527296 -1.6188700746838926e-19
2609599275548672 -1.3537811106456303e-19
2609600461570048 -1.615340146143646e-19
2609601647591424 -1.9747400986388774e-19
2609602833612800 -1.9874323051137464e-19
2609604019634176 -1.7884810734783757e-19
2609605205655552 -1.8594817476656773e-19
2609606391676928 -2.3342681799418933e-19
2609607577698304 -2.381689048703988e-19
2609608763719680 -2.0691321238155945e-19
2609609949741056 -2.2552137235039594e-19
2609611135762432 -2.603172284063883e-19
2609612321783808 -2.692966092423179e-19
2609613507805184 -2.5311711862824345e-19
2609614693826560 -2.4572140161542005e-19
2609615879847936 -2.9156884689251085e-19
2609617065869312 -3.104859076699561e-19
2609618251890688 -2.769090768487426e-19
2609619437912064 -2.868312141219862e-19
2609620623933440 -3.218156660860593e-19
2609621809954816 -3.3291378385143523e-19
2609622995976192 -3.2498432098338924e-19
2609624181997568 -3.1091351371243797e-19
2609625368018944 -3.4466579267901187e-19
2609626554040320 -3.784674077747385e-19
2609627740061696 -3.461583751594284e-19
2609628926083072 -3.4462269066165954e-19
2609630112104448 -3.8242868585395336e-19
2609631298125824 -3.920221048268289e-19
2609632484147200 -3.9003056630870134e-19
2609633670168576 -3.766069485716359e-19
2609634856189952 -3.9535514556125763e-19
2609636042211328 -4.368608775890965e-19
2609637228232704 -4.138156884178059e-19
2609638414254080 -4.004073122299808e-19
2609639600275456 -4.379389919258514e-19
2609640786296832 -4.483891474233987e-19
2609641972318208 -4.467758941327253e-19
2609643158339584 -4.410216249967796e-19
2609644344360960 -4.441188401921326e-19
2609645530382336 -4.856314189888467e-19
2609646716403712 -4.789620584896916e-19
2609647902425088 -4.519046472140517e-19
2609649088446464 -4.879403036820367e-19
2609650274467840 -5.037701905697582e-19
2609651460489216 -4.970726875536835e-19
2609652646510592 -4.989509262440906e-19
2609653832531968 -4.94771676087379e-19
2609655018553344 -5.276228828461926e-19
2609656204574720 -5.368645304791632e-19
2609657390596096 -5.047156178852541e-19
2609658576617472 -5.29166961777021e-19
2609659762638848 -5.552988859217297e-19
2609660948660224 -5.44031915009897e-19
2609662134681600 -5.478431835134268e-19
2609663320702976 -5.44634130493905e-19
2609664506724352 -5.622211147515614e-19
2609665692745728 -5.8696895430069915e-19
2609666878767104 -5.555371869918342e-19
2609668064788480 -5.629952830237484e-19
2609669250809856 -6.014111553963112e-19
2609670436831232 -5.857002784193499e-19
2609671622852608 -5.864731083659185e-19
2609672808873984 -5.929826970083045e-19
2609673994895360 -5.959791574255927e-19
2609675180916736 -6.243328073478581e-19
2609676366938112 -6.040831244319448e-19
2609677552959488 -5.954186448335367e-19
2609678738980864 -6.354487586334378e-19
2609679925002240 -6.269076730750752e-19
2609681111023616 -6.190262599370503e-19
2609682297044992 -6.325585554153476e-19
2609683483066368 -6.292874293232187e-19
2609684669087744 -6.515224594176952e-19
2609685855109120 -6.470095691552879e-19
2609687041130496 -6.259728168521575e-19
2609688227151872 -6.610398480359509e-19
2609689413173248 -6.641097232997487e-19
2609690599194624 -6.45674259073832e-19
2609691785216000 -6.633045141224321e-19
2609692971237376 -6.607130177090773e-19
2609694157258752 -6.700691889084241e-19
2609695343280128 -6.805602560553508e-19
2609696529301504 -6.552473186939403e-19
2609697715322880 -6.758958680193657e-19
2609698901344256 -6.96814118861673e-19
2609700087365632 -6.693461523158864e-19
2609701273387008 -6.804730264510914e-19
2609702459408384 -6.912941336303947e-19
2609703645429760 -6.836023845295975e-19
2609704831451136 -7.00591493232532e-19
2609706017472512 -6.837651607558229e-19
2609707203493888 -6.86185094591038e-19
2609708389515264 -7.16753666330854e-19
2609709575536640 -6.903181956538774e-19
2609710761558016 -6.917290603358897e-19
2609711947579392 -7.119993479202209e-19
2609713133600768 -6.9677077786136775e-19
2609714319622144 -7.107459662964178e-19
2609715505643520 -7.064646182436409e-19
2609716691664896 -6.936752526467179e-19
2609717877686272 -7.247271304053424e-19
2609719063707648 -7.102012331945354e-19
2609720249729024 -6.941880529301391e-19
2609721435750400 -7.249152968503439e-19
2609722621771776 -7.110439801818447e-19
2609723807793152 -7.076450970761408e-19
2609724993814528 -7.216615560526461e-19
2609726179835904 -7.026576129627555e-19
2609727365857280 -7.219106431196348e-19
2609728551878656 -7.209511315623921e-19
2609729737900032 -6.954850449995986e-19
2609730923921408 -7.25535943285629e-19
2609732109942784 -7.1975980824506925e-19
2609733295964160 -7.012746414918257e-19
2609734481985536 -7.221704905108455e-19
2609735668006912 -7.089231332248028e-19
2609736854028288 -7.115796654356034e-19
2609738040049664 -7.234524012908641e-19
2609739226071040 -6.956878014188248e-19
2609740412092416 -7.122868536364185e-19
2609741598113792 -7.254265852100725e-19
2609742784135168 -6.937516842998278e-19
2609743970156544 -7.086926024193037e-19
2609745156177920 -7.124057866484829e-19
2609746342199296 -6.967940396770082e-19
2609747528220672 -7.150137737543419e-19
2609748714242048 -6.931498034602259e-19
2609749900263424 -6.925871232391086e-19
2609751086284800 -7.191478415778001e-19
2609752272306176 -6.848741338728608e-19
2609753458327552 -6.860210550216468e-19
2609754644348928 -7.044694692399192e-19
2609755830370304 -6.843586128191181e-19
2609757016391680 -6.924208763611879e-19
2609758202413056 -6.836213511460765e-19
2609759388434432 -6.714180461110588e-19
2609760574455808 -6.974735760096328e-19
2609761760477184 -6.76048277360581e-19
2609762946498560 -6.578317374025827e-19
2609764132519936 -6.844704961963271e-19
2609765318541312 -6.703125375868964e-19
2609766504562688 -6.637898001476086e-19
2609767690584064 -6.668671851701989e-19
2609768876605440 -6.4567742307793e-19
2609770062626816 -6.688662951207583e-19
2609771248648192 -6.618276464589217e-19
2609772434669568 -6.258753679491471e-19
2609773620690944 -6.538619746587776e-19
2609774806712320 -6.505984570134631e-19
2609775992733696 -6.293659780045793e-19
2609777178755072 -6.379397274147895e-19
2609778364776448 -6.205206693962268e-19
2609779550797824 -6.31363953489577e-19
2609780736819200 -6.368630950162624e-19
2609781922840576 -5.966419799079189e-19
2609783108861952 -6.112066238053182e-19
2609784294883328 -6.2612080098024e-19
2609785480904704 -5.95815022853032e-19
2609786666926080 -5.967987414885357e-19
2609787852947456 -5.925102161833609e-19
2609789038968832 -5.892500412218823e-19
2609790224990208 -6.025114451755129e-19
2609791411011584 -5.65622130219012e-19
2609792597032960 -5.612790213048907e-19
2609793783054336 -5.937350485626356e-19
2609794969075712 -5.619393395781267e-19
2609796155097088 -5.491882577769617e-19
2609797341118464 -5.563731508068355e-19
2609798527139840 -5.446659796588754e-19
2609799713161216 -5.591398782310013e-19
2609800899182592 -5.321716156517556e-19
2609802085203968 -5.112821800029234e-19
2609803271225344 -5.4591955120874e-19
2609804457246720 -5.269664104496079e-19
2609805643268096 -5.016017307882089e-19
2609806829289472 -5.073969019731407e-19
2609808015310848 -4.994361382172123e-19
2609809201332224 -5.103341217421747e-19
2609810387353600 -4.930165134754543e-19
2609811573374976 -4.586929408652096e-19
2609812759396352 -4.892740007178922e-19
2609813945417728 -4.8925905662049345e-19
2609815131439104 -4.497828658464035e-19
2609816317460480 -4.545418443364104e-19
2609817503481856 -4.534777742214559e-19
2609818689503232 -4.541882182819862e-19
2609819875524608 -4.473881101471397e-19
2609821061545984 -4.0824927090309004e-19
2609822247567360 -4.265351245127318e-19
2609823433588736 -4.423925340692232e-19
2609824619610112 -3.9941284777018954e-19
2609825805631488 -3.9414760349506594e-19
2609826991652864 -4.010575673125144e-19
2609828177674240 -3.967388074740743e-19
2609829363695616 -3.9461057576335697e-19
2609830549716992 -3.5863130799496924e-19
2609831735738368 -3.5980568483384478e-19
2609832921759744 -3.8785882424969444e-19
2609834107781120 -3.5033371467598e-19
2609835293802496 -3.2970699066263554e-19
2609836479823872 -3.4633126537399217e-19
2609837665845248 -3.3765850992183056e-19
2609838851866624 -3.323719832841272e-19
2609840037888000 -3.081306753790924e-19
2609841223909376 -2.9162593701428004e-19
2609842409930752 -3.243864915850303e-19
2609843595952128 -3.0162371407359526e-19
2609844781973504 -2.6438671708904956e-19
2609845967994880 -2.8165128837521083e-19
2609847154016256 -2.772632650855911e-19
2609848340037632 -2.7013684781303453e-19
2609849526059008 -2.514793610045089e-19
2609850712080384 -2.2479593062492777e-19
2609851898101760 -2.5506037555994904e-19
2609853084123136 -2.4918868723794066e-19
2609854270144512 -1.994777351154342e-19
2609855456165888 -2.0883753930890172e-19
2609856642187264 -2.185230982926107e-19
2609857828208640 -2.0205596716172736e-19
2609859014230016 -1.9037756754559182e-19
2609860200251392 -1.6382552399913482e-19
2609861386272768 -1.771694219068639e-19
2609862572294144 -1.9037705875880033e-19
2609863758315520 -1.3864356511671163e-19
2609864944336896 -1.3521766061013578e-19
2609866130358272 -1.5541462500053355e-19
2609867316379648 -1.3441527547988689e-19
2609868502401024 -1.2534866183071094e-19
2609869688422400 -1.0116333111534302e-19
2609870874443776 -9.970482488268504e-20
2609872060465152 -1.2477537455701816e-19
2609873246486528 -8.186226450669229e-20
2609874432507904 -5.913133864381742e-20
2609875618529280 -8.642513440582841e-20
2609876804550656 -7.227011937886711e-20
2609877990572032 -5.431598819111295e-20
2609879176593408 -3.8306195829277666e-20
2609880362614784 -2.7946944052125625e-20
2609881548636160 -5.177709953424163e-20
2609882734657536 -2.505949844217017e-20
2609883920678912 1.3268811025457064e-20
2609885106700288 -1.2928386611600602e-20
2609886292721664 -8.562168102284518e-21
2609887478743040 1.6415600468587945e-20
2609888664764416 2.604557133260986e-20
2609889850785792 4.4076426500265385e-20
2609891036807168 2.4164012376079578e-20
2609892222828544 3.183333797430421e-20
2609893408849920 8.258715870874279e-20
2609894594871296 6.552515236563106e-20
2609895780892672 5.3816785677177465e-20
2609896966914048 8.579942090697846e-20
2609898152935424 9.349236199891071e-20
2609899338956800 1.0808433660211697e-19
2609900524978176 1.0224631296742931e-19
2609901710999552 9.453925697177138e-20
2609902897020928 1.4386921698172751e-19
2609904083042304 1.4548248420292273e-19
2609905269063680 1.1879289083356827e-19
2609906455085056 1.4890134959313322e-19
2609907641106432 1.652604130017129e-19
2609908827127808 1.723161005081739e-19
2609910013149184 1.7603026172643065e-19
2609911199170560 1.630218394008107e-19
2609912385191936 1.9996230327840274e-19
2609913571213312 2.192931388660876e-19
2609914757234688 1.8948424611031347e-19
2609915943256064 2.1001813139759742e-19
2609917129277440 2.3419044218724656e-19
2609918315298816 2.34933551524716e-19
2609919501320192 2.452208454516304e-19
2609920687341568 2.3292022285294884e-19
2609921873362944 2.5407232080511307e-19
2609923059384320 2.901002247551282e-19
2609924245405696 2.6172934263271974e-19
2609925431427072 2.671662677572937e-19
2609926617448448 3.014521803823889e-19
2609927803469824 2.983439181302985e-19
2609928989491200 3.085089519432342e-19
2609930175512576 3.035200654731564e-19
2609931361533952 3.107526204793879e-19
2609932547555328 3.5048868292208905e-19
2609933733576704 3.3368701473957616e-19
2609934919598080 3.250014401580289e-19
2609936105619456 3.6001616187381113e-19
2609937291640832 3.631263483404181e-19
2609938477662208 3.6704957125661203e-19
2609939663683584 3.7083942902219745e-19
2609940849704960 3.6831030705238603e-19
2609942035726336 4.0268513322692313e-19
2609943221747712 4.0388542328590463e-19
2609944407769088 3.82340376608192e-19
2609945593790464 4.13502994844303e-19
2609946779811840 4.264283558131604e-19
2609947965833216 4.212683818484955e-19
2609949151854592 4.322679554594523e-19
2609950337875968 4.286250634917839e-19
2609951523897344 4.504778042007403e-19
2609952709918720 4.66398362631648e-19
2609953895940096 4.420106777575318e-19
2609955081961472 4.606574635024789e-19
2609956267982848 4.845251568466424e-19
2609957454004224 4.742647928824664e-19
2609958640025600 4.861001386106243e-19
2609959826046976 4.861904635134137e-19
2609961012068352 4.948608060545916e-19
2609962198089728 5.205295579123968e-19
2609963384111104 5.010978078437986e-19
2609964570132480 5.066201930565013e-19
2609965756153856 5.36457547157716e-19
2609966942175232 5.266998447542952e-19
2609968128196608 5.325437137570925e-19
2609969314217984 5.409026174358977e-19
2609970500239360 5.403618547724664e-19
2609971686260736 5.631261609979336e-19
