3805769436463104 5.537665761856771e-19
3805770622484480 5.117301254091319e-19
3805771808505856 5.065067986247684e-19
3805772994527232 5.290075343053739e-19
3805774180548608 5.341932628083642e-19
3805775366569984 5.695281830349436e-19
3805776552591360 5.30520803715846e-19
3805777738612736 5.18310916085332e-19
3805778924634112 5.930525535258364e-19
3805780110655488 5.706675893055685e-19
3805781296676864 5.434672513273151e-19
3805782482698240 5.734703673106474e-19
3805783668719616 5.729999948228294e-19
3805784854740992 6.022948741899195e-19
3805786040762368 5.909855903628338e-19
3805787226783744 5.514070117250434e-19
3805788412805120 6.151022980306255e-19
3805789598826496 6.263613926830869e-19
3805790784847872 5.7912358302264855e-19
3805791970869248 6.071492164571109e-19
3805793156890624 6.129073889201831e-19
3805794342912000 6.251972830426103e-19
3805795528933376 6.404152588371775e-19
3805796714954752 5.9059407053158785e-19
3805797900976128 6.2690275391651665e-19
3805799086997504 6.708103920278565e-19
3805800273018880 6.182708729546279e-19
3805801459040256 6.276249455646943e-19
3805802645061632 6.474217871624936e-19
3805803831083008 6.456498848935097e-19
3805805017104384 6.727750449877075e-19
3805806203125760 6.328799996143535e-19
3805807389147136 6.333013685986449e-19
3805808575168512 6.962770125507263e-19
3805809761189888 6.597039594318163e-19
3805810947211264 6.429576240966883e-19
3805812133232640 6.737288728843657e-19
3805813319254016 6.650016401856682e-19
3805814505275392 6.898935904767074e-19
3805815691296768 6.735745799292151e-19
3805816877318144 6.412637632676879e-19
3805818063339520 7.030164029035066e-19
3805819249360896 6.988474366304273e-19
3805820435382272 6.554001071954342e-19
3805821621403648 6.852396640745497e-19
3805822807425024 6.857404743157864e-19
3805823993446400 6.966186452599343e-19
3805825179467776 7.026949150588482e-19
3805826365489152 6.551613568719759e-19
3805827551510528 6.95643289549015e-19
3805828737531904 7.263044422062641e-19
3805829923553280 6.721156328453235e-19
3805831109574656 6.853760363965546e-19
3805832295596032 7.00494583855965e-19
3805833481617408 6.980696907330478e-19
3805834667638784 7.174457304519207e-19
3805835853660160 6.733198145895523e-19
3805837039681536 6.804555649110406e-19
3805838225702912 7.360187676107705e-19
3805839411724288 6.920387333793003e-19
3805840597745664 6.771608007390591e-19
3805841783767040 7.054064504510912e-19
3805842969788416 6.97158988173208e-19
3805844155809792 7.149927659481167e-19
3805845341831168 6.886893686721349e-19
3805846527852544 6.659189097591747e-19
3805847713873920 7.262990631478522e-19
3805848899895296 7.087720115883516e-19
3805850085916672 6.677240529505423e-19
3805851271938048 6.953777819518429e-19
3805852457959424 6.952446857147552e-19
3805853643980800 7.042016905720156e-19
3805854830002176 6.947260413366286e-19
3805856016023552 6.538747642680064e-19
3805857202044928 7.011276165107495e-19
3805858388066304 7.161700083226062e-19
3805859574087680 6.59186797772513e-19
3805860760109056 6.720797099384832e-19
3805861946130432 6.877549794630418e-19
3805863132151808 6.878690416526537e-19
3805864318173184 6.89148212901165e-19
3805865504194560 6.43631731893497e-19
3805866690215936 6.658361115613846e-19
3805867876237312 7.085237414895134e-19
3805869062258688 6.541683565225174e-19
3805870248280064 6.410106087975524e-19
3805871434301440 6.695484915874529e-19
3805872620322816 6.673833118174761e-19
3805873806344192 6.697606288530719e-19
3805874992365568 6.329198985741942e-19
3805876178386944 6.278229754839948e-19
3805877364408320 6.834375762868272e-19
3805878550429696 6.486442740689976e-19
3805879736451072 6.069067543509725e-19
3805880922472448 6.376237114787589e-19
3805882108493824 6.443744487699906e-19
3805883294515200 6.415560046842784e-19
3805884480536576 6.125565296947742e-19
3805885666557952 5.897433465311886e-19
3805886852579328 6.428193821987966e-19
3805888038600704 6.34804784200254e-19
3805889224622080 5.7613000319372e-19
3805890410643456 5.933329159177176e-19
3805891596664832 6.144338583408271e-19
3805892782686208 6.092971734207186e-19
3805893968707584 5.84365449629836e-19
3805895154728960 5.50560065683416e-19
3805896340750336 5.92966888577915e-19
3805897526771712 6.128234439222236e-19
3805898712793088 5.461207437953139e-19
3805899898814464 5.410307177444444e-19
3805901084835840 5.74222353678733e-19
3805902270857216 5.718314285496485e-19
3805903456878592 5.512823465729491e-19
3805904642899968 5.118305890163019e-19
3805905828921344 5.355714313436169e-19
3805907014942720 5.745976440422689e-19
3805908200964096 5.164069238257055e-19
3805909386985472 4.871861084991365e-19
3805910573006848 5.231318920979086e-19
3805911759028224 5.309620487883871e-19
3805912945049600 5.091273932794245e-19
3805914131070976 4.674914823158422e-19
3805915317092352 4.754063081614131e-19
3805916503113728 5.247958681547212e-19
3805917689135104 4.856379210377999e-19
3805918875156480 4.3149658127040503e-19
3805920061177856 4.612208217344661e-19
3805921247199232 4.843904034693085e-19
3805922433220608 4.63662406727915e-19
3805923619241984 4.2047053325935476e-19
3805924805263360 4.129721481419119e-19
3805925991284736 4.66162282634193e-19
3805927177306112 4.471825144076532e-19
3805928363327488 3.774724364580813e-19
3805929549348864 3.9362467617057314e-19
3805930735370240 4.3054093702299553e-19
3805931921391616 4.150713629338185e-19
3805933107412992 3.681131070691744e-19
3805934293434368 3.4765876753077236e-19
3805935479455744 3.968588526970676e-19
3805936665477120 4.0167735021669756e-19
3805937851498496 3.270234488888481e-19
3805939037519872 3.216409544117221e-19
3805940223541248 3.6784801926882827e-19
3805941409562624 3.6083167449060744e-19
3805942595584000 3.1471535098386574e-19
3805943781605376 2.819595367370173e-19
3805944967626752 3.218663081023072e-19
3805946153648128 3.4942317132450997e-19
3805947339669504 2.759615322853747e-19
3805948525690880 2.476659575407567e-19
3805949711712256 2.9580689485540896e-19
3805950897733632 3.0285640482844053e-19
3805952083755008 2.5987961258110523e-19
3805953269776384 2.1498606207682038e-19
3805954455797760 2.439954733008583e-19
3805955641819136 2.868603891720854e-19
3805956827840512 2.243269779777251e-19
3805958013861888 1.7485492867709949e-19
3805959199883264 2.1874785524544336e-19
3805960385904640 2.4128564678228944e-19
3805961571926016 2.0168125900110887e-19
3805962757947392 1.4947846316956348e-19
3805963943968768 1.6184545384366484e-19
3805965129990144 2.1801389134640814e-19
3805966316011520 1.7565209927798836e-19
3805967502032896 1.0382639148796382e-19
3805968688054272 1.362333623000805e-19
3805969874075648 1.7319601884471707e-19
3805971060097024 1.4226028178015458e-19
3805972246118400 8.582426930768331e-20
3805973432139776 7.982259222617254e-20
3805974618161152 1.4048133109211154e-19
3805975804182528 1.2324825583472823e-19
3805976990203904 3.6877727084262416e-20
3805978176225280 5.033729210258095e-20
3805979362246656 1.0277392119744315e-19
3805980548268032 8.015368022231288e-20
3805981734289408 2.2785354922125832e-20
3805982920310784 8.954180148054245e-22
3805984106332160 5.662720538872653e-20
3805985292353536 6.584199006025337e-20
3805986478374912 -2.6076321004605048e-20
3805987664396288 -3.280551260090067e-20
3805988850417664 2.6855847761347707e-20
3805990036439040 1.5113961745119594e-20
3805991222460416 -3.958055208621852e-20
3805992408481792 -7.489449709941198e-20
3805993594503168 -3.1138127824582404e-20
3805994780524544 4.1257766921999964e-21
3805995966545920 -8.073773691415406e-20
3805997152567296 -1.2045804674308545e-19
3805998338588672 -5.415157344223888e-20
3805999524610048 -4.660249113063456e-20
3806000710631424 -1.0444807503425483e-19
3806001896652800 -1.4579432632300377e-19
3806003082674176 -1.182146439116793e-19
3806004268695552 -6.682175635668545e-20
3806005454716928 -1.3046156580917256e-19
3806006640738304 -1.9937734291153093e-19
3806007826759680 -1.4007123226754672e-19
3806009012781056 -1.0972977171033151e-19
3806010198802432 -1.665825242723223e-19
3806011384823808 -2.1429349356792945e-19
3806012570845184 -2.0138854489719992e-19
3806013756866560 -1.4297275095865505e-19
3806014942887936 -1.7806148571461754e-19
3806016128909312 -2.7071859866117746e-19
3806017314930688 -2.2960218103735464e-19
3806018500952064 -1.7259954944488511e-19
3806019686973440 -2.265810554304374e-19
3806020872994816 -2.8117714387383327e-19
3806022059016192 -2.76961540416075e-19
3806023245037568 -2.2315184497203852e-19
3806024431058944 -2.309917907154541e-19
3806025617080320 -3.287624741377299e-19
3806026803101696 -3.17146751395298e-19
3806027989123072 -2.4151684093707506e-19
3806029175144448 -2.8044316718131436e-19
3806030361165824 -3.4533984145050263e-19
3806031547187200 -3.485616390172329e-19
3806032733208576 -3.024639213996267e-19
3806033919229952 -2.8576419037644316e-19
3806035105251328 -3.76496293104883e-19
3806036291272704 -4.01733291631066e-19
3806037477294080 -3.1453872161211285e-19
3806038663315456 -3.30145551583397e-19
3806039849336832 -4.048693408530565e-19
3806041035358208 -4.14949570592204e-19
3806042221379584 -3.7728474083759334e-19
3806043407400960 -3.4591665678600203e-19
3806044593422336 -4.1840687444790733e-19
3806045779443712 -4.737677138541433e-19
3806046965465088 -3.9347315144948853e-19
3806048151486464 -3.758737078342738e-19
3806049337507840 -4.572323246175421e-19
3806050523529216 -4.823728025343419e-19
3806051709550592 -4.450766738492294e-19
3806052895571968 -4.0777504894876195e-19
3806054081593344 -4.574394264945536e-19
3806055267614720 -5.339338269355759e-19
3806056453636096 -4.736814855331022e-19
3806057639657472 -4.2227814794306185e-19
3806058825678848 -5.0329344957983925e-19
3806060011700224 -5.427873991953122e-19
3806061197721600 -5.057356366932457e-19
3806062383742976 -4.713911751902147e-19
3806063569764352 -4.963799182682359e-19
3806064755785728 -5.784339043676366e-19
3806065941807104 -5.510510955399156e-19
3806067127828480 -4.742623771316013e-19
3806068313849856 -5.357209883709141e-19
3806069499871232 -5.974971195790136e-19
3806070685892608 -5.658396895625981e-19
3806071871913984 -5.278256441791112e-19
3806073057935360 -5.369355944121981e-19
3806074243956736 -6.13771595648119e-19
3806075429978112 -6.18759960482986e-19
3806076615999488 -5.305892248692781e-19
3806077802020864 -5.617028075015699e-19
3806078988042240 -6.439311271919411e-19
3806080174063616 -6.222352762554385e-19
3806081360084992 -5.767055401236192e-19
3806082546106368 -5.771952648687057e-19
3806083732127744 -6.418855889687895e-19
3806084918149120 -6.721053936211129e-19
3806086104170496 -5.901476168025786e-19
3806087290191872 -5.849429028589823e-19
3806088476213248 -6.778336521412174e-19
3806089662234624 -6.746778580008204e-19
3806090848256000 -6.197365796134857e-19
3806092034277376 -6.1520167336219e-19
3806093220298752 -6.660702988971042e-19
3806094406320128 -7.116007109356013e-19
3806095592341504 -6.466209180169485e-19
3806096778362880 -6.106770019119958e-19
3806097964384256 -6.999982468056636e-19
3806099150405632 -7.186178380154617e-19
3806100336427008 -6.610623056034885e-19
3806101522448384 -6.470549803929816e-19
3806102708469760 -6.856814183111972e-19
3806103894491136 -7.402848083091764e-19
3806105080512512 -6.966176352870981e-19
3806106266533888 -6.35127700799021e-19
3806107452555264 -7.09695560476108e-19
3806108638576640 -7.552396818603763e-19
3806109824598016 -6.974113691163199e-19
3806111010619392 -6.735811487908907e-19
3806112196640768 -7.028859743511551e-19
3806113382662144 -7.558110370032739e-19
3806114568683520 -7.390765540702779e-19
3806115754704896 -6.635559331046566e-19
3806116940726272 -7.108366674843941e-19
3806118126747648 -7.806032229038475e-19
3806119312769024 -7.295661647750805e-19
3806120498790400 -6.907457465490867e-19
3806121684811776 -7.167172873979942e-19
3806122870833152 -7.641495004376479e-19
3806124056854528 -7.656370616462783e-19
3806125242875904 -6.92967883311226e-19
3806126428897280 -7.071959804764789e-19
3806127614918656 -7.888479954827385e-19
3806128800940032 -7.58603317027355e-19
3806129986961408 -7.053385675884948e-19
3806131172982784 -7.240824790230511e-19
3806132359004160 -7.649447399381746e-19
3806133545025536 -7.804172982889884e-19
3806134731046912 -7.190512467933854e-19
3806135917068288 -7.01401549713087e-19
3806137103089664 -7.856714381537463e-19
3806138289111040 -7.783817720120159e-19
3806139475132416 -7.149267215208526e-19
3806140661153792 -7.250227805787072e-19
3806141847175168 -7.602592719093809e-19
3806143033196544 -7.8429310935362e-19
3806144219217920 -7.380102339777125e-19
3806145405239296 -6.972797410063311e-19
3806146591260672 -7.700464497318968e-19
3806147777282048 -7.89334990319162e-19
3806148963303424 -7.208525774909531e-19
3806150149324800 -7.171608090972637e-19
3806151335346176 -7.51920242588493e-19
3806152521367552 -7.741513745127678e-19
3806153707388928 -7.50315097020044e-19
3806154893410304 -6.942090836145902e-19
3806156079431680 -7.415223512655713e-19
3806157265453056 -7.903648499694968e-19
3806158451474432 -7.241964487496902e-19
3806159637495808 -7.036583523612311e-19
3806160823517184 -7.379477617660332e-19
3806162009538560 -7.566646010935615e-19
3806163195559936 -7.479629181826933e-19
3806164381581312 -6.891548392877298e-19
3806165567602688 -7.098768815230634e-19
3806166753624064 -7.75824767578149e-19
3806167939645440 -7.230498311300761e-19
3806169125666816 -6.829927864894295e-19
3806170311688192 -7.17981092962505e-19
3806171497709568 -7.333506623396777e-19
3806172683730944 -7.313844479036976e-19
3806173869752320 -6.852120667531486e-19
3806175055773696 -6.745904697953295e-19
3806176241795072 -7.442842951880884e-19
3806177427816448 -7.186517567116511e-19
3806178613837824 -6.574373802382087e-19
3806179799859200 -6.882445674366359e-19
3806180985880576 -7.07326311923563e-19
3806182171901952 -7.032704783417034e-19
3806183357923328 -6.7277223993329145e-19
3806184543944704 -6.399421535742965e-19
3806185729966080 -7.013839640302339e-19
3806186915987456 -7.049186805909778e-19
3806188102008832 -6.286145109728355e-19
3806189288030208 -6.494859584344095e-19
3806190474051584 -6.778561724152482e-19
3806191660072960 -6.652264718534383e-19
3806192846094336 -6.505112497212067e-19
3806194032115712 -6.105854251669472e-19
3806195218137088 -6.452959264617196e-19
3806196404158464 -6.782868453922597e-19
3806197590179840 -6.042284374502981e-19
3806198776201216 -5.999723632758317e-19
3806199962222592 -6.411232713181117e-19
3806201148243968 -6.231630749069556e-19
