7239252693106688 -5.093112559650461e-19
7239253879128064 -4.987291417588281e-19
7239255065149440 -4.617855494197427e-19
7239256251170816 -4.456736661702739e-19
7239257437192192 -4.889423881672412e-19
7239258623213568 -4.828822803504367e-19
7239259809234944 -4.2338582181438475e-19
7239260995256320 -4.294126861454619e-19
7239262181277696 -4.573231447560164e-19
7239263367299072 -4.484218546015112e-19
7239264553320448 -4.154515065021056e-19
7239265739341824 -3.9068258505417174e-19
7239266925363200 -4.231870779778354e-19
7239268111384576 -4.369509893880478e-19
7239269297405952 -3.7799376759892134e-19
7239270483427328 -3.647024356431714e-19
7239271669448704 -4.0012883310696226e-19
7239272855470080 -3.9442062698685625e-19
7239274041491456 -3.6332077387517786e-19
7239275227512832 -3.3607386143436305e-19
7239276413534208 -3.5462115828046114e-19
7239277599555584 -3.8182758832074246e-19
7239278785576960 -3.3196397468222665e-19
7239279971598336 -2.987374589812747e-19
7239281157619712 -3.352183278974206e-19
7239282343641088 -3.404045472346086e-19
7239283529662464 -3.047728299159352e-19
7239284715683840 -2.7876241073840807e-19
7239285901705216 -2.886030481381336e-19
7239287087726592 -3.161660527373768e-19
7239288273747968 -2.827690660615537e-19
7239289459769344 -2.349377598405765e-19
7239290645790720 -2.652712643422916e-19
7239291831812096 -2.831348399982973e-19
7239293017833472 -2.4459277501211787e-19
7239294203854848 -2.191352407515847e-19
7239295389876224 -2.1944774749490475e-19
7239296575897600 -2.4599662279858667e-19
7239297761918976 -2.32335746289633e-19
7239298947940352 -1.7321580822800837e-19
7239300133961728 -1.8836694710351373e-19
7239301319983104 -2.201110519249604e-19
7239302506004480 -1.8544635632163944e-19
7239303692025856 -1.5427934939316005e-19
7239304878047232 -1.510921219713023e-19
7239306064068608 -1.72388218364748e-19
7239307250089984 -1.7171080884352102e-19
7239308436111360 -1.1474090487188823e-19
7239309622132736 -1.119137671526598e-19
7239310808154112 -1.5146629105455954e-19
7239311994175488 -1.249260050282418e-19
7239313180196864 -8.777901130049875e-20
7239314366218240 -8.412949345448104e-20
7239315552239616 -9.877411102607853e-20
7239316738260992 -1.065997517242902e-19
7239317924282368 -5.65549506258467e-20
7239319110303744 -3.479296401151481e-20
7239320296325120 -7.895404835100546e-20
7239321482346496 -6.58706212753746e-20
7239322668367872 -1.9691815448338535e-20
7239323854389248 -1.4741736800495888e-20
7239325040410624 -2.7599337076114665e-20
7239326226432000 -3.6085636697893757e-20
7239327412453376 -3.3014586251515383e-22
7239328598474752 3.622814369556489e-20
7239329784496128 2.025109305631805e-21
7239330970517504 -6.0913807238718754e-21
7239332156538880 4.607893115877666e-20
7239333342560256 5.622578464052152e-20
7239334528581632 4.0319610746534806e-20
7239335714603008 4.014370663340966e-20
7239336900624384 6.074321575935181e-20
7239338086645760 1.006053379947812e-19
7239339272667136 8.33098123385101e-20
7239340458688512 5.839136254857759e-20
7239341644709888 1.0710966248955682e-19
7239342830731264 1.291488440227211e-19
7239344016752640 1.0981782809216592e-19
7239345202774016 1.0951626238404492e-19
7239346388795392 1.241853696005575e-19
7239347574816768 1.6173965806158194e-19
7239348760838144 1.607387084105705e-19
7239349946859520 1.269606860777581e-19
7239351132880896 1.6388550122729623e-19
7239352318902272 2.0065566404165834e-19
7239353504923648 1.7984998017546515e-19
7239354690945024 1.7570837429658865e-19
7239355876966400 1.9248061646010647e-19
7239357062987776 2.209942246432203e-19
7239358249009152 2.3173010968053497e-19
7239359435030528 2.017741535331339e-19
7239360621051904 2.18786936703505e-19
7239361807073280 2.650536044684714e-19
7239362993094656 2.5300414830556774e-19
7239364179116032 2.392328987932096e-19
7239365365137408 2.5671045567034077e-19
7239366551158784 2.8096369699388865e-19
7239367737180160 2.98772492681414e-19
7239368923201536 2.740056031138832e-19
7239370109222912 2.737685261612462e-19
7239371295244288 3.2641015853019056e-19
7239372481265664 3.2498373715356727e-19
7239373667287040 3.009485208423114e-19
7239374853308416 3.1888931695789353e-19
7239376039329792 3.413104375611582e-19
7239377225351168 3.588309155724868e-19
7239378411372544 3.458654198082735e-19
7239379597393920 3.3236308292300124e-19
7239380783415296 3.7872707032190137e-19
7239381969436672 3.936073236259608e-19
7239383155458048 3.640056786960971e-19
7239384341479424 3.778079873399894e-19
7239385527500800 4.0072096428470233e-19
7239386713522176 4.1515020053020627e-19
7239387899543552 4.1218135142216156e-19
7239389085564928 3.9202036459590673e-19
7239390271586304 4.283730346724491e-19
7239391457607680 4.56811932834336e-19
7239392643629056 4.252191475632544e-19
7239393829650432 4.293989251293825e-19
7239395015671808 4.588083599757703e-19
7239396201693184 4.685559562420002e-19
7239397387714560 4.683795586561494e-19
7239398573735936 4.542926629113172e-19
7239399759757312 4.737500299617932e-19
7239400945778688 5.090427935292723e-19
7239402131800064 4.898843391847615e-19
7239403317821440 4.784269590031662e-19
7239404503842816 5.08194453079742e-19
7239405689864192 5.216644450310029e-19
7239406875885568 5.195077284837205e-19
7239408061906944 5.124127678517589e-19
7239409247928320 5.185399492385989e-19
7239410433949696 5.5332485560377865e-19
7239411619971072 5.491643838271761e-19
7239412805992448 5.244220321364623e-19
7239413992013824 5.520186167769848e-19
7239415178035200 5.72353547262544e-19
7239416364056576 5.655267243354353e-19
7239417550077952 5.623804869485566e-19
7239418736099328 5.64020884336741e-19
7239419922120704 5.932168371231527e-19
7239421108142080 5.984187172265015e-19
7239422294163456 5.710584927831044e-19
7239423480184832 5.894572262693837e-19
7239424666206208 6.157283994054709e-19
7239425852227584 6.086155215454101e-19
7239427038248960 6.046768510730285e-19
7239428224270336 6.068716521952202e-19
7239429410291712 6.253841818704066e-19
7239430596313088 6.405303244586724e-19
7239431782334464 6.174507403473328e-19
7239432968355840 6.211718765854675e-19
7239434154377216 6.534349886358497e-19
7239435340398592 6.488440325223616e-19
7239436526419968 6.405858710556185e-19
7239437712441344 6.457846898333932e-19
7239438898462720 6.561176559496854e-19
7239440084484096 6.736807885378832e-19
7239441270505472 6.599557002254612e-19
7239442456526848 6.505077589921619e-19
7239443642548224 6.806692631795698e-19
7239444828569600 6.858031718644161e-19
7239446014590976 6.708163537210364e-19
7239447200612352 6.758080565154223e-19
7239448386633728 6.860330664711771e-19
7239449572655104 6.98620003913393e-19
7239450758676480 6.9295114367742205e-19
7239451944697856 6.795730970791775e-19
7239453130719232 7.008064127056242e-19
7239454316740608 7.144768005340859e-19
7239455502761984 6.989787178849107e-19
7239456688783360 6.975427840328575e-19
7239457874804736 7.093113488691579e-19
7239459060826112 7.198543319146898e-19
7239460246847488 7.185299146873124e-19
7239461432868864 7.044032846997946e-19
7239462618890240 7.150585268470383e-19
7239463804911616 7.345402933083209e-19
7239464990932992 7.227066566953489e-19
7239466176954368 7.140887165061094e-19
7239467362975744 7.262399042673629e-19
7239468548997120 7.35357164342672e-19
7239469735018496 7.3442467167632635e-19
7239470921039872 7.234189235289816e-19
7239472107061248 7.268439455841199e-19
7239473293082624 7.45344318590193e-19
7239474479104000 7.39300076546217e-19
7239475665125376 7.252657643653558e-19
7239476851146752 7.368335281581612e-19
7239478037168128 7.470130630495155e-19
7239479223189504 7.4149912814156865e-19
7239480409210880 7.350008268365621e-19
7239481595232256 7.338025413534544e-19
7239482781253632 7.478293412555963e-19
7239483967275008 7.505145688219414e-19
7239485153296384 7.325947142702917e-19
7239486339317760 7.374238347484481e-19
7239487525339136 7.514501995931858e-19
7239488711360512 7.457762853245271e-19
7239489897381888 7.366944955912217e-19
7239491083403264 7.360331085685764e-19
7239492269424640 7.45992476402039e-19
7239493455446016 7.503733375639196e-19
7239494641467392 7.356974307570676e-19
7239495827488768 7.305343778339865e-19
7239497013510144 7.454598779778897e-19
7239498199531520 7.454163911079889e-19
7239499385552896 7.326569679800016e-19
7239500571574272 7.307023906587072e-19
7239501757595648 7.359172174737848e-19
7239502943617024 7.411473184329863e-19
7239504129638400 7.320850906894691e-19
7239505315659776 7.216693795234801e-19
7239506501681152 7.318645629019062e-19
7239507687702528 7.3628397175315905e-19
7239508873723904 7.231435100865307e-19
7239510059745280 7.16640419811827e-19
7239511245766656 7.226584978240004e-19
7239512431788032 7.259415910285468e-19
7239513617809408 7.192332960355474e-19
7239514803830784 7.088332198574358e-19
7239515989852160 7.111805788371933e-19
7239517175873536 7.19848075947739e-19
7239518361894912 7.078417607049838e-19
7239519547916288 6.972894706643116e-19
7239520733937664 7.03281766288118e-19
7239521919959040 7.0360661402877935e-19
7239523105980416 6.989238798490766e-19
7239524292001792 6.896925617097366e-19
7239525478023168 6.851452749869501e-19
7239526664044544 6.94240168228729e-19
7239527850065920 6.872476431026713e-19
7239529036087296 6.71157219980422e-19
7239530222108672 6.758066412308798e-19
7239531408130048 6.780421473124275e-19
7239532594151424 6.702010323966682e-19
7239533780172800 6.640878555834613e-19
7239534966194176 6.553099313729455e-19
7239536152215552 6.590918729290973e-19
7239537338236928 6.617757680638824e-19
7239538524258304 6.418207785080358e-19
7239539710279680 6.374781780160088e-19
7239540896301056 6.455660509631695e-19
7239542082322432 6.377840807294412e-19
7239543268343808 6.2956955334266595e-19
7239544454365184 6.211823249840804e-19
7239545640386560 6.200163467226541e-19
7239546826407936 6.256720426335962e-19
7239548012429312 6.090642027669342e-19
7239549198450688 5.967737832341074e-19
7239550384472064 6.05948076566092e-19
7239551570493440 5.983301493016512e-19
7239552756514816 5.87524189788928e-19
7239553942536192 5.83130682077014e-19
7239555128557568 5.742956307835381e-19
7239556314578944 5.806077307525126e-19
7239557500600320 5.716780311206581e-19
7239558686621696 5.488164494247268e-19
7239559872643072 5.575038009802498e-19
7239561058664448 5.575991277874135e-19
7239562244685824 5.406544019174013e-19
7239563430707200 5.36039445405872e-19
7239564616728576 5.271273082021426e-19
7239565802749952 5.282477432623966e-19
7239566988771328 5.268567629048261e-19
7239568174792704 5.016728503655946e-19
7239569360814080 5.0209303417268275e-19
7239570546835456 5.104387083097782e-19
7239571732856832 4.889464474794222e-19
7239572918878208 4.80554029185379e-19
7239574104899584 4.777674521299654e-19
7239575290920960 4.713796823542965e-19
7239576476942336 4.750535561484469e-19
7239577662963712 4.522034476682391e-19
7239578848985088 4.39171325869959e-19
7239580035006464 4.554251540321612e-19
7239581221027840 4.383911420228014e-19
7239582407049216 4.2090734668601557e-19
7239583593070592 4.2273640308695874e-19
7239584779091968 4.116932127096182e-19
7239585965113344 4.126244341963327e-19
7239587151134720 4.02333169752279e-19
7239588337156096 3.7753750855739665e-19
7239589523177472 3.885588533022976e-19
7239590709198848 3.860371187641382e-19
7239591895220224 3.5851466418864435e-19
7239593081241600 3.59150489162407e-19
7239594267262976 3.5419499888614905e-19
7239595453284352 3.4600899859718457e-19
7239596639305728 3.4300616669531317e-19
7239597825327104 3.1508471686754736e-19
7239599011348480 3.17807504622947e-19
7239600197369856 3.2862964593468965e-19
7239601383391232 2.9674823431460173e-19
7239602569412608 2.891728313067814e-19
7239603755433984 2.905072752107315e-19
7239604941455360 2.7826843568471656e-19
7239606127476736 2.788413158063908e-19
7239607313498112 2.541157370976733e-19
7239608499519488 2.4254170589614967e-19
7239609685540864 2.616189675235219e-19
7239610871562240 2.3733547505217e-19
7239612057583616 2.154537422165741e-19
7239613243604992 2.228752237296706e-19
7239614429626368 2.1169430626842774e-19
7239615615647744 2.0642456095725263e-19
7239616801669120 1.9130108737622488e-19
7239617987690496 1.6958407512861495e-19
7239619173711872 1.8678552600721586e-19
7239620359733248 1.762589628737222e-19
7239621545754624 1.4311777253256405e-19
7239622731776000 1.479049712800321e-19
7239623917797376 1.4357881306350952e-19
7239625103818752 1.346786328672421e-19
7239626289840128 1.2430432597718862e-19
7239627475861504 9.704860301297513e-20
7239628661882880 1.085045677537961e-19
7239629847904256 1.1306360225996365e-19
7239631033925632 7.247865508345158e-20
7239632219947008 6.759490748986887e-20
7239633405968384 7.603234562197699e-20
7239634591989760 6.034088143925727e-20
7239635778011136 5.3050916328650606e-20
7239636964032512 2.9710612334282897e-20
7239638150053888 2.5190745435767464e-20
7239639336075264 4.354365904612696e-20
7239640522096640 7.132798296827257e-21
7239641708118016 -1.2548626210962034e-20
7239642894139392 3.906887252257408e-21
7239644080160768 -1.0281588149311613e-20
7239645266182144 -2.1132370114747876e-20
7239646452203520 -3.948858021688586e-20
7239647638224896 -5.313349563427533e-20
7239648824246272 -3.197447423136325e-20
7239650010267648 -5.506233248042448e-20
7239651196289024 -9.177167267908402e-20
7239652382310400 -7.301084234053542e-20
7239653568331776 -7.496292269964999e-20
7239654754353152 -9.841465035027894e-20
7239655940374528 -1.0921670110608218e-19
7239657126395904 -1.275819414394029e-19
7239658312417280 -1.1234570279095576e-19
7239659498438656 -1.164377843473678e-19
7239660684460032 -1.6643351135775224e-19
7239661870481408 -1.559256710872486e-19
7239663056502784 -1.4111848669415079e-19
7239664242524160 -1.7033354703921147e-19
7239665428545536 -1.8225462189553325e-19
7239666614566912 -1.9703428393177168e-19
7239667800588288 -1.9337957558313168e-19
7239668986609664 -1.8415596430448884e-19
7239670172631040 -2.2841030080920955e-19
7239671358652416 -2.3978286669009045e-19
7239672544673792 -2.1322001701544997e-19
7239673730695168 -2.3493826469463103e-19
7239674916716544 -2.576364701347984e-19
7239676102737920 -2.645484252303435e-19
7239677288759296 -2.6899022088726463e-19
7239678474780672 -2.563862908659905e-19
7239679660802048 -2.8734424700575284e-19
7239680846823424 -3.178192562034807e-19
7239682032844800 -2.874969394687227e-19
7239683218866176 -2.949648810944328e-19
7239684404887552 -3.2930297624097385e-19
7239685590908928 -3.3405805939367504e-19
7239686776930304 -3.379999350317138e-19
