2080045475250176 3.962965500631368e-19
2080046661271552 3.751339861661934e-19
2080047847292928 3.370691107311203e-19
2080049033314304 3.307974205629489e-19
2080050219335680 4.194502254004385e-19
2080051405357056 4.2794675160888577e-19
2080052591378432 3.310880356714125e-19
2080053777399808 3.675855153578993e-19
2080054963421184 4.442441950724481e-19
2080056149442560 4.260423393543321e-19
2080057335463936 3.8726081857477176e-19
2080058521485312 3.739593659289508e-19
2080059707506688 4.438615076022159e-19
2080060893528064 4.825545888824695e-19
2080062079549440 3.9164293248673284e-19
2080063265570816 3.904260540976378e-19
2080064451592192 4.810438487841094e-19
2080065637613568 4.751213195376305e-19
2080066823634944 4.3349462649554317e-19
2080068009656320 4.1843982005441494e-19
2080069195677696 4.632506476351253e-19
2080070381699072 5.242301523217315e-19
2080071567720448 4.530409758606402e-19
2080072753741824 4.1392760811795106e-19
2080073939763200 5.075843121938749e-19
2080075125784576 5.228798533550137e-19
2080076311805952 4.741573061083802e-19
2080077497827328 4.570023693639361e-19
2080078683848704 4.856531772555133e-19
2080079869870080 5.530498517199995e-19
2080081055891456 5.10700161231936e-19
2080082241912832 4.43850178853882e-19
2080083427934208 5.216052088864464e-19
2080084613955584 5.618799541402185e-19
2080085799976960 5.119722264825587e-19
2080086985998336 4.918981975711342e-19
2080088172019712 5.08906131116118e-19
2080089358041088 5.709198315786122e-19
2080090544062464 5.611746477910425e-19
2080091730083840 4.768819809113479e-19
2080092916105216 5.278291473309428e-19
2080094102126592 5.980616525118279e-19
2080095288147968 5.47677323371134e-19
2080096474169344 5.172070307023973e-19
2080097660190720 5.339703884191764e-19
2080098846212096 5.816957560996917e-19
2080100032233472 5.961892771317009e-19
2080101218254848 5.163636887982894e-19
2080102404276224 5.311205874024109e-19
2080103590297600 6.15758016436889e-19
2080104776318976 5.833814425989562e-19
2080105962340352 5.403929075964444e-19
2080107148361728 5.525646310537218e-19
2080108334383104 5.907697495882904e-19
2080109520404480 6.194214724102018e-19
2080110706425856 5.533062355130218e-19
2080111892447232 5.3465968017282155e-19
2080113078468608 6.234523554467852e-19
2080114264489984 6.145082415295373e-19
2080115450511360 5.566429695351735e-19
2080116636532736 5.676656209309061e-19
2080117822554112 5.977445046992172e-19
2080119008575488 6.291315314761856e-19
2080120194596864 5.881301183442714e-19
2080121380618240 5.404185830472826e-19
2080122566639616 6.178447683042558e-19
2080123752660992 6.403977230578986e-19
2080124938682368 5.725910482631174e-19
2080126124703744 5.740120687693687e-19
2080127310725120 6.025394195919674e-19
2080128496746496 6.30355283333304e-19
2080129682767872 6.126873451333478e-19
2080130868789248 5.5132039422755605e-19
2080132054810624 6.037770120945222e-19
2080133240832000 6.543364275599614e-19
2080134426853376 5.887856628987098e-19
2080135612874752 5.731460834880858e-19
2080136798896128 6.053334224242293e-19
2080137984917504 6.269638528989549e-19
2080139170938880 6.246244835414165e-19
2080140356960256 5.643500213494225e-19
2080141542981632 5.850081967705556e-19
2080142729003008 6.550399756101499e-19
2080143915024384 6.038770325739728e-19
2080145101045760 5.658565630805801e-19
2080146287067136 6.026658004895376e-19
2080147473088512 6.197969349272895e-19
2080148659109888 6.232536542200257e-19
2080149845131264 5.757781723607431e-19
2080151031152640 5.648598051181887e-19
2080152217174016 6.424783002470624e-19
2080153403195392 6.168532968564933e-19
2080154589216768 5.569258125390302e-19
2080155775238144 5.900875288065248e-19
2080156961259520 6.091409674706344e-19
2080158147280896 6.12903869813634e-19
2080159333302272 5.833922029990454e-19
2080160519323648 5.496804516921919e-19
2080161705345024 6.147617151449127e-19
2080162891366400 6.208966800829922e-19
2080164077387776 5.50068098848766e-19
2080165263409152 5.68506215371744e-19
2080166449430528 5.975161103735216e-19
2080167635451904 5.939263545839723e-19
2080168821473280 5.786875732002091e-19
2080170007494656 5.393796319539474e-19
2080171193516032 5.790852563705065e-19
2080172379537408 6.149309177152272e-19
2080173565558784 5.451798233063687e-19
2080174751580160 5.398338344807702e-19
2080175937601536 5.805950522291414e-19
2080177123622912 5.715664132444576e-19
2080178309644288 5.639911904290033e-19
2080179495665664 5.295504384380177e-19
2080180681687040 5.399197574035045e-19
2080181867708416 5.927898098429557e-19
2080183053729792 5.396786315262056e-19
2080184239751168 5.0841055569848285e-19
2080185425772544 5.536286419872884e-19
2080186611793920 5.498162563168937e-19
2080187797815296 5.400513362252389e-19
2080188983836672 5.166183916602344e-19
2080190169858048 5.0245543395720335e-19
2080191355879424 5.567915735091417e-19
2080192541900800 5.329883392246071e-19
2080193727922176 4.764321907386989e-19
2080194913943552 5.171863519353735e-19
2080196099964928 5.273844710889781e-19
2080197285986304 5.050004920385707e-19
2080198472007680 4.948896563001462e-19
2080199658029056 4.719913370370275e-19
2080200844050432 5.095936876672273e-19
2080202030071808 5.149121625291588e-19
2080203216093184 4.489817921227365e-19
2080204402114560 4.701728585885069e-19
2080205588135936 4.985987903512015e-19
2080206774157312 4.693805955963934e-19
2080207960178688 4.626611153814096e-19
2080209146200064 4.431365240400584e-19
2080210332221440 4.58223286521166e-19
2080211518242816 4.838099574079668e-19
2080212704264192 4.241480983511195e-19
2080213890285568 4.1926700760729466e-19
2080215076306944 4.609949735998787e-19
2080216262328320 4.342713854998682e-19
2080217448349696 4.2222656374438406e-19
2080218634371072 4.129017979735609e-19
2080219820392448 4.0425417115078365e-19
2080221006413824 4.39189110850896e-19
2080222192435200 4.0394504947098337e-19
2080223378456576 3.6719833522434657e-19
2080224564477952 4.112678050119727e-19
2080225750499328 4.0073625705630267e-19
2080226936520704 3.7643001249361633e-19
2080228122542080 3.758773152047671e-19
2080229308563456 3.5659969073198355e-19
2080230494584832 3.8419765861691223e-19
2080231680606208 3.7520846699097e-19
2080232866627584 3.2247816784914983e-19
2080234052648960 3.5328615294009785e-19
2080235238670336 3.6183519959462014e-19
2080236424691712 3.290889988634517e-19
2080237610713088 3.3071954670899525e-19
2080238796734464 3.107916493399957e-19
2080239982755840 3.2260049097150025e-19
2080241168777216 3.352119019672016e-19
2080242354798592 2.822058459726501e-19
2080243540819968 2.901881350468917e-19
2080244726841344 3.13628766136056e-19
2080245912862720 2.816559978384562e-19
2080247098884096 2.7795262172352435e-19
2080248284905472 2.6771416401728837e-19
2080249470926848 2.6055755107938267e-19
2080250656948224 2.83231663323826e-19
2080251842969600 2.458862054048688e-19
2080253028990976 2.2539430499341567e-19
2080254215012352 2.5819409464780512e-19
2080255401033728 2.365065704327184e-19
2080256587055104 2.2206015198564305e-19
2080257773076480 2.18989036307637e-19
2080258959097856 1.9954740523333376e-19
2080260145119232 2.25191996247065e-19
2080261331140608 2.0491192233189755e-19
2080262517161984 1.6553204068493796e-19
2080263703183360 1.9571240555843973e-19
2080264889204736 1.8757732962776188e-19
2080266075226112 1.6458479906390367e-19
2080267261247488 1.6579825174605558e-19
2080268447268864 1.4377160913243964e-19
2080269633290240 1.5670489693835022e-19
2080270819311616 1.594631612215876e-19
2080272005332992 1.1529896937406247e-19
2080273191354368 1.2362074113196268e-19
2080274377375744 1.3505695302162066e-19
2080275563397120 1.1152941515715185e-19
2080276749418496 1.0751042855121186e-19
2080277935439872 8.899763305770713e-20
2080279121461248 8.861481473257664e-20
2080280307482624 1.0435178775021174e-19
2080281493504000 6.560335594177999e-20
2080282679525376 5.589507777562828e-20
2080283865546752 7.540319290825645e-20
2080285051568128 5.57201090764818e-20
2080286237589504 4.706756777365998e-20
2080287423610880 3.233895932032863e-20
2080288609632256 2.3913104839702158e-20
2080289795653632 4.565339741007603e-20
2080290981675008 1.690567736868293e-20
2080292167696384 -1.0220153466657958e-20
2080293353717760 1.0127878004718029e-20
2080294539739136 1.903398645069565e-21
2080295725760512 -1.194006177259579e-20
2080296911781888 -2.5121910460882685e-20
2080298097803264 -4.130349460600142e-20
2080299283824640 -1.849725908268244e-20
2080300469846016 -3.1476883338126936e-20
2080301655867392 -7.200808172191602e-20
2080302841888768 -5.856660067958839e-20
2080304027910144 -5.328475132250571e-20
2080305213931520 -6.854716694247264e-20
2080306399952896 -8.391271683502074e-20
2080307585974272 -1.0552301052085293e-19
2080308771995648 -8.410860655318651e-20
2080309958017024 -8.257230761385665e-20
2080311144038400 -1.297480269320579e-19
2080312330059776 -1.270757649237824e-19
2080313516081152 -1.1211312774635818e-19
2080314702102528 -1.25242894165942e-19
2080315888123904 -1.4092541317561775e-19
2080317074145280 -1.6615183147381308e-19
2080318260166656 -1.5197147046244788e-19
2080319446188032 -1.3403458067617736e-19
2080320632209408 -1.806723310633139e-19
2080321818230784 -1.9661546421096088e-19
2080323004252160 -1.730088447874445e-19
2080324190273536 -1.812015723585539e-19
2080325376294912 -1.9661471268946082e-19
2080326562316288 -2.228048419590084e-19
2080327748337664 -2.216275645474362e-19
2080328934359040 -1.902846839682138e-19
2080330120380416 -2.2869221475076004e-19
2080331306401792 -2.6210310976452004e-19
2080332492423168 -2.351070295378335e-19
2080333678444544 -2.3434690091347904e-19
2080334864465920 -2.507500878909333e-19
2080336050487296 -2.7754803447704037e-19
2080337236508672 -2.8766703480851734e-19
2080338422530048 -2.4890435323815375e-19
2080339608551424 -2.709473086420137e-19
2080340794572800 -3.2199775689746964e-19
2080341980594176 -2.9879112046108863e-19
2080343166615552 -2.8500482151573734e-19
2080344352636928 -3.05073441355272e-19
2080345538658304 -3.288045787069166e-19
2080346724679680 -3.464335109966291e-19
2080347910701056 -3.1198958481160272e-19
2080349096722432 -3.1216325746912855e-19
2080350282743808 -3.7392706031570864e-19
2080351468765184 -3.6412972160978365e-19
2080352654786560 -3.3494354960562743e-19
2080353840807936 -3.5518790777376185e-19
2080355026829312 -3.7614635480825917e-19
2080356212850688 -4.0007579754743833e-19
2080357398872064 -3.764741186644091e-19
2080358584893440 -3.5256465808743334e-19
2080359770914816 -4.176873455042221e-19
2080360956936192 -4.2907100610568585e-19
2080362142957568 -3.834880238996874e-19
2080363328978944 -4.0041087824160813e-19
2080364515000320 -4.2482980192379777e-19
2080365701021696 -4.467885348324476e-19
2080366887043072 -4.383641900678578e-19
2080368073064448 -3.962883573339408e-19
2080369259085824 -4.496598551787297e-19
2080370445107200 -4.904392492595959e-19
2080371631128576 -4.350628330092382e-19
2080372817149952 -4.388594098830284e-19
2080374003171328 -4.722971346714626e-19
2080375189192704 -4.867687646147965e-19
2080376375214080 -4.906892198344629e-19
2080377561235456 -4.476113998192066e-19
2080378747256832 -4.749821488638562e-19
2080379933278208 -5.384518596958327e-19
2080381119299584 -4.9207677505667825e-19
2080382305320960 -4.700915829312987e-19
2080383491342336 -5.119918177112176e-19
2080384677363712 -5.277847067696966e-19
2080385863385088 -5.341892419657011e-19
2080387049406464 -4.967246470559999e-19
2080388235427840 -4.984301600014342e-19
2080389421449216 -5.76622952226246e-19
2080390607470592 -5.483402899163993e-19
2080391793491968 -4.983645362664363e-19
2080392979513344 -5.440818995692896e-19
2080394165534720 -5.683854941142649e-19
2080395351556096 -5.691235578748192e-19
2080396537577472 -5.435101711783448e-19
2080397723598848 -5.244068754621346e-19
2080398909620224 -5.9626376941885e-19
2080400095641600 -6.020647955175759e-19
2080401281662976 -5.31252211299023e-19
2080402467684352 -5.62039588464942e-19
2080403653705728 -6.054631589788452e-19
2080404839727104 -5.986431138722295e-19
2080406025748480 -5.821903915845924e-19
2080407211769856 -5.5298236152227465e-19
2080408397791232 -6.070976580725202e-19
2080409583812608 -6.469916679678789e-19
2080410769833984 -5.669835290588463e-19
2080411955855360 -5.713917469137123e-19
2080413141876736 -6.357891536229283e-19
2080414327898112 -6.272661142281151e-19
2080415513919488 -6.089219279520239e-19
2080416699940864 -5.817825782796568e-19
2080417885962240 -6.140640702142613e-19
2080419071983616 -6.749839077506889e-19
2080420258004992 -6.078774082913821e-19
2080421444026368 -5.780734621644921e-19
2080422630047744 -6.513327936429284e-19
2080423816069120 -6.546813257906721e-19
2080425002090496 -6.27126053229373e-19
2080426188111872 -6.074062666907982e-19
2080427374133248 -6.181209233091243e-19
2080428560154624 -6.850874801887887e-19
2080429746176000 -6.48363559981439e-19
2080430932197376 -5.82116433432284e-19
2080432118218752 -6.5181390918363e-19
2080433304240128 -6.8255428867152555e-19
2080434490261504 -6.387714591075972e-19
2080435676282880 -6.234495849651995e-19
2080436862304256 -6.25899059861444e-19
2080438048325632 -6.83015034022921e-19
2080439234347008 -6.793128465758289e-19
2080440420368384 -5.942863870012705e-19
2080441606389760 -6.387342377806975e-19
2080442792411136 -6.978814877760082e-19
2080443978432512 -6.5242950867346165e-19
2080445164453888 -6.281331066656452e-19
2080446350475264 -6.2939345887074105e-19
2080447536496640 -6.733138575780332e-19
2080448722518016 -6.948219886657659e-19
2080449908539392 -6.101192373751945e-19
2080451094560768 -6.187291269846262e-19
2080452280582144 -7.00100748647916e-19
2080453466603520 -6.657054796660935e-19
2080454652624896 -6.227668238065257e-19
2080455838646272 -6.303105269277952e-19
2080457024667648 -6.61517978953683e-19
2080458210689024 -6.926286412533524e-19
2080459396710400 -6.250132414995237e-19
2080460582731776 -5.963830791528851e-19
2080461768753152 -6.856166431641563e-19
2080462954774528 -6.772493112987e-19
2080464140795904 -6.141855922854178e-19
2080465326817280 -6.199999973678351e-19
2080466512838656 -6.462866064745909e-19
2080467698860032 -6.797704106309974e-19
2080468884881408 -6.358178329530792e-19
2080470070902784 -5.789517343725766e-19
2080471256924160 -6.549123663402389e-19
2080472442945536 -6.809132473694191e-19
2080473628966912 -6.062562497152335e-19
2080474814988288 -5.980189851435376e-19
2080476001009664 -6.300819296277267e-19
2080477187031040 -6.5922884155528405e-19
