19699997702651904 -3.9993240847360196e-20
19699998888673280 -7.242448129839709e-21
19700000074694656 -1.612389665895078e-20
19700001260716032 -7.444820601152262e-20
19700002446737408 -6.899586737162278e-20
19700003632758784 -4.274499299947655e-20
19700004818780160 -6.088038202378552e-20
19700006004801536 -8.997190465725597e-20
19700007190822912 -1.106805906794693e-19
19700008376844288 -8.938772408269823e-20
19700009562865664 -7.8694393778394e-20
19700010748887040 -1.3161355233245623e-19
19700011934908416 -1.4563978400722792e-19
19700013120929792 -1.1837310265546002e-19
19700014306951168 -1.256407524097685e-19
19700015492972544 -1.5211077663416114e-19
19700016678993920 -1.7885400992562424e-19
19700017865015296 -1.6765452567263036e-19
19700019051036672 -1.4593738329866636e-19
19700020237058048 -1.8746642807670843e-19
19700021423079424 -2.172541369412934e-19
19700022609100800 -1.9387598968312558e-19
19700023795122176 -1.9141520907292636e-19
19700024981143552 -2.145769404390286e-19
19700026167164928 -2.419121243688248e-19
19700027353186304 -2.452909524147615e-19
19700028539207680 -2.1830973895075914e-19
19700029725229056 -2.405889533521082e-19
19700030911250432 -2.832810373752752e-19
19700032097271808 -2.6886194458037466e-19
19700033283293184 -2.579265281035103e-19
19700034469314560 -2.774095054251262e-19
19700035655335936 -3.0101765497855515e-19
19700036841357312 -3.142762651157168e-19
19700038027378688 -2.917721592994015e-19
19700039213400064 -2.952906821545033e-19
19700040399421440 -3.4295848754069775e-19
19700041585442816 -3.436974465965452e-19
19700042771464192 -3.245865618161976e-19
19700043957485568 -3.3542493937004997e-19
19700045143506944 -3.5755361395399823e-19
19700046329528320 -3.813215638289835e-19
19700047515549696 -3.65607096996446e-19
19700048701571072 -3.519936421199493e-19
19700049887592448 -3.951355462246164e-19
19700051073613824 -4.1160352815884175e-19
19700052259635200 -3.903613952960631e-19
19700053445656576 -3.9213325357598733e-19
19700054631677952 -4.131069060815731e-19
19700055817699328 -4.408071072994505e-19
19700057003720704 -4.3492435145286e-19
19700058189742080 -4.1005088687376837e-19
19700059375763456 -4.423160598899711e-19
19700060561784832 -4.736765731487077e-19
19700061747806208 -4.549269749913789e-19
19700062933827584 -4.501251247517629e-19
19700064119848960 -4.648200670318024e-19
19700065305870336 -4.910482809876851e-19
19700066491891712 -5.006659955933332e-19
19700067677913088 -4.695657670265148e-19
19700068863934464 -4.846878129614676e-19
19700070049955840 -5.283235581834416e-19
19700071235977216 -5.175362381813872e-19
19700072421998592 -5.031890470216879e-19
19700073608019968 -5.125241538814835e-19
19700074794041344 -5.373130641010121e-19
19700075980062720 -5.585466318217421e-19
19700077166084096 -5.295927315568979e-19
19700078352105472 -5.251357442313752e-19
19700079538126848 -5.746204303423895e-19
19700080724148224 -5.762699938097486e-19
19700081910169600 -5.534058415333452e-19
19700083096190976 -5.584616158748195e-19
19700084282212352 -5.784387378303565e-19
19700085468233728 -6.070456860947578e-19
19700086654255104 -5.871754299336967e-19
19700087840276480 -5.6307120090987505e-19
19700089026297856 -6.106422170363859e-19
19700090212319232 -6.278258284611353e-19
19700091398340608 -6.020496252225522e-19
19700092584361984 -6.014233084887986e-19
19700093770383360 -6.136645020194292e-19
19700094956404736 -6.464052981182257e-19
19700096142426112 -6.4261805708873e-19
19700097328447488 -6.02522459496094e-19
19700098514468864 -6.361259447892954e-19
19700099700490240 -6.748177841960421e-19
19700100886511616 -6.469187533754317e-19
19700102072532992 -6.366023643196878e-19
19700103258554368 -6.500484429501997e-19
19700104444575744 -6.755831796429442e-19
19700105630597120 -6.903799781222007e-19
19700106816618496 -6.434619660012671e-19
19700108002639872 -6.528780657575452e-19
19700109188661248 -7.147187103809264e-19
19700110374682624 -6.8974776493823725e-19
19700111560704000 -6.64556235367323e-19
19700112746725376 -6.816039235303592e-19
19700113932746752 -7.01713686826761e-19
19700115118768128 -7.246249276040125e-19
19700116304789504 -6.847263127346885e-19
19700117490810880 -6.702504313976091e-19
19700118676832256 -7.35864475726615e-19
19700119862853632 -7.312926342058057e-19
19700121048875008 -6.912509488025813e-19
19700122234896384 -7.027204242419955e-19
19700123420917760 -7.238541292353355e-19
19700124606939136 -7.478967519135448e-19
19700125792960512 -7.226867510356769e-19
19700126978981888 -6.854955929073882e-19
19700128165003264 -7.448585538074673e-19
19700129351024640 -7.672044295471159e-19
19700130537046016 -7.133840456322921e-19
19700131723067392 -7.158619322889475e-19
19700132909088768 -7.399922720153853e-19
19700134095110144 -7.632714673962497e-19
19700135281131520 -7.543494845246634e-19
19700136467152896 -7.003918624811327e-19
19700137653174272 -7.409789549432491e-19
19700138839195648 -7.918625854321421e-19
19700140025217024 -7.374046039347896e-19
19700141211238400 -7.204153039456821e-19
19700142397259776 -7.513561689104835e-19
19700143583281152 -7.695130279187093e-19
19700144769302528 -7.708322535607275e-19
19700145955323904 -7.207686383091004e-19
19700147141345280 -7.31882196808302e-19
19700148327366656 -8.014097001139021e-19
19700149513388032 -7.624752734014271e-19
19700150699409408 -7.176933865035322e-19
19700151885430784 -7.5352803379989515e-19
19700153071452160 -7.757788853302012e-19
19700154257473536 -7.76533654408902e-19
19700155443494912 -7.3586130783791745e-19
19700156629516288 -7.191762418463983e-19
19700157815537664 -7.94123605146697e-19
19700159001559040 -7.840434006232172e-19
19700160187580416 -7.144548697755679e-19
19700161373601792 -7.428374163525712e-19
19700162559623168 -7.738497728819691e-19
19700163745644544 -7.744285756149328e-19
19700164931665920 -7.459419742673625e-19
19700166117687296 -7.08527946594866e-19
19700167303708672 -7.729800805200599e-19
19700168489730048 -7.96298649931743e-19
19700169675751424 -7.1346631181470085e-19
19700170861772800 -7.183738753693097e-19
19700172047794176 -7.6869013620474505e-19
19700173233815552 -7.670259309620654e-19
19700174419836928 -7.408759572349996e-19
19700175605858304 -7.0097886371806655e-19
19700176791879680 -7.394146792996568e-19
19700177977901056 -7.923901795128942e-19
19700179163922432 -7.172758225120823e-19
19700180349943808 -6.866542769903401e-19
19700181535965184 -7.50588246524545e-19
19700182721986560 -7.555672044978548e-19
19700183908007936 -7.271582579722275e-19
19700185094029312 -6.891236314962094e-19
19700186280050688 -7.033062533274355e-19
19700187466072064 -7.719642660942367e-19
19700188652093440 -7.195770242641494e-19
19700189838114816 -6.550816799779882e-19
19700191024136192 -7.152082926902916e-19
19700192210157568 -7.407874873305045e-19
19700193396178944 -7.055666427400592e-19
19700194582200320 -6.710418301609229e-19
19700195768221696 -6.677148054670079e-19
19700196954243072 -7.33581235142225e-19
19700198140264448 -7.160682539812163e-19
19700199326285824 -6.251179820264857e-19
19700200512307200 -6.67970207005971e-19
19700201698328576 -7.20346742030029e-19
19700202884349952 -6.786213250043542e-19
19700204070371328 -6.429351328452595e-19
19700205256392704 -6.324658408512429e-19
19700206442414080 -6.854642606427803e-19
19700207628435456 -6.986676625998063e-19
19700208814456832 -6.027797899892581e-19
19700210000478208 -6.096431298778149e-19
19700211186499584 -6.845493443215002e-19
19700212372520960 -6.537662908959833e-19
19700213558542336 -6.04551966563651e-19
19700214744563712 -5.94538213208657e-19
19700215930585088 -6.3179914242518e-19
19700217116606464 -6.654409309477126e-19
19700218302627840 -5.823534737496526e-19
19700219488649216 -5.492304063631816e-19
19700220674670592 -6.350656909751861e-19
19700221860691968 -6.266354702643696e-19
19700223046713344 -5.617893303705146e-19
19700224232734720 -5.502025215505577e-19
19700225418756096 -5.766933987603925e-19
19700226604777472 -6.171198115576975e-19
19700227790798848 -5.582628600310647e-19
19700228976820224 -4.945954666984824e-19
19700230162841600 -5.704327137980569e-19
19700231348862976 -5.926693495667981e-19
19700232534884352 -5.185314720012232e-19
19700233720905728 -4.961232226979015e-19
19700234906927104 -5.213150291774394e-19
19700236092948480 -5.597014963384938e-19
19700237278969856 -5.247400866504674e-19
19700238464991232 -4.445878983385331e-19
19700239651012608 -4.931276185755858e-19
19700240837033984 -5.496244779631239e-19
19700242023055360 -4.78637780930306e-19
19700243209076736 -4.343903735208655e-19
19700244395098112 -4.609455395383969e-19
19700245581119488 -4.965084341566515e-19
19700246767140864 -4.808728719286099e-19
19700247953162240 -3.972537205209578e-19
19700249139183616 -4.1334610207990035e-19
19700250325204992 -4.908632137721377e-19
19700251511226368 -4.36662082392381e-19
19700252697247744 -3.7011991564692797e-19
19700253883269120 -3.9594122954218673e-19
19700255069290496 -4.3320717654963042e-19
19700256255311872 -4.2538791108017616e-19
19700257441333248 -3.4955810070786773e-19
19700258627354624 -3.3610438839726507e-19
19700259813376000 -4.1725520714429265e-19
19700260999397376 -3.9383389284629125e-19
19700262185418752 -3.1040256574088317e-19
19700263371440128 -3.195095734116594e-19
19700264557461504 -3.651644134283777e-19
19700265743482880 -3.6495466174250686e-19
19700266929504256 -2.969948158439133e-19
19700268115525632 -2.6400029450583247e-19
19700269301547008 -3.347092251224402e-19
19700270487568384 -3.423164762776905e-19
19700271673589760 -2.52669337611632e-19
19700272859611136 -2.404190964938394e-19
19700274045632512 -2.9433194991984786e-19
19700275231653888 -3.0055786049675303e-19
19700276417675264 -2.415595868646981e-19
19700277603696640 -1.921173750129669e-19
19700278789718016 -2.4657850111798924e-19
19700279975739392 -2.8332503252520803e-19
19700281161760768 -1.98630784108328e-19
19700282347782144 -1.6074867075898972e-19
19700283533803520 -2.1323031787846023e-19
19700284719824896 -2.3252348726829647e-19
19700285905846272 -1.8311810353008826e-19
19700287091867648 -1.2343839710774952e-19
19700288277889024 -1.5794521616230073e-19
19700289463910400 -2.1169112142229318e-19
19700290649931776 -1.4578150492659308e-19
19700291835953152 -8.367874579755764e-20
19700293021974528 -1.2674525276732817e-19
19700294207995904 -1.63222400165171e-19
19700295394017280 -1.2084639693320442e-19
19700296580038656 -5.549545585101301e-20
19700297766060032 -7.150552698289332e-20
19700298952081408 -1.3284206075766475e-19
19700300138102784 -9.030484989791506e-20
19700301324124160 -1.1870163977883349e-20
19700302510145536 -3.9375067658705455e-20
19700303696166912 -8.807136656518012e-20
19700304882188288 -5.668307761197213e-20
19700306068209664 1.203313283637388e-20
19700307254231040 1.4129708828533618e-20
19700308440252416 -5.125145159460765e-20
19700309626273792 -2.993480380893026e-20
19700310812295168 5.562471227786204e-20
19700311998316544 4.642685307304969e-20
19700313184337920 -6.954786408868266e-21
19700314370359296 7.415122624010982e-21
19700315556380672 7.640873685261846e-20
19700316742402048 9.810829597807267e-20
19700317928423424 3.376905843977757e-20
19700319114444800 3.139251133860864e-20
19700320300466176 1.2018902001243735e-19
19700321486487552 1.3154771828835516e-19
19700322672508928 7.510063437677013e-20
19700323858530304 7.432437770777033e-20
19700325044551680 1.394061501519141e-19
19700326230573056 1.7693937124888174e-19
19700327416594432 1.2268627382642376e-19
19700328602615808 9.778369880455719e-20
19700329788637184 1.7767275096344828e-19
19700330974658560 2.1365039229765248e-19
19700332160679936 1.5968749156437806e-19
19700333346701312 1.4280328966023024e-19
19700334532722688 1.995702573409637e-19
19700335718744064 2.501154864264103e-19
19700336904765440 2.1217325583863574e-19
19700338090786816 1.6593989888201997e-19
19700339276808192 2.357913968512013e-19
19700340462829568 2.9062210278256047e-19
19700341648850944 2.4101650480907894e-19
19700342834872320 2.1498051615529363e-19
19700344020893696 2.5992329501571327e-19
19700345206915072 3.174866102987806e-19
19700346392936448 2.982511783386941e-19
19700347578957824 2.4001438306156583e-19
19700348764979200 2.8915322223364667e-19
19700349951000576 3.5940574795040376e-19
19700351137021952 3.233374993477212e-19
19700352323043328 2.857974841466871e-19
19700353509064704 3.203065322512196e-19
19700354695086080 3.764742897041802e-19
19700355881107456 3.774951224820963e-19
19700357067128832 3.1858029019404734e-19
19700358253150208 3.3879313901599664e-19
19700359439171584 4.230883056584252e-19
19700360625192960 4.0362113318668153e-19
19700361811214336 3.5347042995634505e-19
19700362997235712 3.810296365675067e-19
19700364183257088 4.3215087248660943e-19
19700365369278464 4.497294761927244e-19
19700366555299840 3.9738933656990745e-19
19700367741321216 3.8850739645046346e-19
19700368927342592 4.774901096155511e-19
19700370113363968 4.791120689549369e-19
19700371299385344 4.1921671506439204e-19
19700372485406720 4.39579279358766e-19
19700373671428096 4.869364840233912e-19
19700374857449472 5.098268081049781e-19
19700376043470848 4.7451937905051825e-19
19700377229492224 4.43928952086672e-19
19700378415513600 5.185087048022616e-19
19700379601534976 5.508795720799013e-19
19700380787556352 4.867042413087853e-19
19700381973577728 4.891332717027848e-19
19700383159599104 5.410583888311367e-19
19700384345620480 5.636433037416576e-19
19700385531641856 5.430394577021015e-19
19700386717663232 5.023727809861278e-19
19700387903684608 5.54679842585393e-19
19700389089705984 6.130012728125365e-19
19700390275727360 5.533764654732352e-19
19700391461748736 5.345238888497704e-19
19700392647770112 5.882255689643898e-19
19700393833791488 6.118854924473377e-19
19700395019812864 6.026866137364368e-19
19700396205834240 5.624646684810975e-19
19700397391855616 5.852757532357087e-19
19700398577876992 6.5835926297617415e-19
19700399763898368 6.213037237877423e-19
19700400949919744 5.767406985941979e-19
19700402135941120 6.282115680688257e-19
19700403321962496 6.582152630120557e-19
19700404507983872 6.500200007863046e-19
19700405694005248 6.215962358136325e-19
19700406880026624 6.183843121089723e-19
19700408066048000 6.902421037186137e-19
19700409252069376 6.839674471781732e-19
19700410438090752 6.1788465091363825e-19
19700411624112128 6.588058782637148e-19
19700412810133504 7.016584596103578e-19
19700413996154880 6.880116208318167e-19
19700415182176256 6.708104079916383e-19
19700416368197632 6.54813124777463e-19
19700417554219008 7.09096003103967e-19
19700418740240384 7.353185876580933e-19
