11986826285973504 -6.207874685401039e-19
11986827471994880 -5.899728592254607e-19
11986828658016256 -6.167195464465404e-19
11986829844037632 -6.428775411779123e-19
11986831030059008 -6.158124971406094e-19
11986832216080384 -6.137676012817567e-19
11986833402101760 -6.271255030562898e-19
11986834588123136 -6.387011096209371e-19
11986835774144512 -6.449305712072886e-19
11986836960165888 -6.161545619726585e-19
11986838146187264 -6.257081184343518e-19
11986839332208640 -6.640376621416619e-19
11986840518230016 -6.404133069588068e-19
11986841704251392 -6.269764608759648e-19
11986842890272768 -6.464428161406004e-19
11986844076294144 -6.513139024120141e-19
11986845262315520 -6.601375675609748e-19
11986846448336896 -6.381910210778648e-19
11986847634358272 -6.324220780328633e-19
11986848820379648 -6.762260718955964e-19
11986850006401024 -6.60703004672238e-19
11986851192422400 -6.353040847794267e-19
11986852378443776 -6.550022170221752e-19
11986853564465152 -6.6240656628458755e-19
11986854750486528 -6.688697745268081e-19
11986855936507904 -6.52368386794917e-19
11986857122529280 -6.376174212954931e-19
11986858308550656 -6.763186326274138e-19
11986859494572032 -6.748123162940333e-19
11986860680593408 -6.403394691267146e-19
11986861866614784 -6.552484526048777e-19
11986863052636160 -6.682836389446459e-19
11986864238657536 -6.684194996206358e-19
11986865424678912 -6.596754226311254e-19
11986866610700288 -6.384740298604993e-19
11986867796721664 -6.678059883350326e-19
11986868982743040 -6.816387359807928e-19
11986870168764416 -6.408026584639492e-19
11986871354785792 -6.486598495553206e-19
11986872540807168 -6.683738477844955e-19
11986873726828544 -6.608352787980973e-19
11986874912849920 -6.573310460767042e-19
11986876098871296 -6.3841254819685915e-19
11986877284892672 -6.520210362247366e-19
11986878470914048 -6.77092317631136e-19
11986879656935424 -6.40952591013756e-19
11986880842956800 -6.324805324828817e-19
11986882028978176 -6.594344372747155e-19
11986883214999552 -6.533280470383498e-19
11986884401020928 -6.470234160931326e-19
11986885587042304 -6.304028379870816e-19
11986886773063680 -6.326797912781791e-19
11986887959085056 -6.642250629675465e-19
11986889145106432 -6.339305331586994e-19
11986890331127808 -6.112855315217366e-19
11986891517149184 -6.420770052048679e-19
11986892703170560 -6.396764687252326e-19
11986893889191936 -6.281385615382842e-19
11986895075213312 -6.16243104256392e-19
11986896261234688 -6.092281615235858e-19
11986897447256064 -6.390472456350491e-19
11986898633277440 -6.241364820428583e-19
11986899819298816 -5.887555067620174e-19
11986901005320192 -6.13568049670298e-19
11986902191341568 -6.2005243093528e-19
11986903377362944 -6.021971088318526e-19
11986904563384320 -5.954121553536811e-19
11986905749405696 -5.836044746810645e-19
11986906935427072 -6.060145959548719e-19
11986908121448448 -6.058769500532511e-19
11986909307469824 -5.613591859959608e-19
11986910493491200 -5.777863826010672e-19
11986911679512576 -5.958562951658072e-19
11986912865533952 -5.716051534591247e-19
11986914051555328 -5.660663708168111e-19
11986915237576704 -5.548726793494914e-19
11986916423598080 -5.655620972373825e-19
11986917609619456 -5.762444508560563e-19
11986918795640832 -5.340547440286355e-19
11986919981662208 -5.370613542784326e-19
11986921167683584 -5.632018882325761e-19
11986922353704960 -5.370315704032522e-19
11986923539726336 -5.27917001110573e-19
11986924725747712 -5.239253048615709e-19
11986925911769088 -5.199448874933557e-19
11986927097790464 -5.382231658506674e-19
11986928283811840 -5.054242992030382e-19
11986929469833216 -4.890191667317873e-19
11986930655854592 -5.211815870838965e-19
11986931841875968 -5.0115516687918855e-19
11986933027897344 -4.82337451746318e-19
11986934213918720 -4.8473743156366e-19
11986935399940096 -4.7485625624859665e-19
11986936585961472 -4.901699251654958e-19
11986937771982848 -4.724075615776614e-19
11986938958004224 -4.391017476357323e-19
11986940144025600 -4.679559775452007e-19
11986941330046976 -4.643322457024938e-19
11986942516068352 -4.3314782633058123e-19
11986943702089728 -4.396149988756776e-19
11986944888111104 -4.2878567209564187e-19
11986946074132480 -4.327164561339082e-19
11986947260153856 -4.3114073980531773e-19
11986948446175232 -3.9085464339679765e-19
11986949632196608 -4.0981614092720953e-19
11986950818217984 -4.197938694399103e-19
11986952004239360 -3.788941845277837e-19
11986953190260736 -3.855533378584219e-19
11986954376282112 -3.8137884336596526e-19
11986955562303488 -3.709523024500405e-19
11986956748324864 -3.8220160607156926e-19
11986957934346240 -3.4347344208353166e-19
11986959120367616 -3.43059373799238e-19
11986960306388992 -3.688604385888311e-19
11986961492410368 -3.2892318254575344e-19
11986962678431744 -3.2371754527989165e-19
11986963864453120 -3.3069679000495737e-19
11986965050474496 -3.0953045884591015e-19
11986966236495872 -3.2264626264458185e-19
11986967422517248 -2.9718749551939268e-19
11986968608538624 -2.7618191831097536e-19
11986969794560000 -3.0863395202775154e-19
11986970980581376 -2.773060278153146e-19
11986972166602752 -2.5564808724000976e-19
11986973352624128 -2.7587966347062286e-19
11986974538645504 -2.509070657691887e-19
11986975724666880 -2.514373261858912e-19
11986976910688256 -2.462846048884448e-19
11986978096709632 -2.133755333571768e-19
11986979282731008 -2.3725786796761413e-19
11986980468752384 -2.265817478956537e-19
11986981654773760 -1.9015538791953407e-19
11986982840795136 -2.1006320295956432e-19
11986984026816512 -1.9441358807948982e-19
11986985212837888 -1.7851912681121126e-19
11986986398859264 -1.8973783709358995e-19
11986987584880640 -1.538382256278542e-19
11986988770902016 -1.6121456572898506e-19
11986989956923392 -1.7230337318601974e-19
11986991142944768 -1.2427330940834936e-19
11986992328966144 -1.3867941797547394e-19
11986993514987520 -1.400295764384619e-19
11986994701008896 -1.0474579772976021e-19
11986995887030272 -1.2315420466524096e-19
11986997073051648 -9.963951154522987e-20
11986998259073024 -8.268496979094463e-20
11986999445094400 -1.0693193213370179e-19
11987000631115776 -6.858290011365387e-20
11987001817137152 -6.242973139266833e-20
11987003003158528 -7.854959896551466e-20
11987004189179904 -4.049055250144422e-20
11987005375201280 -4.7519829951207216e-20
11987006561222656 -4.607499669251689e-20
11987007747244032 -1.0939836654056053e-20
11987008933265408 -3.202531310113554e-20
11987010119286784 -1.3469347658484157e-20
11987011305308160 1.3575585478706984e-20
11987012491329536 -1.2793888312071512e-20
11987013677350912 1.9786260946908926e-20
11987014863372288 3.2298322263645215e-20
11987016049393664 1.2673309181930116e-20
11987017235415040 5.217420184642814e-20
11987018421436416 4.849865273785904e-20
11987019607457792 4.4455085979311486e-20
11987020793479168 8.157524727862625e-20
11987021979500544 6.240616882511241e-20
11987023165521920 7.655037219971702e-20
11987024351543296 1.0954078255919667e-19
11987025537564672 8.068169483890256e-20
11987026723586048 1.060597728941924e-19
11987027909607424 1.28467446957695e-19
11987029095628800 1.0883284081114283e-19
11987030281650176 1.4227771700202907e-19
11987031467671552 1.3797898319614607e-19
11987032653692928 1.3510932963096077e-19
11987033839714304 1.7865457657105646e-19
11987035025735680 1.5473733678885056e-19
11987036211757056 1.6019196008582914e-19
11987037397778432 2.0076317632535857e-19
11987038583799808 1.8076785688824937e-19
11987039769821184 1.973566119386362e-19
11987040955842560 2.1186161777136562e-19
11987042141863936 1.9735194020676562e-19
11987043327885312 2.3845466390530316e-19
11987044513906688 2.339899438223413e-19
11987045699928064 2.1374386394831754e-19
11987046885949440 2.6274493886904285e-19
11987048071970816 2.5870853157423213e-19
11987049257992192 2.4950326891610547e-19
11987050444013568 2.7819540601000893e-19
11987051630034944 2.6547486278757715e-19
11987052816056320 2.923273189461622e-19
11987054002077696 3.0926340838101348e-19
11987055188099072 2.732690624396462e-19
11987056374120448 3.1403589870602453e-19
11987057560141824 3.34682361605382e-19
11987058746163200 3.072583099514483e-19
11987059932184576 3.3511471112926897e-19
11987061118205952 3.353132799789226e-19
11987062304227328 3.4304627613244434e-19
11987063490248704 3.743380876170951e-19
11987064676270080 3.411608245457661e-19
11987065862291456 3.5736127638423203e-19
11987067048312832 4.014984679329323e-19
11987068234334208 3.7364378161103837e-19
11987069420355584 3.81266489570833e-19
11987070606376960 3.9875095757737177e-19
11987071792398336 3.986175025919952e-19
11987072978419712 4.2907143329504105e-19
11987074164441088 4.070770792174697e-19
11987075350462464 4.0319968680208705e-19
11987076536483840 4.565241618984529e-19
11987077722505216 4.398175251819395e-19
11987078908526592 4.267575257414768e-19
11987080094547968 4.538598256284854e-19
11987081280569344 4.553354845402564e-19
11987082466590720 4.763981067946738e-19
11987083652612096 4.702179177290379e-19
11987084838633472 4.479828012243289e-19
11987086024654848 4.989651151712459e-19
11987087210676224 5.070479321107072e-19
11987088396697600 4.715884059949386e-19
11987089582718976 4.969397685181236e-19
11987090768740352 5.111638164432168e-19
11987091954761728 5.196179102191084e-19
11987093140783104 5.22852527024605e-19
11987094326804480 4.950561296849182e-19
11987095512825856 5.345507027805889e-19
11987096698847232 5.632024766261375e-19
11987097884868608 5.202287578664611e-19
11987099070889984 5.323061298352218e-19
11987100256911360 5.595084643268602e-19
11987101442932736 5.625298730274678e-19
11987102628954112 5.689078445593743e-19
11987103814975488 5.426981766926568e-19
11987105000996864 5.624657807969464e-19
11987106187018240 6.07899594613941e-19
11987107373039616 5.727122244034792e-19
11987108559060992 5.601701930442794e-19
11987109745082368 5.972048828314801e-19
11987110931103744 6.049542493229738e-19
11987112117125120 6.036938406299206e-19
11987113303146496 5.8529376275217395e-19
11987114489167872 5.912849967222719e-19
11987115675189248 6.410955244333893e-19
11987116861210624 6.211318459884515e-19
11987118047232000 5.87858094161119e-19
11987119233253376 6.240786632822295e-19
11987120419274752 6.442193080113115e-19
11987121605296128 6.368981510932549e-19
11987122791317504 6.184902364999364e-19
11987123977338880 6.158204139861951e-19
11987125163360256 6.650194655717393e-19
11987126349381632 6.618565436779916e-19
11987127535403008 6.14546964508165e-19
11987128721424384 6.413105719900925e-19
11987129907445760 6.747255126924922e-19
11987131093467136 6.637142950510689e-19
11987132279488512 6.4571564972424655e-19
11987133465509888 6.379548159755874e-19
11987134651531264 6.786041022123423e-19
11987135837552640 6.931797897688934e-19
11987137023574016 6.423012158699654e-19
11987138209595392 6.49925020620243e-19
11987139395616768 6.945186542414791e-19
11987140581638144 6.900053875733473e-19
11987141767659520 6.658599384647526e-19
11987142953680896 6.5204823566922935e-19
11987144139702272 6.877997784823886e-19
11987145325723648 7.160245254095573e-19
11987146511745024 6.657485269202838e-19
11987147697766400 6.55505903825014e-19
11987148883787776 7.03077764358063e-19
11987150069809152 7.084676562284177e-19
11987151255830528 6.813589266982548e-19
11987152441851904 6.612863426167185e-19
11987153627873280 6.904213836374894e-19
11987154813894656 7.281339763708816e-19
11987155999916032 6.858653930078183e-19
11987157185937408 6.553645304674867e-19
11987158371958784 7.02397668407583e-19
11987159557980160 7.212258891604096e-19
11987160744001536 6.909434897399166e-19
11987161930022912 6.671112134683731e-19
11987163116044288 6.857867015083161e-19
11987164302065664 7.299252037487316e-19
11987165488087040 6.99728944184753e-19
11987166674108416 6.518491210373054e-19
11987167860129792 6.94497899374565e-19
11987169046151168 7.248786482955491e-19
11987170232172544 6.947039153617314e-19
11987171418193920 6.657238236163283e-19
11987172604215296 6.748052972002531e-19
11987173790236672 7.218630532371258e-19
11987174976258048 7.073464937080369e-19
11987176162279424 6.47948869184573e-19
11987177348300800 6.746964325625134e-19
11987178534322176 7.198749470562725e-19
11987179720343552 6.951687079953957e-19
11987180906364928 6.580587388647777e-19
11987182092386304 6.598896134426455e-19
11987183278407680 7.049990556346888e-19
11987184464429056 7.0727532901801425e-19
11987185650450432 6.423614398683077e-19
11987186836471808 6.489434714699732e-19
11987188022493184 7.042901997892949e-19
11987189208514560 6.885438016261398e-19
11987190394535936 6.461995225417028e-19
11987191580557312 6.38657538928572e-19
11987192766578688 6.783514949856687e-19
11987193952600064 6.981674797788146e-19
11987195138621440 6.350625852855128e-19
11987196324642816 6.165750092759316e-19
11987197510664192 6.781637080417837e-19
11987198696685568 6.778708375844615e-19
11987199882706944 6.284846358703267e-19
11987201068728320 6.134692300424952e-19
11987202254749696 6.45367140597693e-19
11987203440771072 6.7812798163751415e-19
11987204626792448 6.242217999097402e-19
11987205812813824 5.828055898761597e-19
11987206998835200 6.437281766533026e-19
11987208184856576 6.584380441341541e-19
11987209370877952 6.076566647347691e-19
11987210556899328 5.8408463098781705e-19
11987211742920704 6.064215973666855e-19
11987212928942080 6.466869828964251e-19
11987214114963456 6.075632760200095e-19
11987215300984832 5.501254537697159e-19
11987216487006208 5.970954344242179e-19
11987217673027584 6.311533326967399e-19
11987218859048960 5.825393135060508e-19
11987220045070336 5.484602149333907e-19
11987221231091712 5.645463393604435e-19
11987222417113088 6.055336667158472e-19
11987223603134464 5.876567600747591e-19
11987224789155840 5.162043312755719e-19
11987225975177216 5.424165360086178e-19
11987227161198592 5.977015226582612e-19
11987228347219968 5.515578612491799e-19
11987229533241344 5.084643320921841e-19
11987230719262720 5.207156770100724e-19
11987231905284096 5.565204237676323e-19
11987233091305472 5.555179008857264e-19
11987234277326848 4.826455392303884e-19
11987235463348224 4.842368825170156e-19
11987236649369600 5.508447799595189e-19
11987237835390976 5.211050588436352e-19
11987239021412352 4.64326404401126e-19
11987240207433728 4.700517101085969e-19
11987241393455104 5.032260520136621e-19
11987242579476480 5.132255344908508e-19
11987243765497856 4.507951912528574e-19
11987244951519232 4.231069193083194e-19
11987246137540608 4.931017267162073e-19
11987247323561984 4.876911868204914e-19
11987248509583360 4.1752636318444066e-19
11987249695604736 4.151822042613557e-19
11987250881626112 4.460700439928139e-19
11987252067647488 4.643264444938725e-19
11987253253668864 4.153154113084089e-19
11987254439690240 3.6401349114594394e-19
11987255625711616 4.2644968296878287e-19
11987256811732992 4.468429837717694e-19
11987257997754368 3.7095965702095856e-19
