6688613804785664 -4.4673172154107036e-20
6688614990807040 -2.446469915237282e-20
6688616176828416 3.5692005418782576e-21
6688617362849792 4.030290924769306e-21
6688618548871168 -2.1231666067283276e-20
6688619734892544 9.39045927251987e-21
6688620920913920 4.470043856112105e-20
6688622106935296 2.5516768843159746e-20
6688623292956672 2.303734266614317e-20
6688624478978048 4.2258560287907967e-20
6688625664999424 6.541778743427411e-20
6688626851020800 7.735334244805138e-20
6688628037042176 5.2806571617995617e-20
6688629223063552 6.784315873578859e-20
6688630409084928 1.1199850751564677e-19
6688631595106304 1.0037749027635408e-19
6688632781127680 9.00214836553652e-20
6688633967149056 1.0976577982265666e-19
6688635153170432 1.2870818779934e-19
6688636339191808 1.4602706622576118e-19
6688637525213184 1.2807744080708153e-19
6688638711234560 1.26211484645856e-19
6688639897255936 1.7505040683059814e-19
6688641083277312 1.7572508297652176e-19
6688642269298688 1.555266097340042e-19
6688643455320064 1.751109464766121e-19
6688644641341440 1.930110427535718e-19
6688645827362816 2.0929613825459477e-19
6688647013384192 2.0368652902461087e-19
6688648199405568 1.8983081077099167e-19
6688649385426944 2.302853366314009e-19
6688650571448320 2.496642052721642e-19
6688651757469696 2.22907957604181e-19
6688652943491072 2.3637871018388624e-19
6688654129512448 2.5886460661724723e-19
6688655315533824 2.7033480203497385e-19
6688656501555200 2.7532283595641957e-19
6688657687576576 2.56136040426363e-19
6688658873597952 2.8404578801554223e-19
6688660059619328 3.184108779769524e-19
6688661245640704 2.9092362168908313e-19
6688662431662080 2.9344301283396537e-19
6688663617683456 3.212335240033454e-19
6688664803704832 3.289169727468567e-19
6688665989726208 3.392220998695584e-19
6688667175747584 3.257766609001859e-19
6688668361768960 3.340464147528724e-19
6688669547790336 3.7703041257376625e-19
6688670733811712 3.627022378235375e-19
6688671919833088 3.4851939145042388e-19
6688673105854464 3.800056253719822e-19
6688674291875840 3.8999003542686504e-19
6688675477897216 3.9565664212995863e-19
6688676663918592 3.9066161659357298e-19
6688677849939968 3.8630918978410545e-19
6688679035961344 4.2867196256738503e-19
6688680221982720 4.2952039092833675e-19
6688681408004096 4.0439062231481955e-19
6688682594025472 4.331282785007954e-19
6688683780046848 4.467443417214253e-19
6688684966068224 4.482717282228015e-19
6688686152089600 4.521134145098851e-19
6688687338110976 4.407117137033462e-19
6688688524132352 4.731846685448686e-19
6688689710153728 4.906257160986421e-19
6688690896175104 4.601124383143679e-19
6688692082196480 4.770095765238411e-19
6688693268217856 5.009982343199881e-19
6688694454239232 4.98095240962731e-19
6688695640260608 5.054854260193476e-19
6688696826281984 4.953868982563091e-19
6688698012303360 5.106476601524873e-19
6688699198324736 5.433475078855303e-19
6688700384346112 5.180370433072732e-19
6688701570367488 5.1588579458829885e-19
6688702756388864 5.48877938814044e-19
6688703942410240 5.475479246287985e-19
6688705128431616 5.498572611512783e-19
6688706314452992 5.466111609368268e-19
6688707500474368 5.4831429049204285e-19
6688708686495744 5.834792828509179e-19
6688709872517120 5.73155929566417e-19
6688711058538496 5.545932086492973e-19
6688712244559872 5.8559853140639185e-19
6688713430581248 5.918741573617573e-19
6688714616602624 5.886525837770361e-19
6688715802624000 5.927785790696704e-19
6688716988645376 5.852067815375421e-19
6688718174666752 6.132079667088378e-19
6688719360688128 6.205760378788577e-19
6688720546709504 5.9176876167508395e-19
6688721732730880 6.138621915144541e-19
6688722918752256 6.320990279180652e-19
6688724104773632 6.228533444197284e-19
6688725290795008 6.292204129813055e-19
6688726476816384 6.216502277705332e-19
6688727662837760 6.365931961535916e-19
6688728848859136 6.58142366400293e-19
6688730034880512 6.301936754313845e-19
6688731220901888 6.354453914809572e-19
6688732406923264 6.628030886084744e-19
6688733592944640 6.547365361017067e-19
6688734778966016 6.567375126769649e-19
6688735964987392 6.525076136651008e-19
6688737151008768 6.541879086198139e-19
6688738337030144 6.846072227398366e-19
6688739523051520 6.673969614931717e-19
6688740709072896 6.526222757368859e-19
6688741895094272 6.840958776811951e-19
6688743081115648 6.8285372737345e-19
6688744267137024 6.769560048426891e-19
6688745453158400 6.778479440112925e-19
6688746639179776 6.733044966296294e-19
6688747825201152 6.990664105095285e-19
6688749011222528 6.949686861926152e-19
6688750197243904 6.696033407900524e-19
6688751383265280 6.925293124850318e-19
6688752569286656 7.042602661979468e-19
6688753755308032 6.936818531281007e-19
6688754941329408 6.933344926205739e-19
6688756127350784 6.864397228721303e-19
6688757313372160 7.043197967634143e-19
6688758499393536 7.15473340731319e-19
6688759685414912 6.847406750585949e-19
6688760871436288 6.9303998268718365e-19
6688762057457664 7.151517408552236e-19
6688763243479040 7.0616009248349145e-19
6688764429500416 7.017805153592797e-19
6688765615521792 6.932836122494512e-19
6688766801543168 7.054471321448202e-19
6688767987564544 7.241172426020643e-19
6688769173585920 6.966072207643365e-19
6688770359607296 6.891860695743546e-19
6688771545628672 7.157775551714753e-19
6688772731650048 7.132403496578084e-19
6688773917671424 7.024791809183445e-19
6688775103692800 6.958532598488303e-19
6688776289714176 6.995452649893091e-19
6688777475735552 7.200735525394208e-19
6688778661756928 7.028892106444146e-19
6688779847778304 6.833710460528384e-19
6688781033799680 7.064275796749173e-19
6688782219821056 7.113753033428184e-19
6688783405842432 6.988020243309658e-19
6688784591863808 6.897994421796152e-19
6688785777885184 6.885759844988209e-19
6688786963906560 7.088564271450689e-19
6688788149927936 7.023257900531533e-19
6688789335949312 6.73590015116445e-19
6688790521970688 6.873439549795549e-19
6688791707992064 7.030177592503562e-19
6688792894013440 6.895882305926996e-19
6688794080034816 6.771120663645718e-19
6688795266056192 6.71225508745973e-19
6688796452077568 6.907797822260102e-19
6688797638098944 6.944580993388769e-19
6688798824120320 6.586236304943612e-19
6688800010141696 6.6134604054393395e-19
6688801196163072 6.853056572751076e-19
6688802382184448 6.74916983338999e-19
6688803568205824 6.569865588348125e-19
6688804754227200 6.47792134478334e-19
6688805940248576 6.634846235520672e-19
6688807126269952 6.760808325481918e-19
6688808312291328 6.403539428349962e-19
6688809498312704 6.301590202733953e-19
6688810684334080 6.5802735572427575e-19
6688811870355456 6.531143658462356e-19
6688813056376832 6.335906309373826e-19
6688814242398208 6.170436016895929e-19
6688815428419584 6.271941532123343e-19
6688816614440960 6.508608224530562e-19
6688817800462336 6.186163860540907e-19
6688818986483712 5.930186003429872e-19
6688820172505088 6.194049154680633e-19
6688821358526464 6.254847959838852e-19
6688822544547840 6.041160309075441e-19
6688823730569216 5.83431560729055e-19
6688824916590592 5.856255861836761e-19
6688826102611968 6.131491690112021e-19
6688827288633344 5.939000434072521e-19
6688828474654720 5.525119491670142e-19
6688829660676096 5.733344669807439e-19
6688830846697472 5.89783380432093e-19
6688832032718848 5.669636725896285e-19
6688833218740224 5.467973366859259e-19
6688834404761600 5.380802380337192e-19
6688835590782976 5.659668915657349e-19
6688836776804352 5.619766041525858e-19
6688837962825728 5.083099586710446e-19
6688839148847104 5.196964421736583e-19
6688840334868480 5.489797966388794e-19
6688841520889856 5.278229727930283e-19
6688842706911232 5.009088581395083e-19
6688843892932608 4.882701847828799e-19
6688845078953984 5.116582035137123e-19
6688846264975360 5.207847635831906e-19
6688847450996736 4.674417056978036e-19
6688848637018112 4.594704836326357e-19
6688849823039488 4.975508909313986e-19
6688851009060864 4.815221353427565e-19
6688852195082240 4.50994448980238e-19
6688853381103616 4.360461519608167e-19
6688854567124992 4.493402631772165e-19
6688855753146368 4.734319852285862e-19
6688856939167744 4.241075106945635e-19
6688858125189120 3.931448769184585e-19
6688859311210496 4.36647294042698e-19
6688860497231872 4.3350218437356934e-19
6688861683253248 3.946248779849796e-19
6688862869274624 3.7768199664612984e-19
6688864055296000 3.8530466484028857e-19
6688865241317376 4.1340821739141544e-19
6688866427338752 3.7967201172218574e-19
6688867613360128 3.2716688221487925e-19
6688868799381504 3.657828049162802e-19
6688869985402880 3.826352305719689e-19
6688871171424256 3.361789339925485e-19
6688872357445632 3.1650763621026524e-19
6688873543467008 3.196739645873822e-19
6688874729488384 3.440966028890886e-19
6688875915509760 3.3014119469046137e-19
6688877101531136 2.648638902369748e-19
6688878287552512 2.848684360303785e-19
6688879473573888 3.2567925213042865e-19
6688880659595264 2.806223554398563e-19
6688881845616640 2.4628926842961474e-19
6688883031638016 2.4985295617791245e-19
6688884217659392 2.712664539050431e-19
6688885403680768 2.7204946021039037e-19
6688886589702144 2.056030375629763e-19
6688887775723520 2.0144424248289853e-19
6688888961744896 2.580407714915768e-19
6688890147766272 2.2237093225395586e-19
6688891333787648 1.7429200281188763e-19
6688892519809024 1.8063907203608686e-19
6688893705830400 1.9675468750058756e-19
6688894891851776 2.0568398757847514e-19
6688896077873152 1.4876119119628376e-19
6688897263894528 1.1876294747396243e-19
6688898449915904 1.8012214093638518e-19
6688899635937280 1.6697668032703303e-19
6688900821958656 1.0274117495422622e-19
6688902007980032 1.0258249610361789e-19
6688903194001408 1.2145184027542006e-19
6688904380022784 1.326560117798228e-19
6688905566044160 9.147328445386832e-20
6688906752065536 4.0100350205444416e-20
6688907938086912 9.047856525624049e-20
6688909124108288 1.0927907235097606e-19
6688910310129664 3.484043314999468e-20
6688911496151040 1.9979579501818214e-20
6688912682172416 4.860539877747245e-20
6688913868193792 5.522534927156573e-20
6688915054215168 2.838862535754195e-20
6688916240236544 -3.111631553879821e-20
6688917426257920 -3.2261935410110204e-21
6688918612279296 4.550422500225122e-20
6688919798300672 -2.5837677090892496e-20
6688920984322048 -6.428277933501044e-20
6688922170343424 -2.963228030041572e-20
6688923356364800 -1.875161264476774e-20
6688924542386176 -3.901315675882533e-20
6688925728407552 -9.994703059124778e-20
6688926914428928 -9.307897930285897e-20
6688928100450304 -2.990327036645382e-20
6688929286471680 -8.330659609347996e-20
6688930472493056 -1.4479649022953005e-19
6688931658514432 -1.1077267840023954e-19
6688932844535808 -9.103197894287642e-20
6688934030557184 -1.1040256491131382e-19
6688935216578560 -1.6215807953329096e-19
6688936402599936 -1.802869362960569e-19
6688937588621312 -1.1497360453713863e-19
6688938774642688 -1.3480306890786327e-19
6688939960664064 -2.201732929071702e-19
6688941146685440 -1.977792708606213e-19
6688942332706816 -1.615512988009016e-19
6688943518728192 -1.8168129380401972e-19
6688944704749568 -2.253763995079313e-19
6688945890770944 -2.578491211601984e-19
6688947076792320 -2.0312377924814344e-19
6688948262813696 -1.9072502388044985e-19
6688949448835072 -2.8289361892229283e-19
6688950634856448 -2.8531056843272626e-19
6688951820877824 -2.329685974510828e-19
6688953006899200 -2.4859894451173547e-19
6688954192920576 -2.9124297946610273e-19
6688955378941952 -3.2659642024391375e-19
6688956564963328 -2.9071956314165934e-19
6688957750984704 -2.5366885981843074e-19
6688958937006080 -3.3472917393584305e-19
6688960123027456 -3.694529573847955e-19
6688961309048832 -3.0699748280365103e-19
6688962495070208 -3.0727010202659463e-19
6688963681091584 -3.5560257443627387e-19
6688964867112960 -3.915731481039237e-19
6688966053134336 -3.7341854256740856e-19
6688967239155712 -3.2038859742440353e-19
6688968425177088 -3.790008676672323e-19
6688969611198464 -4.468834508277952e-19
6688970797219840 -3.85036931036862e-19
6688971983241216 -3.6272262480203254e-19
6688973169262592 -4.1641691953292335e-19
6688974355283968 -4.523596248631503e-19
6688975541305344 -4.460353942839467e-19
6688976727326720 -3.90831632355507e-19
6688977913348096 -4.2157836925464456e-19
6688979099369472 -5.099119980328511e-19
6688980285390848 -4.65871953359666e-19
6688981471412224 -4.1705275979153784e-19
6688982657433600 -4.680286948641306e-19
6688983843454976 -5.101399340717893e-19
6688985029476352 -5.119294568406945e-19
6688986215497728 -4.626843670025039e-19
6688987401519104 -4.643801365527586e-19
6688988587540480 -5.56566890539125e-19
6688989773561856 -5.434390352205514e-19
6688990959583232 -4.752725137892849e-19
6688992145604608 -5.115499397463689e-19
6688993331625984 -5.642009252831253e-19
6688994517647360 -5.69365696964432e-19
6688995703668736 -5.282449167402894e-19
6688996889690112 -5.0993298663698135e-19
6688998075711488 -5.922168233576097e-19
6688999261732864 -6.134363531921431e-19
6689000447754240 -5.337290489798459e-19
6689001633775616 -5.465495736311879e-19
6689002819796992 -6.128080777119115e-19
6689004005818368 -6.208632773870002e-19
6689005191839744 -5.871006911469371e-19
6689006377861120 -5.554832136956696e-19
6689007563882496 -6.184442004825888e-19
6689008749903872 -6.702276241713308e-19
6689009935925248 -5.932893195103752e-19
6689011121946624 -5.769027295248311e-19
6689012307968000 -6.499429847430288e-19
6689013493989376 -6.67606350329656e-19
6689014680010752 -6.368072763085372e-19
6689015866032128 -5.997896654662945e-19
6689017052053504 -6.401869135092705e-19
6689018238074880 -7.100339828321178e-19
6689019424096256 -6.515662473675821e-19
6689020610117632 -6.045449114763594e-19
6689021796139008 -6.752734904710761e-19
6689022982160384 -7.092977823210019e-19
6689024168181760 -6.760230057294777e-19
6689025354203136 -6.401125335638734e-19
6689026540224512 -6.601630684216299e-19
6689027726245888 -7.331900268199122e-19
6689028912267264 -7.063718167996946e-19
6689030098288640 -6.346688226567421e-19
6689031284310016 -6.887614259234061e-19
6689032470331392 -7.416769182670063e-19
6689033656352768 -7.110774255333748e-19
6689034842374144 -6.744998761292785e-19
6689036028395520 -6.7709735649754805e-19
6689037214416896 -7.460171900211589e-19
6689038400438272 -7.487987299741977e-19
6689039586459648 -6.652815443146985e-19
6689040772481024 -6.913124489109382e-19
6689041958502400 -7.6224619916256465e-19
6689043144523776 -7.410941911832878e-19
6689044330545152 -6.998517980856325e-19
