4170223131115520 3.169109323552879e-19
4170224317136896 2.583069152716779e-19
4170225503158272 3.050306894803444e-19
4170226689179648 3.7790031249208897e-19
4170227875201024 3.634208564232642e-19
4170229061222400 3.019306452733872e-19
4170230247243776 3.2526570497132686e-19
4170231433265152 4.1434948884793958e-19
4170232619286528 4.082939376529537e-19
4170233805307904 3.365546268270009e-19
4170234991329280 3.598311456009252e-19
4170236177350656 4.413243708190951e-19
4170237363372032 4.45962063539288e-19
4170238549393408 3.820979705785663e-19
4170239735414784 3.8196648934610044e-19
4170240921436160 4.698778720392824e-19
4170242107457536 4.873955416454376e-19
4170243293478912 4.1581961843474983e-19
4170244479500288 4.1493345480418016e-19
4170245665521664 4.944438550575483e-19
4170246851543040 5.208363128597049e-19
4170248037564416 4.605454814261597e-19
4170249223585792 4.404405032991547e-19
4170250409607168 5.177974932794033e-19
4170251595628544 5.562167197826675e-19
4170252781649920 4.97142586464763e-19
4170253967671296 4.7061446038445485e-19
4170255153692672 5.392071324189326e-19
4170256339714048 5.86827775957342e-19
4170257525735424 5.36190355661173e-19
4170258711756800 4.980361139081698e-19
4170259897778176 5.59446494009891e-19
4170261083799552 6.159428172154317e-19
4170262269820928 5.71079989090979e-19
4170263455842304 5.256012165856391e-19
4170264641863680 5.808387783160884e-19
4170265827885056 6.412016532449516e-19
4170267013906432 6.05728991765594e-19
4170268199927808 5.566261205350464e-19
4170269385949184 5.981822126988426e-19
4170270571970560 6.6257375909827395e-19
4170271757991936 6.392204872518192e-19
4170272944013312 5.833996832620917e-19
4170274130034688 6.139920447291831e-19
4170275316056064 6.847293195733885e-19
4170276502077440 6.710186432677127e-19
4170277688098816 6.095175157552916e-19
4170278874120192 6.304843584815864e-19
4170280060141568 7.043408395420503e-19
4170281246162944 6.975282281363721e-19
4170282432184320 6.355991950206968e-19
4170283618205696 6.472037922124283e-19
4170284804227072 7.176855954212693e-19
4170285990248448 7.2482101689585815e-19
4170287176269824 6.638339835819309e-19
4170288362291200 6.598451398562936e-19
4170289548312576 7.322130348527963e-19
4170290734333952 7.47346563947306e-19
4170291920355328 6.871724866788337e-19
4170293106376704 6.78540761470766e-19
4170294292398080 7.396347407612255e-19
4170295478419456 7.670286343867393e-19
4170296664440832 7.163315436917507e-19
4170297850462208 6.871029742282896e-19
4170299036483584 7.497414622925736e-19
4170300222504960 7.853441938793615e-19
4170301408526336 7.3362061098960175e-19
4170302594547712 7.072877589674342e-19
4170303780569088 7.559725713271844e-19
4170304966590464 7.970580573421963e-19
4170306152611840 7.583162600376285e-19
4170307338633216 7.147089484043728e-19
4170308524654592 7.614535666980513e-19
4170309710675968 8.120050889665277e-19
4170310896697344 7.7186577305420465e-19
4170312082718720 7.294153548361506e-19
4170313268740096 7.665482079915793e-19
4170314454761472 8.147015863715289e-19
4170315640782848 7.947610283462605e-19
4170316826804224 7.415640640705935e-19
4170318012825600 7.627095601793344e-19
4170319198846976 8.278058150613217e-19
4170320384868352 8.037428751882988e-19
4170321570889728 7.485827756861733e-19
4170322756911104 7.710330260171092e-19
4170323942932480 8.20917499724429e-19
4170325128953856 8.189152810861006e-19
4170326314975232 7.653031245766434e-19
4170327500996608 7.622312436201492e-19
4170328687017984 8.280665310882705e-19
4170329873039360 8.274252958858971e-19
4170331059060736 7.670068530294415e-19
4170332245082112 7.697865051536268e-19
4170333431103488 8.201711907709467e-19
4170334617124864 8.304857762941494e-19
4170335803146240 7.845613724023618e-19
4170336989167616 7.605234336981603e-19
4170338175188992 8.151526737218357e-19
4170339361210368 8.398949681001293e-19
4170340547231744 7.79647761206252e-19
4170341733253120 7.6263901205341505e-19
4170342919274496 8.090979437973519e-19
4170344105295872 8.315335946468729e-19
4170345291317248 7.954412235185626e-19
4170346477338624 7.535154421102064e-19
4170347663360000 7.952404192696465e-19
4170348849381376 8.3833428703383915e-19
4170350035402752 7.887092339093772e-19
4170351221424128 7.521613293187352e-19
4170352407445504 7.892115009042625e-19
4170353593466880 8.23139212315922e-19
4170354779488256 7.970248596864614e-19
4170355965509632 7.485474168544534e-19
4170357151531008 7.675163876323261e-19
4170358337552384 8.226240673458056e-19
4170359523573760 7.934145032962757e-19
4170360709595136 7.373147515105482e-19
4170361895616512 7.626309135207681e-19
4170363081637888 8.034253568837368e-19
4170364267659264 7.886507185351277e-19
4170365453680640 7.411860593147415e-19
4170366639702016 7.359581527992136e-19
4170367825723392 7.920608642234923e-19
4170369011744768 7.880068918654518e-19
4170370197766144 7.228692763032165e-19
4170371383787520 7.298070218827339e-19
4170372569808896 7.746977393242525e-19
4170373755830272 7.697215337425621e-19
4170374941851648 7.28492851602076e-19
4170376127873024 7.059438954352769e-19
4170377313894400 7.483435406975334e-19
4170378499915776 7.715212768732354e-19
4170379685937152 7.093763559678769e-19
4170380871958528 6.887323609671822e-19
4170382057979904 7.360656519355828e-19
4170383244001280 7.442256705891166e-19
4170384430022656 7.074537697423563e-19
4170385616044032 6.741531333442256e-19
4170386802065408 6.997314811634234e-19
4170387988086784 7.401979206101327e-19
4170389174108160 6.908710491698293e-19
4170390360129536 6.474633872411625e-19
4170391546150912 6.882388509989887e-19
4170392732172288 7.100771367696891e-19
4170393918193664 6.787568722174899e-19
4170395104215040 6.386821898397933e-19
4170396290236416 6.477623590361569e-19
4170397476257792 6.952935285702658e-19
4170398662279168 6.668970006596165e-19
4170399848300544 6.057582275438775e-19
4170401034321920 6.317673315440338e-19
4170402220343296 6.689777292980155e-19
4170403406364672 6.425870380127894e-19
4170404592386048 5.998152846646835e-19
4170405778407424 5.941066479750884e-19
4170406964428800 6.375287946822985e-19
4170408150450176 6.35352523389341e-19
4170409336471552 5.680709550922737e-19
4170410522492928 5.684374176240527e-19
4170411708514304 6.146685352344329e-19
4170412894535680 6.029101798574652e-19
4170414080557056 5.581080043789673e-19
4170415266578432 5.365265965501092e-19
4170416452599808 5.72896973100375e-19
4170417638621184 5.945886497408686e-19
4170418824642560 5.272570044766905e-19
4170420010663936 5.020175636284176e-19
4170421196685312 5.537572396086183e-19
4170422382706688 5.55695256591784e-19
4170423568728064 5.101908991648293e-19
4170424754749440 4.79847426012869e-19
4170425940770816 5.035881495784982e-19
4170427126792192 5.391328073567174e-19
4170428312813568 4.880321914095046e-19
4170429498834944 4.367715672975884e-19
4170430684856320 4.804053555979885e-19
4170431870877696 5.037766362612587e-19
4170433056899072 4.584130124108128e-19
4170434242920448 4.2014748551189025e-19
4170435428941824 4.30365929330917e-19
4170436614963200 4.723554457877273e-19
4170437800984576 4.452327712127323e-19
4170438987005952 3.755852919626795e-19
4170440173027328 4.0030966359779416e-19
4170441359048704 4.417909500232446e-19
4170442545070080 4.068716029949315e-19
4170443731091456 3.579421718244966e-19
4170444917112832 3.562134387647803e-19
4170446103134208 4.00133751975398e-19
4170447289155584 3.9239732881275806e-19
4170448475176960 3.176717527700428e-19
4170449661198336 3.1734341258990618e-19
4170450847219712 3.7124927859807917e-19
4170452033241088 3.5127316497166862e-19
4170453219262464 2.9605652057503023e-19
4170454405283840 2.8181700562220536e-19
4170455591305216 3.191920856149868e-19
4170456777326592 3.3355519171808825e-19
4170457963347968 2.632898111385059e-19
4170459149369344 2.3448877185890797e-19
4170460335390720 2.9128680178963012e-19
4170461521412096 2.9292620257741896e-19
4170462707433472 2.3275738365503223e-19
4170463893454848 2.0650743408736894e-19
4170465079476224 2.3710752473076475e-19
4170466265497600 2.6541480123547254e-19
4170467451518976 2.0893486308579214e-19
4170468637540352 1.5411472486469013e-19
4170469823561728 2.0525310912001634e-19
4170471009583104 2.2918517284028263e-19
4170472195604480 1.6969440690783275e-19
4170473381625856 1.3241898783504727e-19
4170474567647232 1.5092346015225175e-19
4170475753668608 1.886271135814651e-19
4170476939689984 1.5343991678841588e-19
4170478125711360 8.180203496954643e-20
4170479311732736 1.1117268098091198e-19
4170480497754112 1.5786840426262274e-19
4170481683775488 1.1131990025639958e-19
4170482869796864 5.690345498471309e-20
4170484055818240 6.672209633165285e-20
4170485241839616 1.084527021602161e-19
4170486427860992 9.316559509753328e-20
4170487613882368 1.59138127592546e-20
4170488799903744 1.8068344886345468e-20
4170489985925120 8.02454213349685e-20
4170491171946496 5.138017941838582e-20
4170492357967872 -1.5393184059889432e-20
4170493543989248 -1.7191223046175386e-20
4170494730010624 2.5133965191451433e-20
4170495916032000 2.86226330106865e-20
4170497102053376 -4.6099603075539896e-20
4170498288074752 -7.131430409487406e-20
4170499474096128 -4.830213222092159e-21
4170500660117504 -8.55374968926546e-21
4170501846138880 -8.329898891221964e-20
4170503032160256 -1.0091381950684947e-19
4170504218181632 -6.143896705470692e-20
4170505404203008 -4.057326226505403e-20
4170506590224384 -1.0262351238419091e-19
4170507776245760 -1.559217205738004e-19
4170508962267136 -9.66784271205256e-20
4170510148288512 -7.240354452693578e-20
4170511334309888 -1.4616135266160243e-19
4170512520331264 -1.8046928079866419e-19
4170513706352640 -1.4683035998975012e-19
4170514892374016 -1.1589525076963868e-19
4170516078395392 -1.609912734379013e-19
4170517264416768 -2.300406268521514e-19
4170518450438144 -1.90118899058943e-19
4170519636459520 -1.4015171280452319e-19
4170520822480896 -2.03634076496796e-19
4170522008502272 -2.570207314081405e-19
4170523194523648 -2.299453787698334e-19
4170524380545024 -1.92664792945058e-19
4170525566566400 -2.173718290543674e-19
4170526752587776 -2.9602648816329433e-19
4170527938609152 -2.846889406118956e-19
4170529124630528 -2.1235974270727387e-19
4170530310651904 -2.563446126327512e-19
4170531496673280 -3.3094629109701205e-19
4170532682694656 -3.1190315532085484e-19
4170533868716032 -2.6803582391641446e-19
4170535054737408 -2.7868076502282972e-19
4170536240758784 -3.519473251739535e-19
4170537426780160 -3.6879774260420234e-19
4170538612801536 -2.9326920377175135e-19
4170539798822912 -3.052360525640708e-19
4170540984844288 -3.9327259159383823e-19
4170542170865664 -3.9230123080254e-19
4170543356887040 -3.4209059435798875e-19
4170544542908416 -3.392353901041833e-19
4170545728929792 -4.038988664964958e-19
4170546914951168 -4.462144598495868e-19
4170548100972544 -3.762661340760763e-19
4170549286993920 -3.541452545974314e-19
4170550473015296 -4.475886528328852e-19
4170551659036672 -4.698054797490022e-19
4170552845058048 -4.127929193084534e-19
4170554031079424 -3.9858367588805675e-19
4170555217100800 -4.5209381818902095e-19
4170556403122176 -5.085768247894544e-19
4170557589143552 -4.610978794012459e-19
4170558775164928 -4.071329012545287e-19
4170559961186304 -4.865687831260672e-19
4170561147207680 -5.4117353900339695e-19
4170562333229056 -4.84438383857524e-19
4170563519250432 -4.531602624011271e-19
4170564705271808 -4.984466856343349e-19
4170565891293184 -5.625705451082336e-19
4170567077314560 -5.375436605571957e-19
4170568263335936 -4.660704227544851e-19
4170569449357312 -5.195216137299541e-19
4170570635378688 -5.987121659840381e-19
4170571821400064 -5.559353523514123e-19
4170573007421440 -5.067231872040751e-19
4170574193442816 -5.407077236870012e-19
4170575379464192 -6.0616986766327125e-19
4170576565485568 -6.050296946842754e-19
4170577751506944 -5.29526899983025e-19
4170578937528320 -5.475379771672869e-19
4170580123549696 -6.436648994074074e-19
4170581309571072 -6.23016648219914e-19
4170582495592448 -5.5661578381686685e-19
4170583681613824 -5.788449766382111e-19
4170584867635200 -6.424828186715538e-19
4170586053656576 -6.5964546642291275e-19
4170587239677952 -5.9217452185658155e-19
4170588425699328 -5.757737374051106e-19
4170589611720704 -6.723713347268621e-19
4170590797742080 -6.857410317666275e-19
4170591983763456 -6.064190969115411e-19
4170593169784832 -6.075380975059027e-19
4170594355806208 -6.751248301781064e-19
4170595541827584 -7.050891592704727e-19
4170596727848960 -6.503092808996153e-19
4170597913870336 -6.070479716630006e-19
4170599099891712 -6.889094224555737e-19
4170600285913088 -7.363969694376512e-19
4170601471934464 -6.590405366092314e-19
4170602657955840 -6.342525144228487e-19
4170603843977216 -6.985478552811064e-19
4170605029998592 -7.397889989143027e-19
4170606216019968 -6.99554725579114e-19
4170607402041344 -6.417022126060227e-19
4170608588062720 -6.970793618696122e-19
4170609774084096 -7.708766583646436e-19
4170610960105472 -7.095107441750616e-19
4170612146126848 -6.567377898416915e-19
4170613332148224 -7.147222490729807e-19
4170614518169600 -7.653110136397514e-19
4170615704190976 -7.393941163500503e-19
4170616890212352 -6.7591898495018365e-19
4170618076233728 -7.006791867916546e-19
4170619262255104 -7.895921691251056e-19
4170620448276480 -7.55371273865213e-19
4170621634297856 -6.787794644547796e-19
4170622820319232 -7.183195087399844e-19
4170624006340608 -7.848122181063209e-19
4170625192361984 -7.703583756701211e-19
4170626378383360 -7.040394584127197e-19
4170627564404736 -7.059327872240129e-19
4170628750426112 -7.908264116505314e-19
4170629936447488 -7.914890799682403e-19
4170631122468864 -7.049283284799568e-19
4170632308490240 -7.146127517616369e-19
4170633494511616 -7.919916264935427e-19
4170634680532992 -7.92373029741778e-19
4170635866554368 -7.291999225715163e-19
4170637052575744 -7.091670783759221e-19
4170638238597120 -7.816700804318102e-19
4170639424618496 -8.138592088108522e-19
4170640610639872 -7.305036250967113e-19
4170641796661248 -7.068150460553248e-19
4170642982682624 -7.857300017863334e-19
4170644168704000 -8.083637187259991e-19
4170645354725376 -7.451784408712018e-19
4170646540746752 -7.08567263507782e-19
4170647726768128 -7.664448930159287e-19
4170648912789504 -8.20107411089432e-19
4170650098810880 -7.534710325440047e-19
4170651284832256 -6.974155125209024e-19
4170652470853632 -7.675423788483308e-19
4170653656875008 -8.122648924286459e-19
