16963150193672192 -2.427130563037324e-19
16963151379693568 -2.971491767748584e-19
16963152565714944 -3.0517002342612864e-19
16963153751736320 -2.6046123610012633e-19
16963154937757696 -2.168397462179193e-19
16963156123779072 -2.418680289556889e-19
16963157309800448 -2.9183883473645726e-19
16963158495821824 -2.328862867880264e-19
16963159681843200 -1.7305526406934682e-19
16963160867864576 -2.242865197327062e-19
16963162053885952 -2.5001556668290017e-19
16963163239907328 -2.0441465548953565e-19
16963164425928704 -1.5972796789778178e-19
16963165611950080 -1.678079345510376e-19
16963166797971456 -2.2128062974298686e-19
16963167983992832 -1.8978917701001515e-19
16963169170014208 -1.1013996280890224e-19
16963170356035584 -1.4351646636850387e-19
16963171542056960 -1.8957023338990544e-19
16963172728078336 -1.4798944240857114e-19
16963173914099712 -9.853144348807791e-20
16963175100121088 -9.722980712822162e-20
16963176286142464 -1.4533141529572022e-19
16963177472163840 -1.391871921444873e-19
16963178658185216 -5.478790145127971e-20
16963179844206592 -5.852038137939383e-20
16963181030227968 -1.22460270579461e-19
16963182216249344 -9.363752975586124e-20
16963183402270720 -3.5339919012335295e-20
16963184588292096 -3.0351749001531096e-20
16963185774313472 -6.668716581696443e-20
16963186960334848 -7.899960881564731e-20
16963188146356224 -6.362794668816277e-21
16963189332377600 2.0943959779847262e-20
16963190518398976 -4.714368360440702e-20
16963191704420352 -4.1132601478136356e-20
16963192890441728 2.8121634980985e-20
16963194076463104 4.111232211879833e-20
16963195262484480 7.021872822180195e-21
16963196448505856 -1.2320604764850805e-20
16963197634527232 4.407474262329694e-20
16963198820548608 9.060150855304428e-20
16963200006569984 3.5174758604402615e-20
16963201192591360 1.5894695721758142e-20
16963202378612736 8.357961689741941e-20
16963203564634112 1.1150055671658032e-19
16963204750655488 8.003990175031329e-20
16963205936676864 5.605270470234294e-20
16963207122698240 9.562763172007386e-20
16963208308719616 1.5545021516226034e-19
16963209494740992 1.200860448256063e-19
16963210680762368 7.455580932093397e-20
16963211866783744 1.3520586306467058e-19
16963213052805120 1.8282991135798045e-19
16963214238826496 1.5204265736775917e-19
16963215424847872 1.2382295309493309e-19
16963216610869248 1.5052139256453902e-19
16963217796890624 2.099212367525903e-19
16963218982912000 2.0132143104953341e-19
16963220168933376 1.457079994505099e-19
16963221354954752 1.8186055370698093e-19
16963222540976128 2.457280698770288e-19
16963223726997504 2.2432351505013614e-19
16963224913018880 1.89680876493076e-19
16963226099040256 2.0973107283133202e-19
16963227285061632 2.6442770372469914e-19
16963228471083008 2.720676808075798e-19
16963229657104384 2.185517187446211e-19
16963230843125760 2.299913596625937e-19
16963232029147136 3.0245344275930285e-19
16963233215168512 2.993168451808093e-19
16963234401189888 2.5160562737071025e-19
16963235587211264 2.6571083238967907e-19
16963236773232640 3.1855153790516335e-19
16963237959254016 3.3488774732566524e-19
16963239145275392 2.919030136240365e-19
16963240331296768 2.8024480880712576e-19
16963241517318144 3.490452757943967e-19
16963242703339520 3.6936712571630607e-19
16963243889360896 3.1733594442121595e-19
16963245075382272 3.174492260863711e-19
16963246261403648 3.693282284350888e-19
16963247447425024 3.930111032685251e-19
16963248633446400 3.6129441969097325e-19
16963249819467776 3.358980995023302e-19
16963251005489152 3.899308927922361e-19
16963252191510528 4.3028736748170186e-19
16963253377531904 3.8283013947625515e-19
16963254563553280 3.663786169378282e-19
16963255749574656 4.177894038365303e-19
16963256935596032 4.469588085712569e-19
16963258121617408 4.216752598475818e-19
16963259307638784 3.9227604415247653e-19
16963260493660160 4.2975013907235733e-19
16963261679681536 4.802640985161106e-19
16963262865702912 4.486256057721864e-19
16963264051724288 4.1517775897278353e-19
16963265237745664 4.58016246662046e-19
16963266423767040 4.955641159787676e-19
16963267609788416 4.762255019899266e-19
16963268795809792 4.474813131461935e-19
16963269981831168 4.670226934133589e-19
16963271167852544 5.197043168435582e-19
16963272353873920 5.102555069554586e-19
16963273539895296 4.628165146769474e-19
16963274725916672 4.926119923933314e-19
16963275911938048 5.397992323335067e-19
16963277097959424 5.253782376094579e-19
16963278283980800 4.972196521182598e-19
16963279470002176 5.049749244510963e-19
16963280656023552 5.534544644408371e-19
16963281842044928 5.596088949725131e-19
16963283028066304 5.11828681328693e-19
16963284214087680 5.240676664328964e-19
16963285400109056 5.752008745784681e-19
16963286586130432 5.714648585833259e-19
16963287772151808 5.400541946441595e-19
16963288958173184 5.421892605439586e-19
16963290144194560 5.798598381079621e-19
16963291330215936 5.988597393762346e-19
16963292516237312 5.617963787957213e-19
16963293702258688 5.496001721557052e-19
16963294888280064 6.019967640497013e-19
16963296074301440 6.116566629380263e-19
16963297260322816 5.751375710147641e-19
16963298446344192 5.74354704916293e-19
16963299632365568 6.060170457055766e-19
16963300818386944 6.267204114664927e-19
16963302004408320 6.00601744772546e-19
16963303190429696 5.793643825450115e-19
16963304376451072 6.199127427807666e-19
16963305562472448 6.420691120937065e-19
16963306748493824 6.08357297270104e-19
16963307934515200 5.988153495746383e-19
16963309120536576 6.276685312846563e-19
16963310306557952 6.469687437316958e-19
16963311492579328 6.340515023071029e-19
16963312678600704 6.065891100361805e-19
16963313864622080 6.28941698646094e-19
16963315050643456 6.65862464541815e-19
16963316236664832 6.380924236962981e-19
16963317422686208 6.181356716012937e-19
16963318608707584 6.426160234485903e-19
16963319794728960 6.612881667704135e-19
16963320980750336 6.566076753666722e-19
16963322166771712 6.294483136792983e-19
16963323352793088 6.372675821672315e-19
16963324538814464 6.775653728861456e-19
16963325724835840 6.618808585200974e-19
16963326910857216 6.316219603263782e-19
16963328096878592 6.532185843573889e-19
16963329282899968 6.724123794985775e-19
16963330468921344 6.667637078915881e-19
16963331654942720 6.5082404968250735e-19
16963332840964096 6.439535864735579e-19
16963334026985472 6.75692584352284e-19
16963335213006848 6.78958107158412e-19
16963336399028224 6.429874636295695e-19
16963337585049600 6.540182336407338e-19
16963338771070976 6.769679221401511e-19
16963339957092352 6.711877965858788e-19
16963341143113728 6.597152151326197e-19
16963342329135104 6.503260512949527e-19
16963343515156480 6.688118233364552e-19
16963344701177856 6.83379738582505e-19
16963345887199232 6.533549015289698e-19
16963347073220608 6.484769020769747e-19
16963348259241984 6.744287170169529e-19
16963349445263360 6.704252974101382e-19
16963350631284736 6.591193482916509e-19
16963351817306112 6.521498455697624e-19
16963353003327488 6.575173733748755e-19
16963354189348864 6.761052013498738e-19
16963355375370240 6.56825296627737e-19
16963356561391616 6.394044597414337e-19
16963357747412992 6.63138614009501e-19
16963358933434368 6.655771190347131e-19
16963360119455744 6.500343789032866e-19
16963361305477120 6.46299403413174e-19
16963362491498496 6.453090577861969e-19
16963363677519872 6.583359839127879e-19
16963364863541248 6.524126211851181e-19
16963366049562624 6.2782274635534765e-19
16963367235584000 6.441060576741599e-19
16963368421605376 6.536506632650616e-19
16963369607626752 6.341365456537924e-19
16963370793648128 6.340891382649718e-19
16963371979669504 6.30810672272902e-19
16963373165690880 6.318765012276534e-19
16963374351712256 6.390473041119327e-19
16963375537733632 6.169486777990596e-19
16963376723755008 6.167481275931449e-19
16963377909776384 6.319156373105939e-19
16963379095797760 6.145368230198441e-19
16963380281819136 6.109057367884552e-19
16963381467840512 6.124599707111156e-19
16963382653861888 6.039344879238705e-19
16963383839883264 6.121195668368044e-19
16963385025904640 5.989321112729297e-19
16963386211926016 5.869558182193645e-19
16963387397947392 6.029530877696396e-19
16963388583968768 5.908341809809928e-19
16963389769990144 5.798867473344207e-19
16963390956011520 5.857651454605955e-19
16963392142032896 5.743683231050311e-19
16963393328054272 5.765156151637015e-19
16963394514075648 5.746119719621383e-19
16963395700097024 5.571525053197492e-19
16963396886118400 5.642250858438286e-19
16963398072139776 5.608628163733863e-19
16963399258161152 5.472237566293993e-19
16963400444182528 5.533252418040318e-19
16963401630203904 5.406257330395197e-19
16963402816225280 5.332660092639421e-19
16963404002246656 5.427410819297475e-19
16963405188268032 5.260636515061183e-19
16963406374289408 5.201946681008927e-19
16963407560310784 5.239512857728558e-19
16963408746332160 5.100836421631966e-19
16963409932353536 5.116147417874059e-19
16963411118374912 5.04586599041636e-19
16963412304396288 4.885602290831589e-19
16963413490417664 4.987902760660754e-19
16963414676439040 4.900580143620986e-19
16963415862460416 4.728921900626116e-19
16963417048481792 4.7809308951864075e-19
16963418234503168 4.689893570526215e-19
16963419420524544 4.650669170970895e-19
16963420606545920 4.62052524026155e-19
16963421792567296 4.412308188987592e-19
16963422978588672 4.481881375968066e-19
16963424164610048 4.504287197476737e-19
16963425350631424 4.251987070370947e-19
16963426536652800 4.242789624041241e-19
16963427722674176 4.242262498350336e-19
16963428908695552 4.152906114319668e-19
16963430094716928 4.1512949110559725e-19
16963431280738304 3.945743423526881e-19
16963432466759680 3.8867978523160555e-19
16963433652781056 4.017349573212419e-19
16963434838802432 3.803569085934e-19
16963436024823808 3.6606919359027456e-19
16963437210845184 3.704892225065858e-19
16963438396866560 3.647575701669049e-19
16963439582887936 3.6036157790453387e-19
16963440768909312 3.418550592870472e-19
16963441954930688 3.3184161644704087e-19
16963443140952064 3.4597367539986636e-19
16963444326973440 3.309225091014026e-19
16963445512994816 3.084768065295305e-19
16963446699016192 3.122183504752499e-19
16963447885037568 3.0910656502972543e-19
16963449071058944 3.0378130774456456e-19
16963450257080320 2.8886518205757327e-19
16963451443101696 2.690404230001066e-19
16963452629123072 2.8402216787360073e-19
16963453815144448 2.802931780738546e-19
16963455001165824 2.4805139616619764e-19
16963456187187200 2.4788093781888653e-19
16963457373208576 2.531458687908087e-19
16963458559229952 2.4524077404194466e-19
16963459745251328 2.28255613036615e-19
16963460931272704 2.083406610595685e-19
16963462117294080 2.2029733581125937e-19
16963463303315456 2.2415026303410694e-19
16963464489336832 1.894570760504837e-19
16963465675358208 1.7953195828809594e-19
16963466861379584 1.9346478342234693e-19
16963468047400960 1.848041819409155e-19
16963469233422336 1.6655456279074366e-19
16963470419443712 1.485909404597663e-19
16963471605465088 1.4969386331629507e-19
16963472791486464 1.6293025129355728e-19
16963473977507840 1.3436701766038712e-19
16963475163529216 1.1105913862844793e-19
16963476349550592 1.2626962016263882e-19
16963477535571968 1.2336929001125884e-19
16963478721593344 1.0454397032207733e-19
16963479907614720 8.47178859881234e-20
16963481093636096 8.189895803463288e-20
16963482279657472 9.886485661087576e-20
16963483465678848 7.642318927980349e-20
16963484651700224 4.341149567666029e-20
16963485837721600 5.677719240273213e-20
16963487023742976 6.363941597642869e-20
16963488209764352 4.128273938796348e-20
16963489395785728 2.024559357052809e-20
16963490581807104 1.3995459823565468e-20
16963491767828480 3.0457441160160536e-20
16963492953849856 1.9510183518318974e-20
16963494139871232 -2.1001647164054108e-20
16963495325892608 -1.5614313574231922e-20
16963496511913984 2.4760290754263106e-22
16963497697935360 -2.028960069882431e-20
16963498883956736 -4.3872732044858664e-20
16963500069978112 -5.308872931867022e-20
16963501255999488 -3.860356608881406e-20
16963502442020864 -4.040595115130737e-20
16963503628042240 -8.093238484421645e-20
16963504814063616 -8.689443351382222e-20
16963506000084992 -6.532795916253628e-20
16963507186106368 -7.831600170661604e-20
16963508372127744 -1.0727716104347517e-19
16963509558149120 -1.1965457020432773e-19
16963510744170496 -1.0662837333986867e-19
16963511930191872 -1.028860476631031e-19
16963513116213248 -1.3985911353272682e-19
16963514302234624 -1.558102902082187e-19
16963515488256000 -1.3167826049112538e-19
16963516674277376 -1.3825290936403923e-19
16963517860298752 -1.703620417929265e-19
16963519046320128 -1.8293610377389808e-19
16963520232341504 -1.733589824866027e-19
16963521418362880 -1.6426486779043092e-19
16963522604384256 -1.9489852393269244e-19
16963523790405632 -2.2385610088429825e-19
16963524976427008 -1.9997897306358713e-19
16963526162448384 -1.9416589765863587e-19
16963527348469760 -2.294962516495735e-19
16963528534491136 -2.468998497640631e-19
16963529720512512 -2.3771243195997834e-19
16963530906533888 -2.257147146242751e-19
16963532092555264 -2.4936982675032587e-19
16963533278576640 -2.843729651968607e-19
16963534464598016 -2.6689046720237584e-19
16963535650619392 -2.5233854756961445e-19
16963536836640768 -2.8463727320151494e-19
16963538022662144 -3.062210683389601e-19
16963539208683520 -2.9956722098572723e-19
16963540394704896 -2.8782847867669465e-19
16963541580726272 -3.0290765807022664e-19
16963542766747648 -3.387809337854216e-19
16963543952769024 -3.323140370229176e-19
16963545138790400 -3.0905379059129206e-19
16963546324811776 -3.3509135019161926e-19
16963547510833152 -3.6495237263970143e-19
16963548696854528 -3.579314106206157e-19
16963549882875904 -3.446220783096511e-19
16963551068897280 -3.54197102478957e-19
16963552254918656 -3.8886973438298344e-19
16963553440940032 -3.9356474438370165e-19
16963554626961408 -3.6532324888136086e-19
16963555812982784 -3.8186012033238844e-19
16963556999004160 -4.1751602436149937e-19
16963558185025536 -4.13068002647722e-19
16963559371046912 -3.9749571895079666e-19
16963560557068288 -4.043254901497658e-19
16963561743089664 -4.355664830364004e-19
16963562929111040 -4.472526718381774e-19
16963564115132416 -4.1956971893851664e-19
16963565301153792 -4.2427446507347896e-19
16963566487175168 -4.637709851138794e-19
16963567673196544 -4.665385278781596e-19
16963568859217920 -4.473646873976093e-19
16963570045239296 -4.513281172676861e-19
16963571231260672 -4.769550372913831e-19
16963572417282048 -4.936238553022351e-19
16963573603303424 -4.741262183611034e-19
16963574789324800 -4.664554485424841e-19
16963575975346176 -5.033379443310777e-19
16963577161367552 -5.152252215227676e-19
