16082855477870592 -8.573121183719393e-20
16082856663891968 -7.415347391801784e-20
16082857849913344 -9.862354362315282e-20
16082859035934720 -7.604894287831863e-20
16082860221956096 -3.825796887903622e-20
16082861407977472 -5.261229632213006e-20
16082862593998848 -5.284382535325127e-20
16082863780020224 -3.799463455543392e-20
16082864966041600 -1.9262710038968598e-20
16082866152062976 2.4259071018835335e-21
16082867338084352 -1.9629864309434476e-20
16082868524105728 -1.4485366388937773e-20
16082869710127104 3.3062908763792486e-20
16082870896148480 2.764513649356006e-20
16082872082169856 1.6106071315537826e-20
16082873268191232 3.3725861911315e-20
16082874454212608 4.9700961396009345e-20
16082875640233984 7.496134633704894e-20
16082876826255360 6.349822171907935e-20
16082878012276736 4.9465215182119206e-20
16082879198298112 9.850763707053862e-20
16082880384319488 1.1098790211530033e-19
16082881570340864 8.579935446210075e-20
16082882756362240 1.0317338826833166e-19
16082883942383616 1.2253184200025026e-19
16082885128404992 1.411390796959722e-19
16082886314426368 1.4370883610792572e-19
16082887500447744 1.2037892185343942e-19
16082888686469120 1.5770809853719938e-19
16082889872490496 1.911217692671906e-19
16082891058511872 1.6212204480589415e-19
16082892244533248 1.6702432807383743e-19
16082893430554624 1.9366786508402308e-19
16082894616576000 2.1048613177803312e-19
16082895802597376 2.1810704403949424e-19
16082896988618752 1.9585328148708107e-19
16082898174640128 2.1548458993506687e-19
16082899360661504 2.620263298655625e-19
16082900546682880 2.4285747938397027e-19
16082901732704256 2.3044105557573034e-19
16082902918725632 2.6147385430003096e-19
16082904104747008 2.783727622288935e-19
16082905290768384 2.8760369386952405e-19
16082906476789760 2.7315843180998567e-19
16082907662811136 2.7437665374129034e-19
16082908848832512 3.263304684200253e-19
16082910034853888 3.226410845045044e-19
16082911220875264 2.926400918664653e-19
16082912406896640 3.22503113161198e-19
16082913592918016 3.469345978906643e-19
16082914778939392 3.5218028573765115e-19
16082915964960768 3.462473556216047e-19
16082917150982144 3.3473130829469837e-19
16082918337003520 3.788908345970955e-19
16082919523024896 4.002984380997057e-19
16082920709046272 3.610367462390016e-19
16082921895067648 3.7554640822883714e-19
16082923081089024 4.1169639585740046e-19
16082924267110400 4.1557703642281626e-19
16082925453131776 4.122582659510662e-19
16082926639153152 3.9829881611787383e-19
16082927825174528 4.2869171106317706e-19
16082929011195904 4.672685289309452e-19
16082930197217280 4.309814447685292e-19
16082931383238656 4.2450585723267713e-19
16082932569260032 4.687402528416632e-19
16082933755281408 4.7874516194051445e-19
16082934941302784 4.721578746290988e-19
16082936127324160 4.601023049774627e-19
16082937313345536 4.751292861996451e-19
16082938499366912 5.209848782794359e-19
16082939685388288 5.020201771525251e-19
16082940871409664 4.731543418152788e-19
16082942057431040 5.166580419482957e-19
16082943243452416 5.397597622795544e-19
16082944429473792 5.267476517558417e-19
16082945615495168 5.173457284620004e-19
16082946801516544 5.230505191801362e-19
16082947987537920 5.680099146242916e-19
16082949173559296 5.661711544175717e-19
16082950359580672 5.245796078405067e-19
16082951545602048 5.567780787098649e-19
16082952731623424 5.934683731757224e-19
16082953917644800 5.784117384341147e-19
16082955103666176 5.661829862202864e-19
16082956289687552 5.699522439903928e-19
16082957475708928 6.049944758370566e-19
16082958661730304 6.219210907102508e-19
16082959847751680 5.775043927710052e-19
16082961033773056 5.863372186260089e-19
16082962219794432 6.389992351526937e-19
16082963405815808 6.294082579471441e-19
16082964591837184 6.080908724892305e-19
16082965777858560 6.112168023183531e-19
16082966963879936 6.383437845944326e-19
16082968149901312 6.6600200837602855e-19
16082969335922688 6.285656992637098e-19
16082970521944064 6.149956689864538e-19
16082971707965440 6.717422673004463e-19
16082972893986816 6.770665339949297e-19
16082974080008192 6.457696782665279e-19
16082975266029568 6.460052214318926e-19
16082976452050944 6.678591442570724e-19
16082977638072320 6.97934277995325e-19
16082978824093696 6.766641661925712e-19
16082980010115072 6.444925476341014e-19
16082981196136448 6.901519823497609e-19
16082982382157824 7.169634054944126e-19
16082983568179200 6.823548675046003e-19
16082984754200576 6.715032975681382e-19
16082985940221952 6.950720261661396e-19
16082987126243328 7.246371471235695e-19
16082988312264704 7.127260024230763e-19
16082989498286080 6.725999808779671e-19
16082990684307456 7.016474021053682e-19
16082991870328832 7.464095467679433e-19
16082993056350208 7.151990497374069e-19
16082994242371584 6.896017616927588e-19
16082995428392960 7.151476065994695e-19
16082996614414336 7.412519165756651e-19
16082997800435712 7.369298385975826e-19
16082998986457088 7.018355740802091e-19
16083000172478464 7.087874642121959e-19
16083001358499840 7.601975779976769e-19
16083002544521216 7.458362827467598e-19
16083003730542592 7.0356828679421265e-19
16083004916563968 7.223950339247803e-19
16083006102585344 7.564392122891337e-19
16083007288606720 7.548818802126171e-19
16083008474628096 7.200273865943312e-19
16083009660649472 7.130221321145923e-19
16083010846670848 7.631838973597124e-19
16083012032692224 7.677180481441798e-19
16083013218713600 7.178420200347807e-19
16083014404734976 7.209545944521184e-19
16083015590756352 7.605191481623694e-19
16083016776777728 7.65263779316163e-19
16083017962799104 7.324429463455858e-19
16083019148820480 7.147894844520429e-19
16083020334841856 7.553992391583911e-19
16083021520863232 7.787421136755013e-19
16083022706884608 7.29553860490098e-19
16083023892905984 7.123465011496962e-19
16083025078927360 7.559338369218861e-19
16083026264948736 7.693538510601484e-19
16083027450970112 7.377340694895789e-19
16083028636991488 7.126750859238262e-19
16083029823012864 7.413827871610174e-19
16083031009034240 7.755178095460449e-19
16083032195055616 7.378940215536128e-19
16083033381076992 7.032826344727776e-19
16083034567098368 7.381039512311216e-19
16083035753119744 7.660715202417294e-19
16083036939141120 7.368597929879216e-19
16083038125162496 7.029300411786227e-19
16083039311183872 7.234041447241042e-19
16083040497205248 7.609325356704436e-19
16083041683226624 7.382089443762416e-19
16083042869248000 6.924459218481325e-19
16083044055269376 7.129506612393462e-19
16083045241290752 7.53301672930464e-19
16083046427312128 7.303732310594243e-19
16083047613333504 6.889080295348516e-19
16083048799354880 6.987648981377876e-19
16083049985376256 7.380299900027395e-19
16083051171397632 7.288202591165933e-19
16083052357419008 6.793262997890628e-19
16083053543440384 6.827732094484625e-19
16083054729461760 7.280393501263407e-19
16083055915483136 7.19176799969627e-19
16083057101504512 6.687449357984427e-19
16083058287525888 6.692238239417345e-19
16083059473547264 7.095158731031161e-19
16083060659568640 7.08673876999336e-19
16083061845590016 6.628639352165002e-19
16083063031611392 6.48020716968121e-19
16083064217632768 6.922213965168884e-19
16083065403654144 6.997990537343198e-19
16083066589675520 6.464814462095882e-19
16083067775696896 6.325775645661985e-19
16083068961718272 6.699154196848556e-19
16083070147739648 6.82732696821508e-19
16083071333761024 6.393082551881335e-19
16083072519782400 6.098401908079035e-19
16083073705803776 6.477527849102335e-19
16083074891825152 6.693667601044407e-19
16083076077846528 6.219922856818914e-19
16083077263867904 5.90624828202578e-19
16083078449889280 6.260472157972929e-19
16083079635910656 6.480846637920344e-19
16083080821932032 6.081540959887953e-19
16083082007953408 5.722759813022599e-19
16083083193974784 5.952604627711456e-19
16083084379996160 6.29734991496807e-19
16083085566017536 5.940431568215512e-19
16083086752038912 5.459049929567342e-19
16083087938060288 5.735960351795316e-19
16083089124081664 6.050385072841016e-19
16083090310103040 5.739076042388814e-19
16083091496124416 5.301463065574859e-19
16083092682145792 5.393636886535656e-19
16083093868167168 5.794007428571823e-19
16083095054188544 5.593674099345406e-19
16083096240209920 5.027729330490332e-19
16083097426231296 5.1422514295717e-19
16083098612252672 5.544310265102655e-19
16083099798274048 5.318455846275424e-19
16083100984295424 4.851678891541574e-19
16083102170316800 4.839895930885718e-19
16083103356338176 5.19564339025216e-19
16083104542359552 5.17158788759722e-19
16083105728380928 4.589686703408026e-19
16083106914402304 4.497721571144909e-19
16083108100423680 4.965987357935781e-19
16083109286445056 4.872799028463139e-19
16083110472466432 4.345619479543522e-19
16083111658487808 4.2364240100140083e-19
16083112844509184 4.564422466201796e-19
16083114030530560 4.653367341926595e-19
16083115216551936 4.1373019491949066e-19
16083116402573312 3.8610110878136052e-19
16083117588594688 4.2780771549185292e-19
16083118774616064 4.364725201344249e-19
16083119960637440 3.82293403196586e-19
16083121146658816 3.6052049163237335e-19
16083122332680192 3.8984744917237744e-19
16083123518701568 4.0222285756299844e-19
16083124704722944 3.6343949907714324e-19
16083125890744320 3.226258388976571e-19
16083127076765696 3.528632909486504e-19
16083128262787072 3.7982244203940366e-19
16083129448808448 3.2892689858849925e-19
16083130634829824 2.954698702121019e-19
16083131820851200 3.1769025629096383e-19
16083133006872576 3.37535966585913e-19
16083134192893952 3.0989413676744516e-19
16083135378915328 2.5969566630601008e-19
16083136564936704 2.751265888298156e-19
16083137750958080 3.124482868292359e-19
16083138936979456 2.75248655843956e-19
16083140123000832 2.2821601712725345e-19
16083141309022208 2.4293221695637354e-19
16083142495043584 2.7024874048164053e-19
16083143681064960 2.4929595665949525e-19
16083144867086336 1.9834083530598687e-19
16083146053107712 1.9686063986729724e-19
16083147239129088 2.386803819358934e-19
16083148425150464 2.195105150081637e-19
16083149611171840 1.621816723118068e-19
16083150797193216 1.6535492609147543e-19
16083151983214592 1.9648202349012137e-19
16083153169235968 1.8613417766522731e-19
16083154355257344 1.3668316385559613e-19
16083155541278720 1.1815009511328634e-19
16083156727300096 1.6019059186419583e-19
16083157913321472 1.5805957775347236e-19
16083159099342848 9.814878264081265e-20
16083160285364224 8.82917249953286e-20
16083161471385600 1.178183241048583e-19
16083162657406976 1.1865613660942966e-19
16083163843428352 7.663266823618712e-20
16083165029449728 4.470862463845776e-20
16083166215471104 7.678137097928827e-20
16083167401492480 9.165658604674552e-20
16083168587513856 3.72013728103096e-20
16083169773535232 1.0550032029907348e-20
16083170959556608 3.749702969403943e-20
16083172145577984 4.87797608117923e-20
16083173331599360 1.4198280763956612e-20
16083174517620736 -2.741374142818618e-20
16083175703642112 -7.464901614175368e-21
16083176889663488 2.1850809869666587e-20
16083178075684864 -2.4452268495393793e-20
16083179261706240 -6.435694669699588e-20
16083180447727616 -4.0654303795930786e-20
16083181633748992 -2.416182427343101e-20
16083182819770368 -5.30291041168615e-20
16083184005791744 -9.414196957702228e-20
16083185191813120 -8.931993401720339e-20
16083186377834496 -5.6279043072161e-20
16083187563855872 -8.21796284473673e-20
16083188749877248 -1.3439920210815537e-19
16083189935898624 -1.2381594253184237e-19
16083191121920000 -9.813595079228584e-20
16083192307941376 -1.174090656613823e-19
16083193493962752 -1.581904806481376e-19
16083194679984128 -1.6931942496765273e-19
16083195866005504 -1.3433554204275386e-19
16083197052026880 -1.4256546548085325e-19
16083198238048256 -2.0162181893797206e-19
16083199424069632 -2.0222822138554034e-19
16083200610091008 -1.7173351532117358e-19
16083201796112384 -1.8328545834174515e-19
16083202982133760 -2.2218827845556386e-19
16083204168155136 -2.4333288843535997e-19
16083205354176512 -2.1494441921070387e-19
16083206540197888 -2.0519732752739872e-19
16083207726219264 -2.5977905461060567e-19
16083208912240640 -2.7971200107730166e-19
16083210098262016 -2.46846050146951e-19
16083211284283392 -2.470441247882937e-19
16083212470304768 -2.8427086394249496e-19
16083213656326144 -3.112367320128711e-19
16083214842347520 -2.9345738711335587e-19
16083216028368896 -2.7109437124312274e-19
16083217214390272 -3.134427073109033e-19
16083218400411648 -3.5087031002988174e-19
16083219586433024 -3.22453964359615e-19
16083220772454400 -3.1079463925627954e-19
16083221958475776 -3.434058394714909e-19
16083223144497152 -3.7235730971735236e-19
16083224330518528 -3.679662201698323e-19
16083225516539904 -3.416964194862547e-19
16083226702561280 -3.6394722586001904e-19
16083227888582656 -4.12946215233118e-19
16083229074604032 -3.970643151614974e-19
16083230260625408 -3.7243115501677717e-19
16083231446646784 -3.9976683516265195e-19
16083232632668160 -4.308145624055224e-19
16083233818689536 -4.357109472070036e-19
16083235004710912 -4.0836320952848774e-19
16083236190732288 -4.139048443147127e-19
16083237376753664 -4.694845118018406e-19
16083238562775040 -4.658113776297922e-19
16083239748796416 -4.325080384556493e-19
16083240934817792 -4.522724051563814e-19
16083242120839168 -4.847018457335211e-19
16083243306860544 -4.962586734149476e-19
16083244492881920 -4.75587970266331e-19
16083245678903296 -4.645672732234471e-19
16083246864924672 -5.126727031364839e-19
16083248050946048 -5.310352540355588e-19
16083249236967424 -4.950090474023502e-19
16083250422988800 -4.997905696140654e-19
16083251609010176 -5.334500825925036e-19
16083252795031552 -5.493269117775879e-19
16083253981052928 -5.379430032832144e-19
16083255167074304 -5.162523505448552e-19
16083256353095680 -5.503379026673442e-19
16083257539117056 -5.878056355494589e-19
16083258725138432 -5.551089237648207e-19
16083259911159808 -5.43148562855523e-19
16083261097181184 -5.769633750840858e-19
16083262283202560 -5.9694806192909785e-19
16083263469223936 -5.919638796985582e-19
16083264655245312 -5.683132230084658e-19
16083265841266688 -5.841652007658495e-19
16083267027288064 -6.312786804152828e-19
16083268213309440 -6.144836384196449e-19
16083269399330816 -5.835673546583681e-19
16083270585352192 -6.123137460546533e-19
16083271771373568 -6.393761741076331e-19
16083272957394944 -6.382940508493075e-19
16083274143416320 -6.177329903692197e-19
16083275329437696 -6.151909804770568e-19
16083276515459072 -6.642244355519468e-19
16083277701480448 -6.651712048350743e-19
16083278887501824 -6.239293077792101e-19
16083280073523200 -6.432458673764254e-19
16083281259544576 -6.745729656777097e-19
16083282445565952 -6.771923073143915e-19
16083283631587328 -6.605031112789556e-19
16083284817608704 -6.46396275347708e-19
16083286003630080 -6.84990940641727e-19
16083287189651456 -7.082270417892709e-19
16083288375672832 -6.663900337537999e-19
16083289561694208 -6.6289790531477705e-19
16083290747715584 -7.037185501369873e-19
16083291933736960 -7.109568891375611e-19
