14229726728404992 -1.6786519307712463e-19
14229727914426368 -1.779976009289039e-19
14229729100447744 -1.5262344077701554e-19
14229730286469120 -1.14024941573187e-19
14229731472490496 -1.4684524445151068e-19
14229732658511872 -1.4642123944859036e-19
14229733844533248 -1.0284628482401252e-19
14229735030554624 -1.0271718463804928e-19
14229736216576000 -9.843606669554597e-20
14229737402597376 -1.0013376576279671e-19
14229738588618752 -9.421484223598712e-20
14229739774640128 -4.997531358888491e-20
14229740960661504 -6.274025078719402e-20
14229742146682880 -8.296509431949998e-20
14229743332704256 -3.906385423083684e-20
14229744518725632 -2.7488426975157737e-20
14229745704747008 -3.408785943201096e-20
14229746890768384 -2.5442563598245106e-20
14229748076789760 -2.6987100864144737e-20
14229749262811136 8.706089411302107e-21
14229750448832512 1.9158471064640293e-20
14229751634853888 -1.4298080893255563e-20
14229752820875264 2.0020009972162358e-20
14229754006896640 4.7869038021809524e-20
14229755192918016 3.3164966381707496e-20
14229756378939392 4.544948097411206e-20
14229757564960768 4.456479274238162e-20
14229758750982144 6.55825936473644e-20
14229759937003520 9.424489970184586e-20
14229761123024896 6.167219487332679e-20
14229762309046272 7.674774647867124e-20
14229763495067648 1.1830798066235736e-19
14229764681089024 1.02662329956381e-19
14229765867110400 1.0961462863611579e-19
14229767053131776 1.1852732623017482e-19
14229768239153152 1.2279948546571513e-19
14229769425174528 1.5778122361391235e-19
14229770611195904 1.4250409570984296e-19
14229771797217280 1.3293892051770374e-19
14229772983238656 1.787390196152768e-19
14229774169260032 1.7658931796662502e-19
14229775355281408 1.6898191497350452e-19
14229776541302784 1.8815685320520184e-19
14229777727324160 1.869281535147689e-19
14229778913345536 2.1246235695351644e-19
14229780099366912 2.174766659538605e-19
14229781285388288 1.94168343888608e-19
14229782471409664 2.3285339592523734e-19
14229783657431040 2.4751489623140225e-19
14229784843452416 2.294949411879319e-19
14229786029473792 2.4947669191856816e-19
14229787215495168 2.5067346934904327e-19
14229788401516544 2.64299832610935e-19
14229789587537920 2.8538465782043045e-19
14229790773559296 2.610833724040357e-19
14229791959580672 2.7880084732925903e-19
14229793145602048 3.104885102965697e-19
14229794331623424 2.921700627734619e-19
14229795517644800 3.01077226706711e-19
14229796703666176 3.144171857792728e-19
14229797889687552 3.1500842812213536e-19
14229799075708928 3.4165983306195036e-19
14229800261730304 3.279954000613987e-19
14229801447751680 3.227958637226641e-19
14229802633773056 3.6493858034365815e-19
14229803819794432 3.5529610876636294e-19
14229805005815808 3.499106391978868e-19
14229806191837184 3.70681944483155e-19
14229807377858560 3.654496242283787e-19
14229808563879936 3.8825161711149457e-19
14229809749901312 3.9212638272327933e-19
14229810935922688 3.71849818378589e-19
14229812121944064 4.0567901510614687e-19
14229813307965440 4.1316384692946904e-19
14229814493986816 3.991875593385126e-19
14229815680008192 4.1847051002346916e-19
14229816866029568 4.1435671315516478e-19
14229818052050944 4.278522192448771e-19
14229819238072320 4.463391783840322e-19
14229820424093696 4.2087670417606105e-19
14229821610115072 4.385967041406874e-19
14229822796136448 4.647336889996428e-19
14229823982157824 4.474912979896371e-19
14229825168179200 4.561952753843842e-19
14229826354200576 4.617442849551862e-19
14229827540221952 4.6463752630479675e-19
14229828726243328 4.900939910328021e-19
14229829912264704 4.723769508176259e-19
14229831098286080 4.677120208638873e-19
14229832284307456 5.02420497405107e-19
14229833470328832 4.936556586308613e-19
14229834656350208 4.90977487183343e-19
14229835842371584 5.023509982562479e-19
14229837028392960 4.973395823957917e-19
14229838214414336 5.2129089008144625e-19
14229839400435712 5.194400717837839e-19
14229840586457088 4.979160760046374e-19
14229841772478464 5.283906386384976e-19
14229842958499840 5.365630739643392e-19
14229844144521216 5.220356889709773e-19
14229845330542592 5.332483642585856e-19
14229846516563968 5.300895673397028e-19
14229847702585344 5.458709472545084e-19
14229848888606720 5.566559408014988e-19
14229850074628096 5.275093635579334e-19
14229851260649472 5.460961285992935e-19
14229852446670848 5.696623087454644e-19
14229853632692224 5.518891295703396e-19
14229854818713600 5.536189461172456e-19
14229856004734976 5.551213068855205e-19
14229857190756352 5.655996952206518e-19
14229858376777728 5.826909649057233e-19
14229859562799104 5.56557850977182e-19
14229860748820480 5.572801870967247e-19
14229861934841856 5.909615768754043e-19
14229863120863232 5.794106507897974e-19
14229864306884608 5.679633973360856e-19
14229865492905984 5.743280694810212e-19
14229866678927360 5.796481867305312e-19
14229867864948736 5.988022800430094e-19
14229869050970112 5.816938787278507e-19
14229870236991488 5.638678039313424e-19
14229871423012864 5.989077953322392e-19
14229872609034240 6.021830652447777e-19
14229873795055616 5.795604376542026e-19
14229874981076992 5.827661659105334e-19
14229876167098368 5.900508230026238e-19
14229877353119744 6.068407606091175e-19
14229878539141120 5.988248717868121e-19
14229879725162496 5.714538885176708e-19
14229880911183872 5.964501210244066e-19
14229882097205248 6.16626642111188e-19
14229883283226624 5.905053400408972e-19
14229884469248000 5.814147086682437e-19
14229885655269376 5.928087020223192e-19
14229886841290752 6.093982970755446e-19
14229888027312128 6.073168271480529e-19
14229889213333504 5.739408681946082e-19
14229890399354880 5.865166653583255e-19
14229891585376256 6.191792019183024e-19
14229892771397632 5.9603805955497e-19
14229893957419008 5.7683144957902985e-19
14229895143440384 5.880740879706472e-19
14229896329461760 6.038714806832464e-19
14229897515483136 6.046790343890756e-19
14229898701504512 5.739336340482765e-19
14229899887525888 5.729972349715951e-19
14229901073547264 6.095235626943375e-19
14229902259568640 6.000314219496341e-19
14229903445590016 5.675387881396501e-19
14229904631611392 5.723195601490056e-19
14229905817632768 5.928050434996034e-19
14229907003654144 5.987083896415967e-19
14229908189675520 5.682516232935603e-19
14229909375696896 5.521250854112602e-19
14229910561718272 5.908951846530086e-19
14229911747739648 5.934790487077138e-19
14229912933761024 5.556056438968366e-19
14229914119782400 5.513568994924551e-19
14229915305803776 5.731518637106127e-19
14229916491825152 5.845239142890293e-19
14229917677846528 5.559010687721739e-19
14229918863867904 5.31269784985348e-19
14229920049889280 5.634667564196984e-19
14229921235910656 5.803280043056976e-19
14229922421932032 5.41404556755209e-19
14229923607953408 5.229210619421281e-19
14229924793974784 5.483802954874878e-19
14229925979996160 5.635017105010504e-19
14229927166017536 5.397649054990677e-19
14229928352038912 5.06941492864169e-19
14229929538060288 5.261026360436599e-19
14229930724081664 5.587776136337128e-19
14229931910103040 5.246401719004972e-19
14229933096124416 4.914382710803188e-19
14229934282145792 5.148194508158151e-19
14229935468167168 5.36266645649053e-19
14229936654188544 5.171568753605386e-19
14229937840209920 4.787946664101002e-19
14229939026231296 4.87472192912785e-19
14229940212252672 5.269736362450044e-19
14229941398274048 5.030940854064162e-19
14229942584295424 4.584160000479558e-19
14229943770316800 4.732428751583696e-19
14229944956338176 5.029676693402084e-19
14229946142359552 4.892550510200805e-19
14229947328380928 4.471267664490226e-19
14229948514402304 4.459373130933851e-19
14229949700423680 4.852517146539564e-19
14229950886445056 4.759297642886846e-19
14229952072466432 4.2674003551651734e-19
14229953258487808 4.2596367310121295e-19
14229954444509184 4.615649406227092e-19
14229955630530560 4.574974088007154e-19
14229956816551936 4.1296382970098823e-19
14229958002573312 3.993454206150128e-19
14229959188594688 4.379130001705125e-19
14229960374616064 4.4334172031549185e-19
14229961560637440 3.907982663491284e-19
14229962746658816 3.7607433660363214e-19
14229963932680192 4.118853249626067e-19
14229965118701568 4.2103157653531815e-19
14229966304722944 3.7718983099109406e-19
14229967490744320 3.472828936658032e-19
14229968676765696 3.8523141473200103e-19
14229969862787072 4.036336565227784e-19
14229971048808448 3.5236787720044654e-19
14229972234829824 3.2454384575460337e-19
14229973420851200 3.574201388071314e-19
14229974606872576 3.7880851446815293e-19
14229975792893952 3.3777842022070366e-19
14229976978915328 2.971946476106783e-19
14229978164936704 3.262634445303567e-19
14229979350958080 3.5647434520297297e-19
14229980536979456 3.143670193170903e-19
14229981723000832 2.7182658134893573e-19
14229982909022208 2.982407520943073e-19
14229984095043584 3.2924072308520235e-19
14229985281064960 2.971501956468399e-19
14229986467086336 2.4714011477862407e-19
14229987653107712 2.624773791927284e-19
14229988839129088 3.0517916356501096e-19
14229990025150464 2.7377178846201512e-19
14229991211171840 2.1974677450500503e-19
14229992397193216 2.356763360080676e-19
14229993583214592 2.7212346410079643e-19
14229994769235968 2.5264800356703986e-19
14229995955257344 1.967845264368573e-19
14229997141278720 1.962001592520027e-19
14229998327300096 2.470495482171478e-19
14229999513321472 2.3076785072622406e-19
14230000699342848 1.6799901942942353e-19
14230001885364224 1.7130008710944436e-19
14230003071385600 2.1236155748149607e-19
14230004257406976 2.060618916705936e-19
14230005443428352 1.4965849211521991e-19
14230006629449728 1.3132000332200593e-19
14230007815471104 1.837858653943262e-19
14230009001492480 1.846678342887979e-19
14230010187513856 1.1695466932228857e-19
14230011373535232 1.0690211784667466e-19
14230012559556608 1.493731723862624e-19
14230013745577984 1.5356785116449825e-19
14230014931599360 1.0166741951917997e-19
14230016117620736 7.03689409806007e-20
14230017303642112 1.1387843120779494e-19
14230018489663488 1.3259792592361123e-19
14230019675684864 7.117138972354205e-20
14230020861706240 4.2318082074258806e-20
14230022047727616 8.227343762752696e-20
14230023233748992 9.94051384848116e-20
14230024419770368 5.4070670453966694e-20
14230025605791744 9.398022771846153e-21
14230026791813120 4.081997081688352e-20
14230027977834496 8.04415828095922e-20
14230029163855872 2.5258737283187557e-20
14230030349877248 -2.3482763529658833e-20
14230031535898624 1.4936578711367443e-20
14230032721920000 4.135006249664912e-20
14230033907941376 4.598133177488573e-21
14230035093962752 -4.60590326994765e-20
14230036279984128 -3.07662318739696e-20
14230037466005504 1.954871027991776e-20
14230038652026880 -1.8401132087317595e-20
14230039838048256 -8.093928639571189e-20
14230041024069632 -5.613204608218746e-20
14230042210091008 -1.8447700216207953e-20
14230043396112384 -4.4514794014903786e-20
14230044582133760 -9.783314583529366e-20
14230045768155136 -1.0064436696962183e-19
14230046954176512 -4.813678251082955e-20
14230048140197888 -6.2120918179229e-20
14230049326219264 -1.3585012816029065e-19
14230050512240640 -1.2588546714915628e-19
14230051698262016 -7.793764663358324e-20
14230052884283392 -9.545268338601422e-20
14230054070304768 -1.4920387426526895e-19
14230055256326144 -1.657162795844985e-19
14230056442347520 -1.1597468131068923e-19
14230057628368896 -1.076326724894191e-19
14230058814390272 -1.8417854010382258e-19
14230060000411648 -1.9637303399878984e-19
14230061186433024 -1.3973787563238958e-19
14230062372454400 -1.4586037704032527e-19
14230063558475776 -1.9896581525491035e-19
14230064744497152 -2.2322316819573037e-19
14230065930518528 -1.8721090921415275e-19
14230067116539904 -1.5724717694604986e-19
14230068302561280 -2.240222833597196e-19
14230069488582656 -2.627593565776543e-19
14230070674604032 -2.041995266387257e-19
14230071860625408 -1.9417742252741663e-19
14230073046646784 -2.4576761177672113e-19
14230074232668160 -2.774173347795714e-19
14230075418689536 -2.5330348872619935e-19
14230076604710912 -2.120210925507743e-19
14230077790732288 -2.6006286000491754e-19
14230078976753664 -3.191866720200585e-19
14230080162775040 -2.725264999266005e-19
14230081348796416 -2.4073463154813624e-19
14230082534817792 -2.906923971558673e-19
14230083720839168 -3.2890743074407635e-19
14230084906860544 -3.1059658255891835e-19
14230086092881920 -2.7054292966665147e-19
14230087278903296 -2.9675627535961375e-19
14230088464924672 -3.6503002414843605e-19
14230089650946048 -3.3930092878474886e-19
14230090836967424 -2.889153125642607e-19
14230092022988800 -3.291084334449106e-19
14230093209010176 -3.7614700369538125e-19
14230094395031552 -3.669848501571019e-19
14230095581052928 -3.2701810364334685e-19
14230096767074304 -3.315394141132854e-19
14230097953095680 -4.0311626921383465e-19
14230099139117056 -4.021344365735207e-19
14230100325138432 -3.3856308755947397e-19
14230101511159808 -3.6362518128251156e-19
14230102697181184 -4.1912285617395867e-19
14230103883202560 -4.163051875580788e-19
14230105069223936 -3.819121738241928e-19
14230106255245312 -3.702137050927045e-19
14230107441266688 -4.3183825758996005e-19
14230108627288064 -4.580913384185624e-19
14230109813309440 -3.9179845532054566e-19
14230110999330816 -3.937654605600128e-19
14230112185352192 -4.563349769563147e-19
14230113371373568 -4.630621972453159e-19
14230114557394944 -4.313604430619408e-19
14230115743416320 -4.112825320930026e-19
14230116929437696 -4.5629461553945815e-19
14230118115459072 -5.017073969756585e-19
14230119301480448 -4.471544646247126e-19
14230120487501824 -4.208474699024745e-19
14230121673523200 -4.858603490832615e-19
14230122859544576 -5.063442715505005e-19
14230124045565952 -4.723845680517708e-19
14230125231587328 -4.511122573666337e-19
14230126417608704 -4.804549099417449e-19
14230127603630080 -5.333062631846048e-19
14230128789651456 -4.992141220000633e-19
14230129975672832 -4.531512968078291e-19
14230131161694208 -5.061329309052141e-19
14230132347715584 -5.421949779896972e-19
14230133533736960 -5.129507672342344e-19
14230134719758336 -4.866558399195423e-19
14230135905779712 -5.00971265185891e-19
14230137091801088 -5.548746564681529e-19
14230138277822464 -5.462197658257936e-19
14230139463843840 -4.857146446303838e-19
14230140649865216 -5.195154186677876e-19
14230141835886592 -5.7269041896269e-19
14230143021907968 -5.467039570226199e-19
14230144207929344 -5.168101904716813e-19
14230145393950720 -5.226983312652004e-19
14230146579972096 -5.70078849980041e-19
14230147765993472 -5.823459993418407e-19
14230148952014848 -5.196329155524902e-19
14230150138036224 -5.283729772696621e-19
14230151324057600 -5.909571233157849e-19
14230152510078976 -5.79168904930555e-19
14230153696100352 -5.433937367563414e-19
14230154882121728 -5.412840441082298e-19
14230156068143104 -5.787511247242132e-19
