7033014250012672 7.509289271443025e-19
7033015436034048 6.961210877163314e-19
7033016622055424 6.71048092071798e-19
7033017808076800 7.265419444200949e-19
7033018994098176 7.472285746824066e-19
7033020180119552 7.154177965592271e-19
7033021366140928 6.835135315494212e-19
7033022552162304 7.128176275698243e-19
7033023738183680 7.654149604122014e-19
7033024924205056 7.27847548851728e-19
7033026110226432 6.809364702170276e-19
7033027296247808 7.249497439143608e-19
7033028482269184 7.63129046061878e-19
7033029668290560 7.341009436280344e-19
7033030854311936 6.955709212734757e-19
7033032040333312 7.132399020981556e-19
7033033226354688 7.666780870256318e-19
7033034412376064 7.496280648587793e-19
7033035598397440 6.904931133333377e-19
7033036784418816 7.157968917045231e-19
7033037970440192 7.682718083916659e-19
7033039156461568 7.479574922911287e-19
7033040342482944 7.037177013611495e-19
7033041528504320 7.061561044813239e-19
7033042714525696 7.579961559874893e-19
7033043900547072 7.643751527356338e-19
7033045086568448 6.975835196446645e-19
7033046272589824 7.003822249447811e-19
7033047458611200 7.641677009519961e-19
7033048644632576 7.543641971924125e-19
7033049830653952 7.042955355655915e-19
7033051016675328 6.977594801962547e-19
7033052202696704 7.435430735431098e-19
7033053388718080 7.648951862844943e-19
7033054574739456 7.047334637969083e-19
7033055760760832 6.822009860306749e-19
7033056946782208 7.433055809090509e-19
7033058132803584 7.545188702639735e-19
7033059318824960 7.018901095271703e-19
7033060504846336 6.828753765288631e-19
7033061690867712 7.221765877687773e-19
7033062876889088 7.531601972178042e-19
7033064062910464 7.068055273512739e-19
7033065248931840 6.63893714519706e-19
7033066434953216 7.149850555486873e-19
7033067620974592 7.451181022729862e-19
7033068806995968 6.936761985038623e-19
7033069993017344 6.640924535244779e-19
7033071179038720 6.946645049107652e-19
7033072365060096 7.308507619850553e-19
7033073551081472 6.994611325972472e-19
7033074737102848 6.444234281298661e-19
7033075923124224 6.773474661655883e-19
7033077109145600 7.24766682232811e-19
7033078295166976 6.850254393877014e-19
7033079481188352 6.384454396046541e-19
7033080667209728 6.59753337572575e-19
7033081853231104 7.018048519768091e-19
7033083039252480 6.848830400277266e-19
7033084225273856 6.242366352250203e-19
7033085411295232 6.344554656532578e-19
7033086597316608 6.932056241643914e-19
7033087783337984 6.686725368141511e-19
7033088969359360 6.098600890164449e-19
7033090155380736 6.207176169145904e-19
7033091341402112 6.63771441737432e-19
7033092527423488 6.598865013201162e-19
7033093713444864 6.006141993474206e-19
7033094899466240 5.908932881130712e-19
7033096085487616 6.495535339908734e-19
7033097271508992 6.444222327208256e-19
7033098457530368 5.819451615451125e-19
7033099643551744 5.752410210466024e-19
7033100829573120 6.206669287029704e-19
7033102015594496 6.267341790534553e-19
7033103201615872 5.714279845635659e-19
7033104387637248 5.476490369013835e-19
7033105573658624 5.959597182375553e-19
7033106759680000 6.116630150561414e-19
7033107945701376 5.49672330314147e-19
7033109131722752 5.264335620506593e-19
7033110317744128 5.699523175740946e-19
7033111503765504 5.849953946852102e-19
7033112689786880 5.386336300327526e-19
7033113875808256 4.994065817993532e-19
7033115061829632 5.390703219367506e-19
7033116247851008 5.697147425482931e-19
7033117433872384 5.13577873010255e-19
7033118619893760 4.762749686636435e-19
7033119805915136 5.116743016447055e-19
7033120991936512 5.392670891673039e-19
7033122177957888 5.007707429204431e-19
7033123363979264 4.511030877663948e-19
7033124550000640 4.763895096535219e-19
7033125736022016 5.1829896800237445e-19
7033126922043392 4.758675943948391e-19
7033128108064768 4.2425004689885536e-19
7033129294086144 4.487243486837656e-19
7033130480107520 4.836700460947175e-19
7033131666128896 4.582890657511554e-19
7033132852150272 4.015234712148038e-19
7033134038171648 4.0985489749976055e-19
7033135224193024 4.585102581209216e-19
7033136410214400 4.3183452944490014e-19
7033137596235776 3.7338955018943573e-19
7033138782257152 3.809850501711209e-19
7033139968278528 4.214613003559742e-19
7033141154299904 4.084778914646816e-19
7033142340321280 3.502494110929651e-19
7033143526342656 3.4314140903249926e-19
7033144712364032 3.9097750032246104e-19
7033145898385408 3.827673881451142e-19
7033147084406784 3.197878924717018e-19
7033148270428160 3.136321797632441e-19
7033149456449536 3.542945536459348e-19
7033150642470912 3.5288332865238606e-19
7033151828492288 2.993287104475993e-19
7033153014513664 2.7381591440885634e-19
7033154200535040 3.1828465279618067e-19
7033155386556416 3.273155876380338e-19
7033156572577792 2.6592088290584024e-19
7033157758599168 2.455430209978917e-19
7033158944620544 2.799148955986117e-19
7033160130641920 2.9132061700852923e-19
7033161316663296 2.4692016896866883e-19
7033162502684672 2.0668964239886762e-19
7033163688706048 2.4215705721301586e-19
7033164874727424 2.661981072548523e-19
7033166060748800 2.1086628371571646e-19
7033167246770176 1.7568793610403007e-19
7033168432791552 2.054964255562072e-19
7033169618812928 2.272681223019193e-19
7033170804834304 1.8845129719548022e-19
7033171990855680 1.425386619570673e-19
7033173176877056 1.6422444889031143e-19
7033174362898432 1.9595462440531781e-19
7033175548919808 1.5430411794933127e-19
7033176734941184 1.088161839283529e-19
7033177920962560 1.2965612091595268e-19
7033179106983936 1.5511385781545627e-19
7033180293005312 1.285293655693563e-19
7033181479026688 7.960082101380453e-20
7033182665048064 8.255777882044862e-20
7033183851069440 1.2458551828084602e-19
7033185037090816 9.794592447047315e-20
7033186223112192 3.9484148374164365e-20
7033187409133568 5.2104053710009e-20
7033188595154944 8.225149979162105e-20
7033189781176320 6.449175104061278e-20
7033190967197696 1.7273163024706692e-20
7033192153219072 4.925619200593082e-21
7033193339240448 4.6568899446602374e-20
7033194525261824 3.806260074338725e-20
7033195711283200 -2.40950717403502e-20
7033196897304576 -2.5256832062086838e-20
7033198083325952 7.547597827726351e-21
7033199269347328 -2.084734527467002e-21
7033200455368704 -4.4294803108325513e-20
7033201641390080 -6.67726218123346e-20
7033202827411456 -3.617497587057333e-20
7033204013432832 -2.6277285546995144e-20
7033205199454208 -8.251738953025518e-20
7033206385475584 -1.0294294225351687e-19
7033207571496960 -6.728923897537744e-20
7033208757518336 -6.853117387459535e-20
7033209943539712 -1.0932367148611624e-19
7033211129561088 -1.3409272613245135e-19
7033212315582464 -1.1636524827314593e-19
7033213501603840 -9.547683296723531e-20
7033214687625216 -1.385980188311857e-19
7033215873646592 -1.7538538819232404e-19
7033217059667968 -1.4452681755315993e-19
7033218245689344 -1.367073153460692e-19
7033219431710720 -1.702374896658309e-19
7033220617732096 -1.9831419820828318e-19
7033221803753472 -1.9530907235442875e-19
7033222989774848 -1.663356680406943e-19
7033224175796224 -1.9353985991681112e-19
7033225361817600 -2.448093238078511e-19
7033226547838976 -2.217365188750915e-19
7033227733860352 -1.99993756724759e-19
7033228919881728 -2.336220019056753e-19
7033230105903104 -2.63747283385229e-19
7033231291924480 -2.6404951936834946e-19
7033232477945856 -2.4007568862899265e-19
7033233663967232 -2.503293983299436e-19
7033234849988608 -3.0339014211254012e-19
7033236036009984 -2.9876106666105585e-19
7033237222031360 -2.669191768844713e-19
7033238408052736 -2.9166611131891405e-19
7033239594074112 -3.2465843165739258e-19
7033240780095488 -3.3007304697253407e-19
7033241966116864 -3.118276386956768e-19
7033243152138240 -3.0884249137872685e-19
7033244338159616 -3.5701037579865676e-19
7033245524180992 -3.7044987098584776e-19
7033246710202368 -3.3395360602489437e-19
7033247896223744 -3.4599624107614287e-19
7033249082245120 -3.8281233828810186e-19
7033250268266496 -3.9126777571072592e-19
7033251454287872 -3.796096200482942e-19
7033252640309248 -3.7011075003290404e-19
7033253826330624 -4.045969455688706e-19
7033255012352000 -4.3359294987182376e-19
7033256198373376 -4.024176997197286e-19
7033257384394752 -3.9819158413484886e-19
7033258570416128 -4.380127126795227e-19
7033259756437504 -4.4903611554244855e-19
7033260942458880 -4.405993977459004e-19
7033262128480256 -4.316997406995509e-19
7033263314501632 -4.503203008394705e-19
7033264500523008 -4.886699098063446e-19
7033265686544384 -4.694102113667254e-19
7033266872565760 -4.496323613445422e-19
7033268058587136 -4.849974819889715e-19
7033269244608512 -5.042521274751264e-19
7033270430629888 -4.97866567484146e-19
7033271616651264 -4.867917497073698e-19
7033272802672640 -4.958409111109171e-19
7033273988694016 -5.321904526530373e-19
7033275174715392 -5.292184450673885e-19
7033276360736768 -5.027333794540061e-19
7033277546758144 -5.253306178477519e-19
7033278732779520 -5.531935641182709e-19
7033279918800896 -5.476765909954904e-19
7033281104822272 -5.387129094755863e-19
7033282290843648 -5.407663539454555e-19
7033283476865024 -5.690271708468353e-19
7033284662886400 -5.825333737006093e-19
7033285848907776 -5.54635522245237e-19
7033287034929152 -5.616655207329509e-19
7033288220950528 -5.940100803846057e-19
7033289406971904 -5.931366563204875e-19
7033290592993280 -5.850612227473702e-19
7033291779014656 -5.826446738471795e-19
7033292965036032 -6.004189439628171e-19
7033294151057408 -6.262465021605492e-19
7033295337078784 -6.044040249658686e-19
7033296523100160 -5.925255220085548e-19
7033297709121536 -6.265051789012045e-19
7033298895142912 -6.354573125304024e-19
7033300081164288 -6.243076104810753e-19
7033301267185664 -6.191141783358996e-19
7033302453207040 -6.30393656016402e-19
7033303639228416 -6.571848343118329e-19
7033304825249792 -6.465011632291673e-19
7033306011271168 -6.25935969245152e-19
7033307197292544 -6.509160841162782e-19
7033308383313920 -6.688713514336851e-19
7033309569335296 -6.592179744720828e-19
7033310755356672 -6.509556430786372e-19
7033311941378048 -6.554807594637952e-19
7033313127399424 -6.812326049862609e-19
7033314313420800 -6.814046250840713e-19
7033315499442176 -6.553970911625806e-19
7033316685463552 -6.696262105730425e-19
7033317871484928 -6.946183047756802e-19
7033319057506304 -6.881907583758267e-19
7033320243527680 -6.775882277239903e-19
7033321429549056 -6.770218235241754e-19
7033322615570432 -6.95968664393597e-19
7033323801591808 -7.084132071625136e-19
7033324987613184 -6.833411221222303e-19
7033326173634560 -6.812906555930814e-19
7033327359655936 -7.09625152462491e-19
7033328545677312 -7.100385939055921e-19
7033329731698688 -6.976057098149862e-19
7033330917720064 -6.919664954289028e-19
7033332103741440 -7.046460379367133e-19
7033333289762816 -7.249776334337412e-19
7033334475784192 -7.076996791111217e-19
7033335661805568 -6.904593324922621e-19
7033336847826944 -7.130409722631961e-19
7033338033848320 -7.260078861263452e-19
7033339219869696 -7.133138296162134e-19
7033340405891072 -7.012849762549439e-19
7033341591912448 -7.074046189174169e-19
7033342777933824 -7.317103471804591e-19
7033343963955200 -7.235355323872831e-19
7033345149976576 -6.954922155572247e-19
7033346335997952 -7.125432973459938e-19
7033347522019328 -7.316232567537264e-19
7033348708040704 -7.201749458240717e-19
7033349894062080 -7.081479691848384e-19
7033351080083456 -7.049052864492845e-19
7033352266104832 -7.257670836667818e-19
7033353452126208 -7.310582295503974e-19
7033354638147584 -6.999735818367975e-19
7033355824168960 -7.023495185007332e-19
7033357010190336 -7.273195907374422e-19
7033358196211712 -7.227135961628814e-19
7033359382233088 -7.046797947907439e-19
7033360568254464 -6.972365681684128e-19
7033361754275840 -7.155561263660178e-19
7033362940297216 -7.285443195558863e-19
7033364126318592 -6.995399810212382e-19
7033365312339968 -6.872732566733987e-19
7033366498361344 -7.142502466836475e-19
7033367684382720 -7.187578075067736e-19
7033368870404096 -6.969055445905667e-19
7033370056425472 -6.825029245339899e-19
7033371242446848 -6.947414565312012e-19
7033372428468224 -7.174098244675362e-19
7033373614489600 -6.948526069039641e-19
7033374800510976 -6.649748822041243e-19
7033375986532352 -6.903709850868796e-19
7033377172553728 -7.067903063779411e-19
7033378358575104 -6.837933766398267e-19
7033379544596480 -6.640452818501404e-19
7033380730617856 -6.696183811844322e-19
7033381916639232 -6.964755498722483e-19
7033383102660608 -6.822431371395024e-19
7033384288681984 -6.432860653239974e-19
7033385474703360 -6.598853317622128e-19
7033386660724736 -6.842587515991051e-19
7033387846746112 -6.653141702298182e-19
7033389032767488 -6.391898775733019e-19
7033390218788864 -6.390680551303533e-19
7033391404810240 -6.646478347309471e-19
7033392590831616 -6.626016503501075e-19
7033393776852992 -6.208711844068524e-19
7033394962874368 -6.198499253602152e-19
7033396148895744 -6.516898794365691e-19
7033397334917120 -6.414334184099744e-19
7033398520938496 -6.102752217285622e-19
7033399706959872 -6.029298051323009e-19
7033400892981248 -6.25052839094e-19
7033402079002624 -6.344816875958533e-19
7033403265024000 -5.929058436673937e-19
7033404451045376 -5.760907716517402e-19
7033405637066752 -6.108298123538248e-19
7033406823088128 -6.127601885853464e-19
7033408009109504 -5.768656022314792e-19
7033409195130880 -5.587022024137645e-19
7033410381152256 -5.78657792744201e-19
7033411567173632 -5.979866575196933e-19
7033412753195008 -5.631762654711141e-19
7033413939216384 -5.293061075016413e-19
7033415125237760 -5.606802950350294e-19
7033416311259136 -5.77085114915469e-19
7033417497280512 -5.370514875328595e-19
7033418683301888 -5.130283022940994e-19
7033419869323264 -5.307685801684906e-19
7033421055344640 -5.5294887599825e-19
7033422241366016 -5.266566268834452e-19
7033423427387392 -4.814665967138188e-19
7033424613408768 -5.025220644945488e-19
7033425799430144 -5.323837941438375e-19
7033426985451520 -4.970396115148677e-19
7033428171472896 -4.636872973424074e-19
7033429357494272 -4.751837730327113e-19
7033430543515648 -4.979826625879043e-19
7033431729537024 -4.8403834112869215e-19
7033432915558400 -4.345377845778446e-19
7033434101579776 -4.387467478026347e-19
7033435287601152 -4.791625045021217e-19
7033436473622528 -4.551172954368513e-19
7033437659643904 -4.095868426131844e-19
7033438845665280 -4.1284930006653137e-19
7033440031686656 -4.39977224539241e-19
