4021692930113536 -4.2137938474325617e-19
4021694116134912 -3.452747620281319e-19
4021695302156288 -3.880365374128209e-19
4021696488177664 -4.7350958446371365e-19
4021697674199040 -4.2626593560652844e-19
4021698860220416 -3.9103828560648976e-19
4021700046241792 -4.224108660182353e-19
4021701232263168 -4.688980766474072e-19
4021702418284544 -4.865981873295896e-19
4021703604305920 -4.18935211965513e-19
4021704790327296 -4.220159826835885e-19
4021705976348672 -5.184554458270779e-19
4021707162370048 -5.021166991018035e-19
4021708348391424 -4.462107051384289e-19
4021709534412800 -4.682862931383816e-19
4021710720434176 -5.122624172515603e-19
4021711906455552 -5.406360196597008e-19
4021713092476928 -4.913776623861184e-19
4021714278498304 -4.605640006776298e-19
4021715464519680 -5.51129164867231e-19
4021716650541056 -5.699093623598038e-19
4021717836562432 -5.000219038802758e-19
4021719022583808 -5.075842228149973e-19
4021720208605184 -5.54816617045723e-19
4021721394626560 -5.863965751694864e-19
4021722580647936 -5.554895811073815e-19
4021723766669312 -5.041126140680418e-19
4021724952690688 -5.743785529651376e-19
4021726138712064 -6.246703517203584e-19
4021727324733440 -5.572876234274341e-19
4021728510754816 -5.44205829463469e-19
4021729696776192 -5.894866960556006e-19
4021730882797568 -6.247551784842209e-19
4021732068818944 -6.11150816942116e-19
4021733254840320 -5.5011596365842875e-19
4021734440861696 -5.926510600061117e-19
4021735626883072 -6.676395287744848e-19
4021736812904448 -6.145206567241433e-19
4021737998925824 -5.749575329977784e-19
4021739184947200 -6.190928234976234e-19
4021740370968576 -6.584161988328554e-19
4021741556989952 -6.544633411734027e-19
4021742743011328 -5.977697511523074e-19
4021743929032704 -6.092857601190263e-19
4021745115054080 -6.933473856777357e-19
4021746301075456 -6.6719673199782865e-19
4021747487096832 -6.075479962149592e-19
4021748673118208 -6.393509906987245e-19
4021749859139584 -6.835375441613722e-19
4021751045160960 -6.913812810037503e-19
4021752231182336 -6.420808014628115e-19
4021753417203712 -6.23228913434038e-19
4021754603225088 -7.070438581812284e-19
4021755789246464 -7.133818967686543e-19
4021756975267840 -6.3880597359447585e-19
4021758161289216 -6.54246950844032e-19
4021759347310592 -7.038824896422755e-19
4021760533331968 -7.149998568285749e-19
4021761719353344 -6.797724033682172e-19
4021762905374720 -6.418145567256179e-19
4021764091396096 -7.073000504601183e-19
4021765277417472 -7.455527596896128e-19
4021766463438848 -6.707979052028593e-19
4021767649460224 -6.626736110975604e-19
4021768835481600 -7.158099213947861e-19
4021770021502976 -7.328749573569368e-19
4021771207524352 -7.078858296017959e-19
4021772393545728 -6.60113347383091e-19
4021773579567104 -7.022736926326974e-19
4021774765588480 -7.631765725679822e-19
4021775951609856 -7.018029997617225e-19
4021777137631232 -6.67754349873844e-19
4021778323652608 -7.17181667318492e-19
4021779509673984 -7.420786877360076e-19
4021780695695360 -7.272260933566249e-19
4021781881716736 -6.794095303641461e-19
4021783067738112 -6.9169593067377965e-19
4021784253759488 -7.66068850561705e-19
4021785439780864 -7.301413263301405e-19
4021786625802240 -6.67466486318451e-19
4021787811823616 -7.117666195997366e-19
4021788997844992 -7.4912969536664e-19
4021790183866368 -7.341943131412219e-19
4021791369887744 -6.920717862518053e-19
4021792555909120 -6.816361956204176e-19
4021793741930496 -7.541993438243519e-19
4021794927951872 -7.49762729481588e-19
4021796113973248 -6.706557587029404e-19
4021797299994624 -6.964148227117554e-19
4021798486016000 -7.456926465601422e-19
4021799672037376 -7.343607321802375e-19
4021800858058752 -6.985388096347428e-19
4021802044080128 -6.734563349271301e-19
4021803230101504 -7.307731293573858e-19
4021804416122880 -7.563516002359645e-19
4021805602144256 -6.763066063509466e-19
4021806788165632 -6.750982592786809e-19
4021807974187008 -7.318336011647924e-19
4021809160208384 -7.292548161079751e-19
4021810346229760 -6.977905900139301e-19
4021811532251136 -6.629772809569373e-19
4021812718272512 -7.012176213440673e-19
4021813904293888 -7.503403360469326e-19
4021815090315264 -6.814161588152745e-19
4021816276336640 -6.484995084085373e-19
4021817462358016 -7.093373074447989e-19
4021818648379392 -7.204902385227062e-19
4021819834400768 -6.850887559347437e-19
4021821020422144 -6.516380506239971e-19
4021822206443520 -6.693449039432e-19
4021823392464896 -7.263379498776083e-19
4021824578486272 -6.837476286172802e-19
4021825764507648 -6.242983092542573e-19
4021826950529024 -6.751387339208303e-19
4021828136550400 -7.013057895569189e-19
4021829322571776 -6.6855232260695075e-19
4021830508593152 -6.359443392607423e-19
4021831694614528 -6.341336573179527e-19
4021832880635904 -6.923829121437228e-19
4021834066657280 -6.765442706614259e-19
4021835252678656 -5.9941844977227975e-19
4021836438700032 -6.322971716557522e-19
4021837624721408 -6.768877306959501e-19
4021838810742784 -6.469808133541332e-19
4021839996764160 -6.118118414503864e-19
4021841182785536 -6.005593414102641e-19
4021842368806912 -6.465374835494975e-19
4021843554828288 -6.593246968381868e-19
4021844740849664 -5.8103659485748245e-19
4021845926871040 -5.814669056741965e-19
4021847112892416 -6.421443821280378e-19
4021848298913792 -6.219915994208062e-19
4021849484935168 -5.805457372787611e-19
4021850670956544 -5.670033593282543e-19
4021851856977920 -5.969524064370774e-19
4021853042999296 -6.268796902068766e-19
4021854229020672 -5.626668930901942e-19
4021855415042048 -5.305258319634562e-19
4021856601063424 -5.947195255687924e-19
4021857787084800 -5.943762214786894e-19
4021858973106176 -5.445580546627599e-19
4021860159127552 -5.285842808451027e-19
4021861345148928 -5.455420665346089e-19
4021862531170304 -5.831165654958623e-19
4021863717191680 -5.40209637204222e-19
4021864903213056 -4.834789023852011e-19
4021866089234432 -5.376118365278592e-19
4021867275255808 -5.584607891573559e-19
4021868461277184 -5.08294830153964e-19
4021869647298560 -4.843320980088727e-19
4021870833319936 -4.91235939335153e-19
4021872019341312 -5.302356961746684e-19
4021873205362688 -5.104952759393756e-19
4021874391384064 -4.403752320056688e-19
4021875577405440 -4.720141483099026e-19
4021876763426816 -5.138252877929898e-19
4021877949448192 -4.69239522412316e-19
4021879135469568 -4.350881706684678e-19
4021880321490944 -4.392995012487062e-19
4021881507512320 -4.693642552423941e-19
4021882693533696 -4.699198013333002e-19
4021883879555072 -4.028259417831511e-19
4021885065576448 -4.025167786042789e-19
4021886251597824 -4.589263845771402e-19
4021887437619200 -4.2985572350084385e-19
4021888623640576 -3.8387419209536796e-19
4021889809661952 -3.842864181141973e-19
4021890995683328 -4.0743511107366903e-19
4021892181704704 -4.197519043881623e-19
4021893367726080 -3.615224603941695e-19
4021894553747456 -3.379761228526153e-19
4021895739768832 -3.9565114105792906e-19
4021896925790208 -3.84305473413298e-19
4021898111811584 -3.307236979654892e-19
4021899297832960 -3.251865174131858e-19
4021900483854336 -3.442245764578269e-19
4021901669875712 -3.633409874817349e-19
4021902855897088 -3.201402339396912e-19
4021904041918464 -2.741656623626343e-19
4021905227939840 -3.2336885240246527e-19
4021906413961216 -3.3701720633026836e-19
4021907599982592 -2.805707586245552e-19
4021908786003968 -2.6321295243616663e-19
4021909972025344 -2.7826963519814273e-19
4021911158046720 -3.007608593532546e-19
4021912344068096 -2.748969672581244e-19
4021913530089472 -2.16842587755689e-19
4021914716110848 -2.4680778489639755e-19
4021915902132224 -2.8032270715574775e-19
4021917088153600 -2.311528584394274e-19
4021918274174976 -1.998926944067628e-19
4021919460196352 -2.112654426283728e-19
4021920646217728 -2.346659172981045e-19
4021921832239104 -2.231651352855717e-19
4021923018260480 -1.6262337472932028e-19
4021924204281856 -1.6984292044980704e-19
4021925390303232 -2.1636252941416865e-19
4021926576324608 -1.8110076231317172e-19
4021927762345984 -1.3740354228411648e-19
4021928948367360 -1.4264071560958944e-19
4021930134388736 -1.6517845113373283e-19
4021931320410112 -1.6643352794825825e-19
4021932506431488 -1.089415173818096e-19
4021933692452864 -9.554042537577132e-20
4021934878474240 -1.471289221050376e-19
4021936064495616 -1.280371305649219e-19
4021937250516992 -7.848695994110794e-20
4021938436538368 -7.530961027092992e-20
4021939622559744 -9.403236692922318e-20
4021940808581120 -1.0607481540308004e-19
4021941994602496 -5.942586520417449e-20
4021943180623872 -2.30952045972217e-20
4021944366645248 -7.180842557536716e-20
4021945552666624 -7.571861688640663e-20
4021946738688000 -1.742485761034401e-20
4021947924709376 -7.773939205570725e-21
4021949110730752 -2.539280937619814e-20
4021950296752128 -3.782918100079062e-20
4021951482773504 -9.344847180637085e-21
4021952668794880 4.095391343018094e-20
4021953854816256 7.178053604284606e-21
4021955040837632 -1.791656889791095e-20
4021956226859008 3.7702452306650405e-20
4021957412880384 5.81141241057792e-20
4021958598901760 4.363220275140523e-20
4021959784923136 3.028323459606832e-20
4021960970944512 4.3070174585383366e-20
4021962156965888 9.928174696414104e-20
4021963342987264 8.609971266801487e-20
4021964529008640 4.345067898470191e-20
4021965715030016 8.868193277441131e-20
4021966901051392 1.2340496082531538e-19
4021968087072768 1.1285635050480925e-19
4021969273094144 9.917886213973193e-20
4021970459115520 9.72903117848825e-20
4021971645136896 1.5267066999173191e-19
4021972831158272 1.6384639518695281e-19
4021974017179648 1.100255498920023e-19
4021975203201024 1.3885716558705297e-19
4021976389222400 1.8572441379345352e-19
4021977575243776 1.7719382266935567e-19
4021978761265152 1.652529747823752e-19
4021979947286528 1.570653106095561e-19
4021981133307904 1.9965745490038244e-19
4021982319329280 2.33741618976762e-19
4021983505350656 1.819691778615301e-19
4021984691372032 1.8458905993631485e-19
4021985877393408 2.439805300803105e-19
4021987063414784 2.419827653385619e-19
4021988249436160 2.2832178122643743e-19
4021989435457536 2.211615959894492e-19
4021990621478912 2.440971588484717e-19
4021991807500288 2.9622356917350944e-19
4021992993521664 2.5702660278085767e-19
4021994179543040 2.3254122311763377e-19
4021995365564416 2.964728282020498e-19
4021996551585792 3.0508939017703637e-19
4021997737607168 2.894423832464765e-19
4021998923628544 2.8307826804083303e-19
4022000109649920 2.9049209696649817e-19
4022001295671296 3.4854472512161807e-19
4022002481692672 3.316103191206356e-19
4022003667714048 2.84025745159952e-19
4022004853735424 3.402683342315243e-19
4022006039756800 3.68981097878719e-19
4022007225778176 3.453644751686495e-19
4022008411799552 3.43192332326518e-19
4022009597820928 3.414409713664751e-19
4022010783842304 3.8760249450493466e-19
4022011969863680 4.0226000548601207e-19
4022013155885056 3.4259612647392557e-19
4022014341906432 3.7469475225592618e-19
4022015527927808 4.2690068748921154e-19
4022016713949184 4.0170725749249733e-19
4022017899970560 3.9347866564485564e-19
4022019085991936 3.933476631883443e-19
4022020272013312 4.24880263863515e-19
4022021458034688 4.620652878177803e-19
4022022644056064 4.05800425116931e-19
4022023830077440 4.048935469484691e-19
4022025016098816 4.751545131040913e-19
4022026202120192 4.595332715358371e-19
4022027388141568 4.39404458459558e-19
4022028574162944 4.461045605100293e-19
4022029760184320 4.595942413252731e-19
4022030946205696 5.072189541484683e-19
4022032132227072 4.723910736877842e-19
4022033318248448 4.3613528292296925e-19
4022034504269824 5.105695887808356e-19
4022035690291200 5.172404576090284e-19
4022036876312576 4.808282740971376e-19
4022038062333952 4.918460386028993e-19
4022039248355328 4.971703480361856e-19
4022040434376704 5.409182779059091e-19
4022041620398080 5.335511752466643e-19
4022042806419456 4.74225699995408e-19
4022043992440832 5.334387640602747e-19
4022045178462208 5.712447401176963e-19
4022046364483584 5.243246318278427e-19
4022047550504960 5.271074767004472e-19
4022048736526336 5.368936090415096e-19
4022049922547712 5.66817606233131e-19
4022051108569088 5.854286529703432e-19
4022052294590464 5.206739691026348e-19
4022053480611840 5.456110019846926e-19
4022054666633216 6.145384306437749e-19
4022055852654592 5.707108626344006e-19
4022057038675968 5.550986778894121e-19
4022058224697344 5.7459871879469545e-19
4022059410718720 5.89260388270829e-19
4022060596740096 6.216586613111395e-19
4022061782761472 5.701582422125373e-19
4022062968782848 5.593499347298164e-19
4022064154804224 6.420786313363413e-19
4022065340825600 6.170963081862034e-19
4022066526846976 5.77546248414868e-19
4022067712868352 6.048091342405028e-19
4022068898889728 6.144056688772791e-19
4022070084911104 6.447934912842472e-19
4022071270932480 6.1891245274862355e-19
4022072456953856 5.7371845230572755e-19
4022073642975232 6.509359869194395e-19
4022074828996608 6.636130891798662e-19
4022076015017984 6.015281852823154e-19
4022077201039360 6.216450856551328e-19
4022078387060736 6.387548488857907e-19
4022079573082112 6.593995005000623e-19
4022080759103488 6.553524109862757e-19
4022081945124864 5.958055404529246e-19
4022083131146240 6.4838805715642995e-19
4022084317167616 6.971993847864476e-19
4022085503188992 6.299654910356282e-19
4022086689210368 6.290979973758918e-19
4022087875231744 6.594455056353441e-19
4022089061253120 6.681099064796419e-19
4022090247274496 6.813843913419484e-19
4022091433295872 6.253726552926628e-19
4022092619317248 6.371031000701136e-19
4022093805338624 7.1565103254359105e-19
4022094991360000 6.631333472665399e-19
4022096177381376 6.281816383887703e-19
4022097363402752 6.709311073552948e-19
4022098549424128 6.790585595656236e-19
4022099735445504 6.911191074165107e-19
4022100921466880 6.513875395364966e-19
4022102107488256 6.295859523712609e-19
4022103293509632 7.150737266841607e-19
4022104479531008 6.955992318338402e-19
4022105665552384 6.275436414618377e-19
4022106851573760 6.6980715484268795e-19
4022108037595136 6.897994951365721e-19
4022109223616512 6.8966587319620625e-19
4022110409637888 6.703022133433323e-19
4022111595659264 6.292535036946595e-19
4022112781680640 6.980213695065461e-19
4022113967702016 7.179270528341674e-19
4022115153723392 6.332006061056273e-19
4022116339744768 6.554264827648375e-19
4022117525766144 6.954247733830701e-19
4022118711787520 6.8549801875372545e-19
