777616101195776 1.9467764725419514e-19
777617287217152 2.1117181449654183e-19
777618473238528 1.6775464952197578e-19
777619659259904 1.8563757187087542e-19
777620845281280 2.0362576785982846e-19
777622031302656 2.390765004178179e-19
777623217324032 2.3917545820736356e-19
777624403345408 1.8616442287975665e-19
777625589366784 2.43483560883229e-19
777626775388160 2.930537552922473e-19
777627961409536 2.4204106717668347e-19
777629147430912 2.4725908184174747e-19
777630333452288 2.7344227221728185e-19
777631519473664 2.976661851388772e-19
777632705495040 3.1717405160236667e-19
777633891516416 2.6274265965775126e-19
777635077537792 2.8672763338926083e-19
777636263559168 3.648381508665043e-19
777637449580544 3.2368417807846355e-19
777638635601920 3.013336478114608e-19
777639821623296 3.398838531220174e-19
777641007644672 3.5830158412874213e-19
777642193666048 3.8040445819890903e-19
777643379687424 3.4459572298963356e-19
777644565708800 3.3382493364736325e-19
777645751730176 4.208958567812922e-19
777646937751552 4.076389057276095e-19
777648123772928 3.5698498128544624e-19
777649309794304 3.968943133417049e-19
777650495815680 4.2032063294076495e-19
777651681837056 4.400891729617344e-19
777652867858432 4.2009880442223466e-19
777654053879808 3.8496610045023036e-19
777655239901184 4.650006700429535e-19
777656425922560 4.861803484087879e-19
777657611943936 4.183926072889471e-19
777658797965312 4.429083039587257e-19
777659983986688 4.832692349161335e-19
777661170008064 4.942405922446077e-19
777662356029440 4.862821335862864e-19
777663542050816 4.464066441779781e-19
777664728072192 4.996018910688448e-19
777665914093568 5.539267985636737e-19
777667100114944 4.863620058153733e-19
777668286136320 4.817055327597376e-19
777669472157696 5.385423803467943e-19
777670658179072 5.489898224174453e-19
777671844200448 5.434999696297154e-19
777673030221824 5.054502140065946e-19
777674216243200 5.315994201000388e-19
777675402264576 6.086590479677865e-19
777676588285952 5.563761883440365e-19
777677774307328 5.191037423875357e-19
777678960328704 5.825354631330307e-19
777680146350080 6.002569237429549e-19
777681332371456 5.929657559740752e-19
777682518392832 5.642163452574915e-19
777683704414208 5.64086732137807e-19
777684890435584 6.460788826050707e-19
777686076456960 6.244664714516045e-19
777687262478336 5.573870514145596e-19
777688448499712 6.133150099686925e-19
777689634521088 6.509388057664664e-19
777690820542464 6.335599293970599e-19
777692006563840 6.134926520404259e-19
777693192585216 6.025863062528823e-19
777694378606592 6.6920319599489705e-19
777695564627968 6.831609021923072e-19
777696750649344 6.040173509583273e-19
777697936670720 6.318769642601641e-19
777699122692096 6.943316522107518e-19
777700308713472 6.760367307459658e-19
777701494734848 6.510960084502916e-19
777702680756224 6.384963073192509e-19
777703866777600 6.889514671666496e-19
777705052798976 7.278252372166053e-19
777706238820352 6.512673530962237e-19
777707424841728 6.475235043653227e-19
777708610863104 7.238199075886895e-19
777709796884480 7.169886397046543e-19
777710982905856 6.854285917899313e-19
777712168927232 6.703050597905828e-19
777713354948608 7.0255581567488215e-19
777714540969984 7.580785740900401e-19
777715726991360 6.994548587250705e-19
777716913012736 6.607318658807466e-19
777718099034112 7.393915734118842e-19
777719285055488 7.527076974352601e-19
777720471076864 7.114433280483325e-19
777721657098240 6.960788309491642e-19
777722843119616 7.14981215253439e-19
777724029140992 7.749399611109585e-19
777725215162368 7.4106192205217605e-19
777726401183744 6.753729653873098e-19
777727587205120 7.422909920773417e-19
777728773226496 7.813600990929656e-19
777729959247872 7.326798682987212e-19
777731145269248 7.125238256284404e-19
777732331290624 7.275106489919395e-19
777733517312000 7.798891466291916e-19
777734703333376 7.71569339467467e-19
777735889354752 6.949644003878229e-19
777737075376128 7.338916396927904e-19
777738261397504 7.95741561874081e-19
777739447418880 7.527610785932016e-19
777740633440256 7.216695183244249e-19
777741819461632 7.336683649268992e-19
777743005483008 7.756053848209737e-19
777744191504384 7.895765406685863e-19
777745377525760 7.145455667106491e-19
777746563547136 7.186462887406648e-19
777747749568512 7.991823087180861e-19
777748935589888 7.716104479732222e-19
777750121611264 7.234521718959642e-19
777751307632640 7.325960600542279e-19
777752493654016 7.662914400913852e-19
777753679675392 7.935583855408212e-19
777754865696768 7.308200205568835e-19
777756051718144 7.04311671840794e-19
777757237739520 7.872238059061166e-19
777758423760896 7.834579752463249e-19
777759609782272 7.19800241087698e-19
777760795803648 7.226618961839482e-19
777761981825024 7.568350166491166e-19
777763167846400 7.849226486929192e-19
777764353867776 7.395782761627462e-19
777765539889152 6.906224558037219e-19
777766725910528 7.597593850820993e-19
777767911931904 7.8564651930493985e-19
777769097953280 7.165056080355386e-19
777770283974656 7.055210427132942e-19
777771469996032 7.384018009928878e-19
777772656017408 7.650832330322072e-19
777773842038784 7.398204517918741e-19
777775028060160 6.782908787224391e-19
777776214081536 7.231961942819476e-19
777777400102912 7.748852965374366e-19
777778586124288 7.105693974259362e-19
777779772145664 6.808809206478751e-19
777780958167040 7.140876717017496e-19
777782144188416 7.402316852546542e-19
777783330209792 7.281011681537583e-19
777784516231168 6.638107211899501e-19
777785702252544 6.809213499919403e-19
777786888273920 7.495207020038871e-19
777788074295296 7.019957249078127e-19
777789260316672 6.494171623086712e-19
777790446338048 6.799358517986125e-19
777791632359424 7.09227380515138e-19
777792818380800 7.032999864055065e-19
777794004402176 6.465109020413304e-19
777795190423552 6.365333624827578e-19
777796376444928 7.099164471651996e-19
777797562466304 6.87115128735721e-19
777798748487680 6.162635767307832e-19
777799934509056 6.399104657567234e-19
777801120530432 6.710011045498459e-19
777802306551808 6.683523215855352e-19
777803492573184 6.240291747032587e-19
777804678594560 5.918931336585117e-19
