13784953294127104 -2.224088109913386e-19
13784954480148480 -2.5892692886360933e-19
13784955666169856 -2.662717772864978e-19
13784956852191232 -1.951706312794083e-19
13784958038212608 -1.841776165769991e-19
13784959224233984 -2.3430512779631337e-19
13784960410255360 -2.224587666228754e-19
13784961596276736 -1.7180567871283628e-19
13784962782298112 -1.5091692206822438e-19
13784963968319488 -1.8025789049691741e-19
13784965154340864 -2.0118918503784014e-19
13784966340362240 -1.41671057506164e-19
13784967526383616 -1.0301868801665629e-19
13784968712404992 -1.5121772160538208e-19
13784969898426368 -1.6204243102520933e-19
13784971084447744 -1.095398105572747e-19
13784972270469120 -7.581370633018034e-20
13784973456490496 -9.750856651809263e-20
13784974642511872 -1.3267217867347801e-19
13784975828533248 -8.543514950870458e-20
13784977014554624 -2.630181237610766e-20
13784978200576000 -6.580602027073041e-20
13784979386597376 -9.722189847039193e-20
13784980572618752 -4.667395691893176e-20
13784981758640128 -1.5721511975530233e-21
13784982944661504 -1.73806426898177e-20
13784984130682880 -5.704842304997976e-20
13784985316704256 -2.883566491111005e-20
13784986502725632 4.47104694802058e-20
13784987688747008 2.3284629506496607e-20
13784988874768384 -2.887079504555898e-20
13784990060789760 1.4510203919826575e-20
13784991246811136 7.016252142415565e-20
13784992432832512 6.396340184608181e-20
13784993618853888 2.123156554584181e-20
13784994804875264 2.9933317310106325e-20
13784995990896640 1.1074672886688935e-19
13784997176918016 1.1186282195317342e-19
13784998362939392 4.7269895391074586e-20
13784999548960768 7.081436954521887e-20
13785000734982144 1.3910633146131802e-19
13785001921003520 1.4653314696490595e-19
13785003107024896 9.941933280120887e-20
13785004293046272 9.22603505885683e-20
13785005479067648 1.6815716415373118e-19
13785006665089024 1.9592554168467364e-19
13785007851110400 1.3103358767795846e-19
13785009037131776 1.2830258000499333e-19
13785010223153152 2.0215909277254578e-19
13785011409174528 2.2433565502309216e-19
13785012595195904 1.8007614459837392e-19
13785013781217280 1.5929091185072687e-19
13785014967238656 2.229574468820483e-19
13785016153260032 2.7296422811297444e-19
13785017339281408 2.1567002107532154e-19
13785018525302784 1.8736632271929912e-19
13785019711324160 2.5975980783346287e-19
13785020897345536 2.997839362747081e-19
13785022083366912 2.6011630585124402e-19
13785023269388288 2.2520178949856575e-19
13785024455409664 2.7446758262384064e-19
13785025641431040 3.428174212674927e-19
13785026827452416 3.015787757740236e-19
13785028013473792 2.491697311171868e-19
13785029199495168 3.090109925042346e-19
13785030385516544 3.69060221514592e-19
13785031571537920 3.380358672722446e-19
13785032757559296 2.9175469962471265e-19
13785033943580672 3.2601094578154743e-19
13785035129602048 4.016542598708494e-19
13785036315623424 3.829068804018291e-19
13785037501644800 3.1657223265620547e-19
13785038687666176 3.5498524224069833e-19
13785039873687552 4.30198560539911e-19
13785041059708928 4.165644025002052e-19
13785042245730304 3.582015513875374e-19
13785043431751680 3.7279931118530365e-19
13785044617773056 4.554642539899676e-19
13785045803794432 4.582904730402624e-19
13785046989815808 3.8473360411311345e-19
13785048175837184 3.992800748401634e-19
13785049361858560 4.819289384201905e-19
13785050547879936 4.857280714863799e-19
13785051733901312 4.2408035506227346e-19
13785052919922688 4.217939242864318e-19
13785054105944064 4.978246600857531e-19
13785055291965440 5.252120491548672e-19
13785056477986816 4.54394269517543e-19
13785057664008192 4.405330910429457e-19
13785058850029568 5.246570941845172e-19
13785060036050944 5.497919947778301e-19
13785061222072320 4.904484003085118e-19
13785062408093696 4.662035639581278e-19
13785063594115072 5.345632530394198e-19
13785064780136448 5.845834385970827e-19
13785065966157824 5.217930616291796e-19
13785067152179200 4.827382415541144e-19
13785068338200576 5.5803571730325325e-19
13785069524221952 6.06509381489665e-19
13785070710243328 5.529322433836608e-19
13785071896264704 5.102876668192691e-19
13785073082286080 5.652751304662103e-19
13785074268307456 6.307579821214678e-19
13785075454328832 5.8654456740652005e-19
13785076640350208 5.255617091736764e-19
13785077826371584 5.831852870328261e-19
13785079012392960 6.49620994552044e-19
13785080198414336 6.121179687455074e-19
13785081384435712 5.5431327085584365e-19
13785082570457088 5.884517052323957e-19
13785083756478464 6.679217008487413e-19
13785084942499840 6.436476671430151e-19
13785086128521216 5.688277055920139e-19
13785087314542592 6.031182128494381e-19
13785088500563968 6.82741560314838e-19
13785089686585344 6.63840722751044e-19
13785090872606720 5.947409064452865e-19
13785092058628096 6.118345307027651e-19
13785093244649472 6.917373521573762e-19
13785094430670848 6.907331360896691e-19
13785095616692224 6.122349318600885e-19
13785096802713600 6.192073418704526e-19
13785097988734976 7.062459396844136e-19
13785099174756352 7.065815711282484e-19
13785100360777728 6.349057594479007e-19
13785101546799104 6.286092449590776e-19
13785102732820480 7.047963882218776e-19
13785103918841856 7.31760547028062e-19
13785105104863232 6.535605152713007e-19
13785106290884608 6.320260320266604e-19
13785107476905984 7.152788340389887e-19
13785108662927360 7.405691388688086e-19
13785109848948736 6.728370408256027e-19
13785111034970112 6.423641928734873e-19
13785112220991488 7.094125089931732e-19
13785113407012864 7.589082036188971e-19
13785114593034240 6.921289417805317e-19
13785115779055616 6.431988917755168e-19
13785116965076992 7.162803541148022e-19
13785118151098368 7.6443703174303925e-19
13785119337119744 7.044545728993543e-19
13785120523141120 6.558581337922598e-19
13785121709162496 7.0647214962492745e-19
13785122895183872 7.718500645718612e-19
13785124081205248 7.241308003792497e-19
13785125267226624 6.534067816342984e-19
13785126453248000 7.074132533480924e-19
13785127639269376 7.745023119607278e-19
13785128825290752 7.294020833472204e-19
13785130011312128 6.68835146021265e-19
13785131197333504 6.988131858675469e-19
13785132383354880 7.699919688092243e-19
13785133569376256 7.497841029829119e-19
13785134755397632 6.664790283837879e-19
13785135941419008 6.921559857848643e-19
13785137127440384 7.736239516233988e-19
13785138313461760 7.47335535648053e-19
13785139499483136 6.75760058202365e-19
13785140685504512 6.8653566392042405e-19
13785141871525888 7.589050436235298e-19
13785143057547264 7.626931996096792e-19
13785144243568640 6.777472495339275e-19
13785145429590016 6.724228571329499e-19
13785146615611392 7.589032501398694e-19
13785147801632768 7.57072199122778e-19
13785148987654144 6.800172102220034e-19
13785150173675520 6.728762900587458e-19
13785151359696896 7.368207893219423e-19
13785152545718272 7.604606789161002e-19
13785153731739648 6.886752912844675e-19
13785154917761024 6.526938416218257e-19
13785156103782400 7.30438660857467e-19
13785157289803776 7.562645602595087e-19
13785158475825152 6.816229379596879e-19
13785159661846528 6.543317555904781e-19
13785160847867904 7.08727857223055e-19
13785162033889280 7.470127546421292e-19
13785163219910656 6.917873151370758e-19
13785164405932032 6.311060061948197e-19
13785165591953408 6.9286497841554655e-19
13785166777974784 7.454165276421749e-19
13785167963996160 6.769482690599408e-19
13785169150017536 6.32304765196139e-19
13785170336038912 6.750000927847697e-19
13785171522060288 7.204696746901642e-19
13785172708081664 6.879985936966851e-19
13785173894103040 6.134098825963021e-19
13785175080124416 6.475725912418397e-19
13785176266145792 7.202095808467586e-19
13785177452167168 6.689152172937204e-19
13785178638188544 6.050361497294822e-19
13785179824209920 6.352821923610105e-19
13785181010231296 6.867455076149476e-19
13785182196252672 6.715406363177758e-19
13785183382274048 5.962084818525424e-19
13785184568295424 5.985216079834642e-19
13785185754316800 6.780714787437751e-19
13785186940338176 6.570143035226338e-19
13785188126359552 5.775966475292743e-19
13785189312380928 5.887879057784476e-19
13785190498402304 6.442115327063514e-19
13785191684423680 6.435939588273516e-19
13785192870445056 5.759019419471411e-19
13785194056466432 5.509316369566332e-19
13785195242487808 6.247512024372717e-19
13785196428509184 6.340866988263935e-19
13785197614530560 5.500435047550617e-19
13785198800551936 5.392092407062584e-19
13785199986573312 5.944625971910842e-19
13785201172594688 6.078505523891084e-19
13785202358616064 5.501164457432495e-19
13785203544637440 5.036248695188886e-19
13785204730658816 5.625124754851289e-19
13785205916680192 5.999952261794816e-19
13785207102701568 5.211594877183333e-19
13785208288722944 4.847866920701046e-19
13785209474744320 5.380257020754851e-19
13785210660765696 5.633407611712998e-19
13785211846787072 5.1743681723309925e-19
13785213032808448 4.600708558006507e-19
13785214218829824 4.943828357242472e-19
13785215404851200 5.532894411503667e-19
13785216590872576 4.90730002008151e-19
13785217776893952 4.298508936366547e-19
13785218962915328 4.759156534783172e-19
13785220148936704 5.1077779868047e-19
13785221334958080 4.76706944855855e-19
13785222520979456 4.1598374030568836e-19
13785223707000832 4.2436310111984205e-19
13785224893022208 4.901656965023164e-19
13785226079043584 4.562797961254456e-19
13785227265064960 3.8079124147047373e-19
13785228451086336 4.05581776517756e-19
13785229637107712 4.506776012023938e-19
13785230823129088 4.296992789054391e-19
13785232009150464 3.7067404058918544e-19
13785233195171840 3.57978586422162e-19
13785234381193216 4.178403631955731e-19
13785235567214592 4.1498165496953576e-19
13785236753235968 3.324428317074068e-19
13785237939257344 3.306504455780242e-19
13785239125278720 3.842924853788555e-19
13785240311300096 3.7634763544469054e-19
13785241497321472 3.2093465015506333e-19
13785242683342848 2.9181988353168836e-19
13785243869364224 3.388187902786001e-19
13785245055385600 3.633658534695156e-19
13785246241406976 2.8498770697161547e-19
13785247427428352 2.552515268674019e-19
13785248613449728 3.1283138837841856e-19
13785249799471104 3.190745688225712e-19
13785250985492480 2.6734639183476964e-19
13785252171513856 2.26877263760106e-19
13785253357535232 2.577942730161451e-19
13785254543556608 3.009121785180557e-19
13785255729577984 2.379537539910054e-19
13785256915599360 1.8507210624678476e-19
13785258101620736 2.3164814332674706e-19
13785259287642112 2.545676093471537e-19
13785260473663488 2.1285395330948597e-19
13785261659684864 1.6380887867210199e-19
13785262845706240 1.75953857734833e-19
13785264031727616 2.2681837958135887e-19
13785265217748992 1.890923591806244e-19
13785266403770368 1.1963049687902726e-19
13785267589791744 1.4758615916856866e-19
13785268775813120 1.8597651190744854e-19
13785269961834496 1.5339404524029142e-19
13785271147855872 1.0245669854919848e-19
13785272333877248 9.669051530222907e-20
13785273519898624 1.448077536394462e-19
13785274705920000 1.365968253539549e-19
13785275891941376 5.835077441882796e-20
13785277077962752 6.091290805897181e-20
13785278263984128 1.1203816513086679e-19
13785279450005504 9.414617783769392e-20
13785280636026880 3.9860262116552464e-20
13785281822048256 1.9743706561631898e-20
13785283008069632 6.201511271319627e-20
13785284194091008 7.672536528022965e-20
13785285380112384 2.6953635162844632e-21
13785286566133760 -2.1719220244241006e-20
13785287752155136 3.2954267256757764e-20
13785288938176512 2.996592129339645e-20
13785290124197888 -2.2642122462233918e-20
13785291310219264 -5.1141115542007885e-20
13785292496240640 -2.5953783031587838e-20
13785293682262016 8.976825750980244e-21
13785294868283392 -4.9237570084297337e-20
13785296054304768 -1.0090804755233839e-19
13785297240326144 -5.233796667224411e-20
13785298426347520 -3.617774136442196e-20
13785299612368896 -8.456818339220533e-20
13785300798390272 -1.2007005319079008e-19
13785301984411648 -1.0657894831751815e-19
13785303170433024 -6.86801240704345e-20
13785304356454400 -1.0312696331583073e-19
13785305542475776 -1.6763330469662797e-19
13785306728497152 -1.4113070047170224e-19
13785307914518528 -1.0409844758646773e-19
13785309100539904 -1.428349180254733e-19
13785310286561280 -1.878383345685732e-19
13785311472582656 -1.8622721813716536e-19
13785312658604032 -1.47979793967781e-19
13785313844625408 -1.585131269838751e-19
13785315030646784 -2.3090647439855245e-19
13785316216668160 -2.250785017057434e-19
13785317402689536 -1.756647360444324e-19
13785318588710912 -2.0238439297737062e-19
13785319774732288 -2.4980353666464527e-19
13785320960753664 -2.6131050896474507e-19
13785322146775040 -2.2950467372393504e-19
13785323332796416 -2.16058434477433e-19
13785324518817792 -2.843804339539077e-19
13785325704839168 -3.069081894454689e-19
13785326890860544 -2.5208161655928115e-19
13785328076881920 -2.5966609830400993e-19
13785329262903296 -3.1051487702583955e-19
13785330448924672 -3.3020509830248557e-19
13785331634946048 -3.082122718137312e-19
13785332820967424 -2.801357870622597e-19
13785334006988800 -3.3098512355749624e-19
13785335193010176 -3.798613970242775e-19
13785336379031552 -3.3170393682291505e-19
13785337565052928 -3.147392942807682e-19
13785338751074304 -3.667168001491124e-19
13785339937095680 -3.9529511034099507e-19
13785341123117056 -3.811046414753053e-19
13785342309138432 -3.481120341988014e-19
13785343495159808 -3.769098646872354e-19
13785344681181184 -4.392927512647112e-19
13785345867202560 -4.0959411602361223e-19
13785347053223936 -3.739434367196296e-19
13785348239245312 -4.162193061619074e-19
13785349425266688 -4.535578703115506e-19
13785350611288064 -4.48671689406777e-19
13785351797309440 -4.151460276147896e-19
13785352983330816 -4.23917027740464e-19
13785354169352192 -4.904082208968326e-19
13785355355373568 -4.834313419572161e-19
13785356541394944 -4.3207288939139937e-19
13785357727416320 -4.613085200470389e-19
13785358913437696 -5.089062039964091e-19
13785360099459072 -5.093094499443042e-19
13785361285480448 -4.793653649165192e-19
13785362471501824 -4.701470000595732e-19
13785363657523200 -5.304347326413065e-19
13785364843544576 -5.512319147450147e-19
13785366029565952 -4.947206004465085e-19
13785367215587328 -5.017052157665928e-19
13785368401608704 -5.537623444280453e-19
13785369587630080 -5.647077988952848e-19
13785370773651456 -5.403978882011823e-19
13785371959672832 -5.184394784250665e-19
13785373145694208 -5.645204477905814e-19
13785374331715584 -6.066245008728016e-19
13785375517736960 -5.575572965257022e-19
13785376703758336 -5.3840305917607e-19
13785377889779712 -5.921632040991253e-19
13785379075801088 -6.163957712309387e-19
13785380261822464 -5.934331256270103e-19
13785381447843840 -5.65282478993341e-19
13785382633865216 -5.931651364106873e-19
13785383819886592 -6.500835885591769e-19
13785385005907968 -6.189733304235372e-19
