7769420852477952 7.377321310057312e-19
7769422038499328 7.530154448349485e-19
7769423224520704 7.043695507803059e-19
7769424410542080 6.479944326240689e-19
7769425596563456 7.038747858274577e-19
7769426782584832 7.600798357677589e-19
7769427968606208 6.7400143453830205e-19
7769429154627584 6.29309897125312e-19
7769430340648960 6.9122033268014e-19
7769431526670336 7.18128573666644e-19
7769432712691712 6.775019231386237e-19
7769433898713088 6.135079572404008e-19
7769435084734464 6.407563200777251e-19
7769436270755840 7.174079215599139e-19
7769437456777216 6.559497792695455e-19
7769438642798592 5.798850110217571e-19
7769439828819968 6.336295466284068e-19
7769441014841344 6.77118589155647e-19
7769442200862720 6.401777457439629e-19
7769443386884096 5.773317079285896e-19
7769444572905472 5.784892644862555e-19
7769445758926848 6.585124638296281e-19
7769446944948224 6.329736330696831e-19
7769448130969600 5.32849061814778e-19
7769449316990976 5.663627827357594e-19
7769450503012352 6.267174836627661e-19
7769451689033728 5.972721208901866e-19
7769452875055104 5.349716679479033e-19
7769454061076480 5.164966429917102e-19
7769455247097856 5.916941387488613e-19
7769456433119232 5.975964695942044e-19
7769457619140608 4.913378002341704e-19
7769458805161984 4.922093968412163e-19
7769459991183360 5.65993439600881e-19
7769461177204736 5.538601198793349e-19
7769462363226112 4.879417351702556e-19
7769463549247488 4.553839470241895e-19
7769464735268864 5.1323570740160045e-19
7769465921290240 5.500585936853674e-19
7769467107311616 4.5320065583449635e-19
7769468293332992 4.156299408380898e-19
7769469479354368 4.961306875362444e-19
7769470665375744 5.025520538610486e-19
7769471851397120 4.362589388740535e-19
7769473037418496 3.9502750485055353e-19
7769474223439872 4.339135889941886e-19
7769475409461248 4.8986552994196675e-19
7769476595482624 4.140674680107875e-19
7769477781504000 3.428839446562356e-19
7769478967525376 4.143843350690013e-19
7769480153546752 4.472338733417231e-19
7769481339568128 3.830205018456905e-19
7769482525589504 3.314708564633826e-19
7769483711610880 3.5321463179722785e-19
7769484897632256 4.174676939189083e-19
7769486083653632 3.716463686776213e-19
7769487269675008 2.7677595106888495e-19
7769488455696384 3.2541575379352596e-19
7769489641717760 3.851743533161036e-19
7769490827739136 3.2655396922181253e-19
7769492013760512 2.660498405927665e-19
7769493199781888 2.755749376790208e-19
7769494385803264 3.343973327250702e-19
7769495571824640 3.2098245408830026e-19
7769496757846016 2.182791771496992e-19
7769497943867392 2.327631348960691e-19
7769499129888768 3.1246166295217825e-19
7769500315910144 2.707624968302179e-19
7769501501931520 1.9762997205067226e-19
7769502687952896 1.9692055807736765e-19
7769503873974272 2.5193415614699974e-19
7769505059995648 2.6068575114017403e-19
7769506246017024 1.6371961981427755e-19
7769507432038400 1.415212574924367e-19
7769508618059776 2.2969753451047274e-19
7769509804081152 2.156747430525541e-19
7769510990102528 1.3159155459928108e-19
7769512176123904 1.1903597360504323e-19
7769513362145280 1.6539186780933346e-19
7769514548166656 1.9093307800291336e-19
7769515734188032 1.1245225674349893e-19
7769516920209408 5.764772091360901e-20
7769518106230784 1.376839372470977e-19
7769519292252160 1.5585008326793848e-19
7769520478273536 6.936184152782754e-20
7769521664294912 3.968340136694913e-20
7769522850316288 7.991612547811292e-20
7769524036337664 1.1506406640549115e-19
7769525222359040 5.817183231260267e-20
7769526408380416 -1.7039616463319702e-20
7769527594401792 4.092264743190094e-20
7769528780423168 8.947175407686337e-20
7769529966444544 1.0913742249958866e-20
7769531152465920 -3.9197927030732347e-20
7769532338487296 -4.079791467064613e-21
7769533524508672 3.492134323674474e-20
7769534710530048 8.788655606660645e-22
7769535896551424 -8.370218836985121e-20
7769537082572800 -5.729232692154044e-20
7769538268594176 1.6863635130255466e-20
7769539454615552 -4.3475849709190836e-20
7769540640636928 -1.1502554155777793e-19
7769541826658304 -8.851787688814691e-20
7769543012679680 -4.471603006086955e-20
7769544198701056 -6.071653285470719e-20
7769545384722432 -1.4431437658849266e-19
7769546570743808 -1.4904414916275408e-19
7769547756765184 -6.625587504022714e-20
7769548942786560 -9.731058481716427e-20
7769550128807936 -1.8413323760490876e-19
7769551314829312 -1.7220074487292434e-19
7769552500850688 -1.248682075075167e-19
7769553686872064 -1.2676868811185817e-19
7769554872893440 -1.9840142317501043e-19
7769556058914816 -2.3279369592956702e-19
7769557244936192 -1.5650539274259364e-19
7769558430957568 -1.5187858219183594e-19
7769559616978944 -2.4496654107239497e-19
7769560803000320 -2.5554398544300166e-19
7769561989021696 -2.0341364504967637e-19
7769563175043072 -1.9449324560177933e-19
7769564361064448 -2.5487299876992427e-19
7769565547085824 -3.048617005107345e-19
7769566733107200 -2.473733914109835e-19
7769567919128576 -2.1292126119543752e-19
7769569105149952 -2.9672549498603914e-19
7769570291171328 -3.3332439780619245e-19
7769571477192704 -2.8278567696272306e-19
7769572663214080 -2.6280403104436588e-19
7769573849235456 -3.080829725905957e-19
7769575035256832 -3.687458296955777e-19
7769576221278208 -3.353868233220575e-19
7769577407299584 -2.7829074372114043e-19
7769578593320960 -3.4479995550202004e-19
7769579779342336 -4.0354662678243875e-19
7769580965363712 -3.612097052468641e-19
7769582151385088 -3.2740324110979846e-19
7769583337406464 -3.6220780330012157e-19
7769584523427840 -4.279945349620305e-19
7769585709449216 -4.154475976998557e-19
7769586895470592 -3.494299936920278e-19
7769588081491968 -3.880548805420371e-19
7769589267513344 -4.641145870457748e-19
7769590453534720 -4.3969805417377165e-19
7769591639556096 -3.9315423027625186e-19
7769592825577472 -4.1421206091465325e-19
7769594011598848 -4.768089973842459e-19
7769595197620224 -4.888137873281314e-19
7769596383641600 -4.2344677591459717e-19
7769597569662976 -4.2897720209386705e-19
7769598755684352 -5.153366382061525e-19
7769599941705728 -5.124892397286103e-19
7769601127727104 -4.550147695832511e-19
7769602313748480 -4.65417789013647e-19
7769603499769856 -5.253666098947058e-19
7769604685791232 -5.493426868963868e-19
7769605871812608 -4.943573194562358e-19
7769607057833984 -4.753215434914559e-19
7769608243855360 -5.556262592969749e-19
7769609429876736 -5.787944632920118e-19
7769610615898112 -5.19158894698339e-19
7769611801919488 -5.106533633380422e-19
7769612987940864 -5.64492961113845e-19
7769614173962240 -6.037501992136699e-19
7769615359983616 -5.632408775738465e-19
7769616546004992 -5.219772685501876e-19
7769617732026368 -5.86015009516962e-19
7769618918047744 -6.331625179629663e-19
7769620104069120 -5.834901397176333e-19
7769621290090496 -5.53718166975707e-19
7769622476111872 -6.00094151749844e-19
7769623662133248 -6.486792667180382e-19
7769624848154624 -6.2083339027794415e-19
7769626034176000 -5.724271311526242e-19
7769627220197376 -6.130445663345827e-19
7769628406218752 -6.736391533185047e-19
7769629592240128 -6.42360742104562e-19
7769630778261504 -5.970120318079186e-19
7769631964282880 -6.286922543404591e-19
7769633150304256 -6.836661423908773e-19
7769634336325632 -6.747228420096158e-19
7769635522347008 -6.187208700179276e-19
7769636708368384 -6.353371650976924e-19
7769637894389760 -7.0752970990325445e-19
7769639080411136 -6.929917033699926e-19
7769640266432512 -6.376057545230515e-19
7769641452453888 -6.541008905338643e-19
7769642638475264 -7.100760222803036e-19
7769643824496640 -7.185139599237422e-19
7769645010518016 -6.633221983649637e-19
7769646196539392 -6.558401244279506e-19
7769647382560768 -7.255444345870541e-19
7769648568582144 -7.362270024384424e-19
7769649754603520 -6.782825796303014e-19
7769650940624896 -6.742019446545614e-19
7769652126646272 -7.285467919147642e-19
7769653312667648 -7.500743178319184e-19
7769654498689024 -7.049085065348161e-19
7769655684710400 -6.775625694218821e-19
7769656870731776 -7.354898143871707e-19
7769658056753152 -7.680865293639271e-19
7769659242774528 -7.147994308687778e-19
7769660428795904 -6.92634856065969e-19
7769661614817280 -7.382233494142759e-19
7769662800838656 -7.725893635657335e-19
7769663986860032 -7.402565811809949e-19
7769665172881408 -6.952906911624252e-19
7769666358902784 -7.388291557813189e-19
7769667544924160 -7.89334569196508e-19
7769668730945536 -7.469234739525963e-19
7769669916966912 -7.094311176821905e-19
7769671102988288 -7.405198223238996e-19
7769672289009664 -7.856359774008571e-19
7769673475031040 -7.689758642781004e-19
7769674661052416 -7.124666250103715e-19
7769675847073792 -7.358456543323103e-19
7769677033095168 -7.961422678316423e-19
7769678219116544 -7.727993347372657e-19
7769679405137920 -7.232935752902384e-19
7769680591159296 -7.366333392292176e-19
7769681777180672 -7.869519299116937e-19
7769682963202048 -7.877311441018978e-19
7769684149223424 -7.284995029477692e-19
7769685335244800 -7.281854712322598e-19
7769686521266176 -7.936073941777732e-19
7769687707287552 -7.887793565372174e-19
7769688893308928 -7.32571629929888e-19
7769690079330304 -7.334291675301793e-19
7769691265351680 -7.783812426314492e-19
7769692451373056 -7.940234903585529e-19
7769693637394432 -7.444388829408588e-19
7769694823415808 -7.175795637725659e-19
7769696009437184 -7.77514402211864e-19
7769697195458560 -7.972795558918987e-19
7769698381479936 -7.398835849422997e-19
7769699567501312 -7.22076696300981e-19
7769700753522688 -7.613510030710922e-19
7769701939544064 -7.905981051990104e-19
7769703125565440 -7.532963489446119e-19
7769704311586816 -7.073457362942972e-19
7769705497608192 -7.521569596520371e-19
7769706683629568 -7.920848366759413e-19
7769707869650944 -7.4203060745424545e-19
7769709055672320 -7.075267962091916e-19
7769710241693696 -7.392652295213099e-19
7769711427715072 -7.754617931231379e-19
7769712613736448 -7.528099373148896e-19
7769713799757824 -6.960941433708653e-19
7769714985779200 -7.187592694748686e-19
7769716171800576 -7.757351540844905e-19
7769717357821952 -7.396281984914097e-19
7769718543843328 -6.901184904138385e-19
7769719729864704 -7.120891094803276e-19
7769720915886080 -7.497855840584569e-19
7769722101907456 -7.415396558272648e-19
7769723287928832 -6.8480513802326945e-19
7769724473950208 -6.820119419317064e-19
7769725659971584 -7.4541247907106765e-19
7769726845992960 -7.320376682158561e-19
7769728032014336 -6.692077779731614e-19
7769729218035712 -6.768281247892124e-19
7769730404057088 -7.164950888540717e-19
7769731590078464 -7.210563843965904e-19
7769732776099840 -6.715657015795034e-19
7769733962121216 -6.435791015815373e-19
7769735148142592 -7.026668572169145e-19
7769736334163968 -7.144714023346933e-19
7769737520185344 -6.476379760799046e-19
7769738706206720 -6.35955081881595e-19
7769739892228096 -6.75291905723783e-19
7769741078249472 -6.927129430837153e-19
7769742264270848 -6.519691920825795e-19
7769743450292224 -6.049964931654732e-19
7769744636313600 -6.487795397622006e-19
7769745822334976 -6.888144843011932e-19
7769747008356352 -6.258135206775631e-19
7769748194377728 -5.89605297609967e-19
7769749380399104 -6.306587351225672e-19
7769750566420480 -6.530312833789847e-19
7769751752441856 -6.221309319104438e-19
7769752938463232 -5.684871542400739e-19
7769754124484608 -5.896477032429536e-19
7769755310505984 -6.468628523096096e-19
7769756496527360 -5.996973075498091e-19
7769757682548736 -5.447526277256227e-19
7769758868570112 -5.75234872940955e-19
7769760054591488 -6.05821890151181e-19
7769761240612864 -5.882979922972551e-19
7769762426634240 -5.331243834967283e-19
7769763612655616 -5.275762356356881e-19
7769764798676992 -5.918312180179152e-19
7769765984698368 -5.71642140342042e-19
7769767170719744 -4.962584045593912e-19
7769768356741120 -5.133401503292421e-19
7769769542762496 -5.557354012625175e-19
7769770728783872 -5.440152792086174e-19
7769771914805248 -4.927489457220198e-19
7769773100826624 -4.653773018493279e-19
7769774286848000 -5.242235401348044e-19
7769775472869376 -5.3557597645822385e-19
7769776658890752 -4.523407621263141e-19
7769777844912128 -4.459933946046341e-19
7769779030933504 -4.958794584107536e-19
7769780216954880 -4.93175828596435e-19
7769781402976256 -4.483736963440149e-19
7769782588997632 -4.084848435936171e-19
7769783775019008 -4.491438458722254e-19
7769784961040384 -4.862269788061535e-19
7769786147061760 -4.110823825088571e-19
7769787333083136 -3.7509079342457124e-19
7769788519104512 -4.2617286312942736e-19
7769789705125888 -4.386434050282491e-19
7769790891147264 -3.9855245281802504e-19
7769792077168640 -3.5006636006517346e-19
7769793263190016 -3.696179202089307e-19
7769794449211392 -4.242419091657916e-19
7769795635232768 -3.702396866727152e-19
7769796821254144 -3.06530615744046e-19
7769798007275520 -3.5050267912819556e-19
7769799193296896 -3.783266176850157e-19
7769800379318272 -3.4017078330414627e-19
7769801565339648 -2.924651106955721e-19
7769802751361024 -2.9314065777706595e-19
7769803937382400 -3.4979991492785765e-19
7769805123403776 -3.257712799723744e-19
7769806309425152 -2.437439460962644e-19
7769807495446528 -2.6708059015312216e-19
7769808681467904 -3.131673367008272e-19
7769809867489280 -2.825760092531669e-19
7769811053510656 -2.318306813977536e-19
7769812239532032 -2.1722267518557426e-19
7769813425553408 -2.672473201942665e-19
7769814611574784 -2.7335728040159943e-19
7769815797596160 -1.8548174077173545e-19
7769816983617536 -1.7874618866139692e-19
7769818169638912 -2.406525442100832e-19
7769819355660288 -2.2393113121554917e-19
7769820541681664 -1.6834383543369328e-19
7769821727703040 -1.4366577971537155e-19
7769822913724416 -1.812241651266698e-19
7769824099745792 -2.1043908265706483e-19
7769825285767168 -1.3282315985073566e-19
7769826471788544 -9.484146363003197e-20
7769827657809920 -1.586202197845612e-19
7769828843831296 -1.6305414140993234e-19
7769830029852672 -1.0341646527660667e-19
7769831215874048 -6.972263904922872e-20
7769832401895424 -9.789996043274767e-20
7769833587916800 -1.360767215473746e-19
7769834773938176 -8.033614813616897e-20
7769835959959552 -1.8203253632048276e-20
7769837145980928 -6.699687455309795e-20
7769838332002304 -9.946269403950431e-20
7769839518023680 -4.11960097170282e-20
7769840704045056 3.928551152469164e-21
7769841890066432 -1.57840518341806e-20
7769843076087808 -5.806783741281467e-20
