7894496294748160 2.485508433004616e-20
7894497480769536 -6.388419130370926e-20
7894498666790912 -7.925334371114199e-20
7894499852812288 -2.4921091302405544e-21
7894501038833664 -1.5953758702261562e-20
7894502224855040 -9.706936879306386e-20
7894503410876416 -1.1134525143709575e-19
7894504596897792 -6.121584939038265e-20
7894505782919168 -4.147694656723904e-20
7894506968940544 -1.2306614399767591e-19
7894508154961920 -1.6808763823169627e-19
7894509340983296 -9.172752505013346e-20
7894510527004672 -7.914527501223752e-20
7894511713026048 -1.6222688602530135e-19
7894512899047424 -1.934496762220942e-19
7894514085068800 -1.4880244107353496e-19
7894515271090176 -1.1419797480636437e-19
7894516457111552 -1.7893954919115767e-19
7894517643132928 -2.480975489685864e-19
7894518829154304 -1.8597842287477327e-19
7894520015175680 -1.4390754774571994e-19
7894521201197056 -2.2263541975739996e-19
7894522387218432 -2.709885311798925e-19
7894523573239808 -2.360277880219784e-19
7894524759261184 -1.9039000759213945e-19
7894525945282560 -2.3113405639180783e-19
7894527131303936 -3.205158516280582e-19
7894528317325312 -2.81220229898076e-19
7894529503346688 -2.1275763029745247e-19
7894530689368064 -2.7783603581679783e-19
7894531875389440 -3.4384555101723585e-19
7894533061410816 -3.199253130847731e-19
7894534247432192 -2.680415573261811e-19
7894535433453568 -2.8620205776429357e-19
7894536619474944 -3.8280447870638646e-19
7894537805496320 -3.7537940846966756e-19
7894538991517696 -2.848016186490805e-19
7894540177539072 -3.283023394852764e-19
7894541363560448 -4.146852876254526e-19
7894542549581824 -3.9811097488739395e-19
7894543735603200 -3.4729418793847297e-19
7894544921624576 -3.4494064372649145e-19
7894546107645952 -4.3088114924450153e-19
7894547293667328 -4.611396180185943e-19
7894548479688704 -3.655063996808053e-19
7894549665710080 -3.7496934746296473e-19
7894550851731456 -4.754921446130273e-19
7894552037752832 -4.736833354013326e-19
7894553223774208 -4.2055925835289694e-19
7894554409795584 -4.068116979002716e-19
7894555595816960 -4.751000052139596e-19
7894556781838336 -5.349507869316054e-19
7894557967859712 -4.522234032300432e-19
7894559153881088 -4.187452577904818e-19
7894560339902464 -5.246904339822762e-19
7894561525923840 -5.472850931883774e-19
7894562711945216 -4.885239273515599e-19
7894563897966592 -4.69427780089037e-19
7894565083987968 -5.179211772284629e-19
7894566270009344 -5.931423126100721e-19
7894567456030720 -5.388822809312385e-19
7894568642052096 -4.673369442595573e-19
7894569828073472 -5.633931693825134e-19
7894571014094848 -6.170158222539858e-19
7894572200116224 -5.550236524090233e-19
7894573386137600 -5.276610782431672e-19
7894574572158976 -5.605768399286381e-19
7894575758180352 -6.371824242803133e-19
7894576944201728 -6.195621013110236e-19
7894578130223104 -5.231270604275488e-19
7894579316244480 -5.868079214727455e-19
7894580502265856 -6.781767789101238e-19
7894581688287232 -6.188173410422156e-19
7894582874308608 -5.764522072712314e-19
7894584060329984 -6.07760571778408e-19
7894585246351360 -6.693929460131413e-19
7894586432372736 -6.842232598125631e-19
7894587618394112 -5.897994674771202e-19
7894588804415488 -6.057661174633036e-19
7894589990436864 -7.213900406739527e-19
7894591176458240 -6.862580864504792e-19
7894592362479616 -6.203880472930456e-19
7894593548500992 -6.447696902439614e-19
7894594734522368 -6.999035711519738e-19
7894595920543744 -7.346479897655306e-19
7894597106565120 -6.549522531659871e-19
7894598292586496 -6.251649064683187e-19
7894599478607872 -7.480901020499226e-19
7894600664629248 -7.479714256249716e-19
7894601850650624 -6.616355685044483e-19
7894603036672000 -6.784613820041148e-19
7894604222693376 -7.275896661237978e-19
7894605408714752 -7.679662743600714e-19
7894606594736128 -7.187636792333216e-19
7894607780757504 -6.51770245794145e-19
7894608966778880 -7.54307390756541e-19
7894610152800256 -8.040138191618565e-19
7894611338821632 -7.04936513127108e-19
7894612524843008 -6.963278042362957e-19
7894613710864384 -7.545531423556671e-19
7894614896885760 -7.9070817668588825e-19
7894616082907136 -7.666256184407564e-19
7894617268928512 -6.87343696532458e-19
7894618454949888 -7.485206983294849e-19
7894619640971264 -8.389787773501287e-19
7894620826992640 -7.521838787586011e-19
7894622013014016 -7.084824946988947e-19
7894623199035392 -7.730126043368808e-19
7894624385056768 -8.081030911123216e-19
7894625571078144 -7.996720235421221e-19
7894626757099520 -7.251640477079416e-19
7894627943120896 -7.38869385207348e-19
7894629129142272 -8.525433192099795e-19
7894630315163648 -7.997658662035454e-19
7894631501185024 -7.18889213037412e-19
7894632687206400 -7.788191888120569e-19
7894633873227776 -8.232156998137938e-19
7894635059249152 -8.169410598707495e-19
7894636245270528 -7.580575508005641e-19
7894637431291904 -7.361853977990054e-19
7894638617313280 -8.446282042927474e-19
7894639803334656 -8.404004853490745e-19
7894640989356032 -7.327148006440076e-19
7894642175377408 -7.699748004067384e-19
7894643361398784 -8.3233383234368875e-19
7894644547420160 -8.23062747233049e-19
7894645733441536 -7.807407349318714e-19
7894646919462912 -7.399678544412142e-19
7894648105484288 -8.212421550916045e-19
7894649291505664 -8.645719675860418e-19
7894650477527040 -7.521181503237162e-19
7894651663548416 -7.487500945383896e-19
7894652849569792 -8.336230480414949e-19
7894654035591168 -8.279019584447765e-19
7894655221612544 -7.872169099869965e-19
7894656407633920 -7.448996729714467e-19
7894657593655296 -7.907535459794072e-19
7894658779676672 -8.678562258442369e-19
7894659965698048 -7.742629735553841e-19
7894661151719424 -7.223410507005058e-19
7894662337740800 -8.165081050489393e-19
7894663523762176 -8.29423166073629e-19
7894664709783552 -7.839801016742324e-19
7894665895804928 -7.450633151697053e-19
7894667081826304 -7.627220255933932e-19
7894668267847680 -8.457118337925698e-19
7894669453869056 -7.932741247784251e-19
7894670639890432 -7.075686924349252e-19
7894671825911808 -7.795758880743602e-19
7894673011933184 -8.222223874062727e-19
7894674197954560 -7.749530873039422e-19
7894675383975936 -7.351240036667143e-19
7894676569997312 -7.356694263565654e-19
7894677756018688 -8.09694665811888e-19
7894678942040064 -7.993683598243047e-19
7894680128061440 -6.930458408085048e-19
7894681314082816 -7.335466167691095e-19
7894682500104192 -8.06294541394424e-19
7894683686125568 -7.602708419434054e-19
7894684872146944 -7.156932033480361e-19
7894686058168320 -7.084760010165302e-19
7894687244189696 -7.621768293394119e-19
7894688430211072 -7.871456531871261e-19
7894689616232448 -6.861583120412692e-19
7894690802253824 -6.804655970317986e-19
7894691988275200 -7.709423664718777e-19
7894693174296576 -7.447228136538286e-19
7894694360317952 -6.866307291773001e-19
7894695546339328 -6.76654034979023e-19
7894696732360704 -7.136868499503227e-19
7894697918382080 -7.569278191481271e-19
7894699104403456 -6.765233111624407e-19
7894700290424832 -6.286122315821592e-19
7894701476446208 -7.193810395990631e-19
7894702662467584 -7.23179068809443e-19
7894703848488960 -6.528771666574868e-19
7894705034510336 -6.376276399024558e-19
7894706220531712 -6.641998577294658e-19
7894707406553088 -7.082167626230564e-19
7894708592574464 -6.606467050595324e-19
7894709778595840 -5.853239312536241e-19
7894710964617216 -6.517462484587031e-19
7894712150638592 -6.920059141494406e-19
7894713336659968 -6.201029130693039e-19
7894714522681344 -5.898711653884978e-19
7894715708702720 -6.102421474021036e-19
7894716894724096 -6.514207170011224e-19
7894718080745472 -6.33065034583315e-19
7894719266766848 -5.457948799916093e-19
7894720452788224 -5.775079103409132e-19
7894721638809600 -6.439878895830635e-19
7894722824830976 -5.861974362458911e-19
7894724010852352 -5.369023975462643e-19
7894725196873728 -5.531355837077872e-19
7894726382895104 -5.898569233390534e-19
7894727568916480 -5.888918914631423e-19
7894728754937856 -5.091123475491524e-19
7894729940959232 -5.020015974733382e-19
7894731126980608 -5.790965237590559e-19
7894732313001984 -5.520488621132973e-19
7894733499023360 -4.821386272227014e-19
7894734685044736 -4.87281042299528e-19
7894735871066112 -5.231277105621454e-19
7894737057087488 -5.336259925626019e-19
7894738243108864 -4.671689241290262e-19
7894739429130240 -4.3034494109744864e-19
7894740615151616 -5.036615289758627e-19
7894741801172992 -5.048155443592658e-19
7894742987194368 -4.277013726095145e-19
7894744173215744 -4.17985865117239e-19
7894745359237120 -4.517817671618713e-19
7894746545258496 -4.701286818503652e-19
7894747731279872 -4.208354205871083e-19
7894748917301248 -3.650391925472279e-19
7894750103322624 -4.165044525872191e-19
7894751289344000 -4.475723232851019e-19
7894752475365376 -3.7566463994906306e-19
7894753661386752 -3.436657530248658e-19
7894754847408128 -3.7580131161385613e-19
7894756033429504 -3.980095879784436e-19
7894757219450880 -3.663482982804429e-19
7894758405472256 -3.0269545386637673e-19
7894759591493632 -3.2598282719371457e-19
7894760777515008 -3.7738591713349714e-19
7894761963536384 -3.237064879402326e-19
7894763149557760 -2.710612140853246e-19
7894764335579136 -2.9452320491229223e-19
7894765521600512 -3.2340721012576466e-19
7894766707621888 -3.0494680569776453e-19
7894767893643264 -2.3988866894560267e-19
7894769079664640 -2.375065358688471e-19
7894770265686016 -2.9621435944846374e-19
7894771451707392 -2.663703674704123e-19
7894772637728768 -2.0116987416061378e-19
7894773823750144 -2.0858977209090877e-19
7894775009771520 -2.4098869740881365e-19
7894776195792896 -2.381398921732456e-19
7894777381814272 -1.765172510618795e-19
7894778567835648 -1.5032688369517636e-19
7894779753857024 -2.081230355634789e-19
7894780939878400 -2.03565033946372e-19
7894782125899776 -1.3404386265685378e-19
7894783311921152 -1.217531355471353e-19
7894784497942528 -1.5408576336000342e-19
7894785683963904 -1.6523862821666168e-19
7894786869985280 -1.1245185653296164e-19
7894788056006656 -6.828315954081173e-20
7894789242028032 -1.1442552005397776e-19
7894790428049408 -1.3200878485896237e-19
7894791614070784 -6.783258729392034e-20
7894792800092160 -3.845085096934449e-20
7894793986113536 -6.566523223733691e-20
7894795172134912 -8.534907268115385e-20
7894796358156288 -4.8734296886391813e-20
7894797544177664 1.0098994813322151e-20
7894798730199040 -1.571129618744086e-20
7894799916220416 -5.710471057112964e-20
7894801102241792 -3.495811861567763e-21
7894802288263168 4.455335937241129e-20
7894803474284544 2.5110080048869136e-20
7894804660305920 -2.812903742060573e-21
7894805846327296 1.7920622751675054e-20
7894807032348672 8.298007948659942e-20
7894808218370048 8.03861175002793e-20
7894809404391424 2.8215551013157286e-20
7894810590412800 6.043285842711916e-20
7894811776434176 1.201460281346194e-19
7894812962455552 1.1527330532994434e-19
7894814148476928 8.334590741856927e-20
7894815334498304 8.885884365273173e-20
7894816520519680 1.5180062636859041e-19
7894817706541056 1.7208812197840115e-19
7894818892562432 1.1692141329489697e-19
7894820078583808 1.2633416632430447e-19
7894821264605184 1.943549904583349e-19
7894822450626560 2.0342881097282928e-19
7894823636647936 1.6951560492841675e-19
7894824822669312 1.635245919295227e-19
7894826008690688 2.1564471457963505e-19
7894827194712064 2.5660202786540756e-19
7894828380733440 2.1144122397399645e-19
7894829566754816 1.9350669960113087e-19
7894830752776192 2.616725717146297e-19
7894831938797568 2.8770471953928743e-19
7894833124818944 2.56020287067361e-19
7894834310840320 2.4017181748310985e-19
7894835496861696 2.766641795338517e-19
7894836682883072 3.350100545521464e-19
7894837868904448 3.0754159025554525e-19
7894839054925824 2.6376532433385895e-19
7894840240947200 3.2111383003865757e-19
7894841426968576 3.673762062718796e-19
7894842612989952 3.42764074312187e-19
7894843799011328 3.165517788644366e-19
7894844985032704 3.3872447620794865e-19
7894846171054080 4.03784340596427e-19
7894847357075456 3.9737195772541286e-19
7894848543096832 3.4021025832538794e-19
7894849729118208 3.799120899298719e-19
7894850915139584 4.389197467597337e-19
7894852101160960 4.2474981894329747e-19
7894853287182336 3.9557120598613255e-19
7894854473203712 4.0102274387427632e-19
7894855659225088 4.6321009042655e-19
7894856845246464 4.829690380274076e-19
7894858031267840 4.197436579352235e-19
7894859217289216 4.313203268616805e-19
7894860403310592 5.040396145985973e-19
7894861589331968 5.047064951790499e-19
7894862775353344 4.694203664474921e-19
7894863961374720 4.649405421743782e-19
7894865147396096 5.150730737598758e-19
7894866333417472 5.568502245234194e-19
7894867519438848 5.040843068926066e-19
7894868705460224 4.842683753302798e-19
7894869891481600 5.57691128607987e-19
7894871077502976 5.78348923790113e-19
7894872263524352 5.418243249065647e-19
7894873449545728 5.2557758044045805e-19
7894874635567104 5.633336097604453e-19
7894875821588480 6.203244618360041e-19
7894877007609856 5.847661103665144e-19
7894878193631232 5.378654932438529e-19
7894879379652608 6.018390445341286e-19
7894880565673984 6.463528286173237e-19
7894881751695360 6.094903511525457e-19
7894882937716736 5.8395814939504525e-19
7894884123738112 6.119584871339149e-19
7894885309759488 6.700952193567326e-19
7894886495780864 6.569411475568532e-19
7894887681802240 5.984506047477045e-19
7894888867823616 6.381070254571854e-19
7894890053844992 7.006337943577968e-19
7894891239866368 6.755398346915778e-19
7894892425887744 6.386311059103283e-19
7894893611909120 6.535805549726371e-19
7894894797930496 7.1129197258026e-19
7894895983951872 7.236499842771189e-19
7894897169973248 6.563182031126188e-19
7894898355994624 6.68063022666589e-19
7894899542016000 7.472971000275435e-19
7894900728037376 7.364614027345964e-19
7894901914058752 6.90076151955791e-19
7894903100080128 6.918067033707647e-19
7894904286101504 7.458530096828963e-19
7894905472122880 7.777533343791001e-19
7894906658144256 7.150101381291439e-19
7894907844165632 6.96542497017851e-19
7894909030187008 7.749496390951658e-19
7894910216208384 7.910405741717101e-19
7894911402229760 7.377266643105478e-19
7894912588251136 7.256234972613283e-19
7894913774272512 7.728207022484804e-19
7894914960293888 8.1628698001306355e-19
7894916146315264 7.710717399142058e-19
7894917332336640 7.232683989963623e-19
7894918518358016 7.933068613371073e-19
7894919704379392 8.362489733498559e-19
7894920890400768 7.806942870020067e-19
