295356089286656 -7.795109991486807e-19
295357275308032 -7.180358589117589e-19
295358461329408 -7.517802379584857e-19
295359647350784 -8.15665979070518e-19
295360833372160 -7.678244314385393e-19
295362019393536 -7.142918728083419e-19
295363205414912 -7.469502442600124e-19
295364391436288 -7.905799241583031e-19
295365577457664 -7.761462113739381e-19
295366763479040 -7.114690861288211e-19
295367949500416 -7.173538771497546e-19
295369135521792 -7.904806488890113e-19
295370321543168 -7.68269963310629e-19
295371507564544 -6.982475869479685e-19
295372693585920 -7.131346761021022e-19
295373879607296 -7.626240119139962e-19
295375065628672 -7.612936009836584e-19
295376251650048 -7.019008441855373e-19
295377437671424 -6.80900140638266e-19
295378623692800 -7.5160747641630635e-19
295379809714176 -7.5943282745959165e-19
295380995735552 -6.774717376533939e-19
295382181756928 -6.747345133118595e-19
295383367778304 -7.295268696626182e-19
295384553799680 -7.360655881025053e-19
295385739821056 -6.872091326519044e-19
295386925842432 -6.461018532461703e-19
295388111863808 -6.991125716341472e-19
295389297885184 -7.367974132893732e-19
295390483906560 -6.628264184784765e-19
295391669927936 -6.298979936359852e-19
295392855949312 -6.821805463112858e-19
295394041970688 -7.054611185500119e-19
295395227992064 -6.617026768096399e-19
295396414013440 -6.102191399922237e-19
295397600034816 -6.436200273059562e-19
295398786056192 -6.986623923554094e-19
295399972077568 -6.443603098579036e-19
295401158098944 -5.828064064249524e-19
295402344120320 -6.27025090750621e-19
295403530141696 -6.668442743719523e-19
295404716163072 -6.293823138629257e-19
295405902184448 -5.735756896783452e-19
295407088205824 -5.823214280922702e-19
295408274227200 -6.457354776821269e-19
295409460248576 -6.201489063565841e-19
295410646269952 -5.396631875526425e-19
295411832291328 -5.621381865350748e-19
295413018312704 -6.162974436219041e-19
295414204334080 -5.921036750386523e-19
295415390355456 -5.316510418018603e-19
295416576376832 -5.224640740429742e-19
295417762398208 -5.817361498995466e-19
295418948419584 -5.844705819416979e-19
295420134440960 -4.990737727439657e-19
295421320462336 -4.913959216418635e-19
295422506483712 -5.58146477894638e-19
295423692505088 -5.484566102883364e-19
295424878526464 -4.835680501608402e-19
295426064547840 -4.617461106920116e-19
295427250569216 -5.101869529225061e-19
295428436590592 -5.360048322309599e-19
295429622611968 -4.589048466590604e-19
295430808633344 -4.2075641325315063e-19
295431994654720 -4.859902796591814e-19
295433180676096 -5.00628503247426e-19
295434366697472 -4.346222558966773e-19
295435552718848 -3.969785620343493e-19
295436738740224 -4.356425296233244e-19
295437924761600 -4.750765216806323e-19
295439110782976 -4.1724918474366327e-19
295440296804352 -3.5322626914063767e-19
295441482825728 -4.0227306835267406e-19
295442668847104 -4.450458761300121e-19
295443854868480 -3.8394370040711996e-19
295445040889856 -3.304674360526803e-19
295446226911232 -3.5857908747180293e-19
295447412932608 -4.0393381593346565e-19
295448598953984 -3.6906965313252663e-19
295449784975360 -2.9138676754533442e-19
295450970996736 -3.1479230250439167e-19
295452157018112 -3.7778266220055405e-19
295453343039488 -3.3435817900050684e-19
295454529060864 -2.622312874821657e-19
295455715082240 -2.748054569415951e-19
295456901103616 -3.29447246716137e-19
295458087124992 -3.148956825989725e-19
295459273146368 -2.3047972027132e-19
295460459167744 -2.2602422316509e-19
295461645189120 -2.988735760710946e-19
295462831210496 -2.8007457045274787e-19
295464017231872 -1.9663705036174324e-19
295465203253248 -1.9322562944626865e-19
295466389274624 -2.497921529550902e-19
295467575296000 -2.5126984827750327e-19
295468761317376 -1.7342052486188551e-19
295469947338752 -1.4153771265257056e-19
295471133360128 -2.09874763916576e-19
295472319381504 -2.225724389257442e-19
295473505402880 -1.3657695640036569e-19
295474691424256 -1.064969850186761e-19
295475877445632 -1.6358528065438327e-19
295477063467008 -1.8313730591921873e-19
295478249488384 -1.136499643590055e-19
295479435509760 -6.240332605707452e-20
295480621531136 -1.1662552639259557e-19
295481807552512 -1.5363132928267604e-19
295482993573888 -7.863715790604119e-20
295484179595264 -2.461518633242654e-20
295485365616640 -7.292879505793206e-20
295486551638016 -1.1162736833372918e-19
295487737659392 -5.357058604522525e-20
295488923680768 1.4373771496384365e-20
295490109702144 -2.1230450984584226e-20
295491295723520 -7.826714677825434e-20
295492481744896 -2.4039361303417637e-20
295493667766272 5.410649491616282e-20
295494853787648 2.1344303929312215e-20
295496039809024 -3.591547097655546e-20
295497225830400 8.073320851555452e-21
295498411851776 8.493099092875053e-20
295499597873152 7.047043204460373e-20
295500783894528 6.764162938028247e-21
295501969915904 3.4094363409723414e-20
295503155937280 1.2278996609252106e-19
295504341958656 1.1675325375666368e-19
295505527980032 4.689891490109828e-20
295506714001408 6.785987800382511e-20
295507900022784 1.5171657362731894e-19
295509086044160 1.60725902811138e-19
295510272065536 9.542005719767515e-20
295511458086912 9.554487099539478e-20
295512644108288 1.8554721260649953e-19
295513830129664 2.072040837483624e-19
295515016151040 1.350748269766831e-19
295516202172416 1.2988062162699214e-19
295517388193792 2.1574255391638168e-19
295518574215168 2.4614355034303725e-19
295519760236544 1.839335571292159e-19
295520946257920 1.6142440619960267e-19
295522132279296 2.4252434393141434e-19
295523318300672 2.9219952775376843e-19
295524504322048 2.2552071325016834e-19
295525690343424 1.9291196962894205e-19
295526876364800 2.749179141477347e-19
295528062386176 3.254316203521952e-19
295529248407552 2.7313360494702205e-19
295530434428928 2.318999470495185e-19
295531620450304 2.9599110993686044e-19
295532806471680 3.659693312428304e-19
