7360952718540800 -2.2320356836234262e-19
7360953904562176 -2.084756135942479e-19
7360955090583552 -2.1066803119167268e-19
7360956276604928 -2.4664789694206904e-19
7360957462626304 -2.8121891443399226e-19
7360958648647680 -2.3924332367410864e-19
7360959834669056 -2.350344671802239e-19
7360961020690432 -2.9721281629643143e-19
7360962206711808 -2.999366455255937e-19
7360963392733184 -2.8152504528079645e-19
7360964578754560 -2.8338432365150933e-19
7360965764775936 -3.0547714149273197e-19
7360966950797312 -3.4802226896182605e-19
7360968136818688 -3.2372894982657616e-19
7360969322840064 -2.977432884179692e-19
7360970508861440 -3.5405552406683737e-19
7360971694882816 -3.739232462919453e-19
7360972880904192 -3.4916481300596267e-19
7360974066925568 -3.519846557210188e-19
7360975252946944 -3.6715342662029417e-19
7360976438968320 -4.041228913768105e-19
7360977624989696 -4.0433733611177393e-19
7360978811011072 -3.6267256953278854e-19
7360979997032448 -4.0295675194154993e-19
7360981183053824 -4.45044194847497e-19
7360982369075200 -4.159743963796034e-19
7360983555096576 -4.1469424961880903e-19
7360984741117952 -4.276453899877888e-19
7360985927139328 -4.541301716614279e-19
7360987113160704 -4.749953428191707e-19
7360988299182080 -4.3212349745709535e-19
7360989485203456 -4.450934714720575e-19
7360990671224832 -5.042005041747841e-19
7360991857246208 -4.858663802676928e-19
7360993043267584 -4.690582633612138e-19
7360994229288960 -4.858724490129323e-19
7360995415310336 -5.033791442065855e-19
7360996601331712 -5.318682695366745e-19
7360997787353088 -5.041500456559994e-19
7360998973374464 -4.892064330752029e-19
7361000159395840 -5.501674342083005e-19
7361001345417216 -5.498179191107613e-19
7361002531438592 -5.213795023813861e-19
7361003717459968 -5.371283625824191e-19
7361004903481344 -5.51383272748922e-19
7361006089502720 -5.789310676074286e-19
7361007275524096 -5.687232087335767e-19
7361008461545472 -5.363299859564774e-19
7361009647566848 -5.845654257087958e-19
7361010833588224 -6.090998289407809e-19
7361012019609600 -5.720497950065948e-19
7361013205630976 -5.800065404859456e-19
7361014391652352 -5.972410176644042e-19
7361015577673728 -6.15858912335923e-19
7361016763695104 -6.241670286745617e-19
7361017949716480 -5.831599225952885e-19
7361019135737856 -6.097969171669712e-19
7361020321759232 -6.576256250922621e-19
7361021507780608 -6.223823780299831e-19
7361022693801984 -6.160162475885237e-19
7361023879823360 -6.366439258670451e-19
7361025065844736 -6.4863474617787545e-19
7361026251866112 -6.680751830929363e-19
7361027437887488 -6.345325169962344e-19
7361028623908864 -6.304861620735519e-19
7361029809930240 -6.879832923400969e-19
7361030995951616 -6.741096592611317e-19
7361032181972992 -6.4582808247607225e-19
7361033367994368 -6.68624846757146e-19
7361034554015744 -6.799456044157646e-19
7361035740037120 -6.961594121037263e-19
7361036926058496 -6.818526877396161e-19
7361038112079872 -6.526719469963731e-19
7361039298101248 -7.054630101419193e-19
7361040484122624 -7.192872333180013e-19
7361041670144000 -6.743979088977203e-19
7361042856165376 -6.889344801091839e-19
7361044042186752 -7.051006516711142e-19
7361045228208128 -7.174808280892264e-19
7361046414229504 -7.173934220081405e-19
7361047600250880 -6.770308247589865e-19
7361048786272256 -7.10429460924578e-19
7361049972293632 -7.502855800576294e-19
7361051158315008 -7.04000405946855e-19
7361052344336384 -6.990215655700467e-19
7361053530357760 -7.248173076881929e-19
7361054716379136 -7.312248639479469e-19
7361055902400512 -7.397047149468546e-19
7361057088421888 -7.045963326893849e-19
7361058274443264 -7.091671063701183e-19
7361059460464640 -7.642312756934069e-19
7361060646486016 -7.340930050861204e-19
7361061832507392 -7.041265434779754e-19
7361063018528768 -7.338686892783409e-19
7361064204550144 -7.44993317249247e-19
7361065390571520 -7.493869699355285e-19
7361066576592896 -7.241112325260624e-19
7361067762614272 -7.073352644823728e-19
7361068948635648 -7.624669109073559e-19
7361070134657024 -7.575086241442166e-19
7361071320678400 -7.095818567693524e-19
7361072506699776 -7.304529522732858e-19
7361073692721152 -7.493027464692006e-19
7361074878742528 -7.534991535295062e-19
7361076064763904 -7.3736574323421955e-19
7361077250785280 -7.044737715151492e-19
7361078436806656 -7.477998903004845e-19
7361079622828032 -7.718944293150027e-19
7361080808849408 -7.155674274220766e-19
7361081994870784 -7.13992561876841e-19
7361083180892160 -7.451981880305529e-19
7361084366913536 -7.498923965897701e-19
7361085552934912 -7.390137893149852e-19
7361086738956288 -7.030306576837095e-19
7361087924977664 -7.2410797431261615e-19
7361089110999040 -7.696442786842913e-19
7361090297020416 -7.224206401201673e-19
7361091483041792 -6.95197253014657e-19
7361092669063168 -7.32875450219574e-19
7361093855084544 -7.398722861444733e-19
7361095041105920 -7.305005779175369e-19
7361096227127296 -6.999138351690312e-19
7361097413148672 -6.947653280490948e-19
7361098599170048 -7.503412553079415e-19
7361099785191424 -7.268168514750235e-19
7361100971212800 -6.741534733858337e-19
7361102157234176 -7.050911436894996e-19
7361103343255552 -7.257884517368318e-19
7361104529276928 -7.148563708122142e-19
7361105715298304 -6.860253716094453e-19
7361106901319680 -6.678107951503361e-19
7361108087341056 -7.183868467314738e-19
7361109273362432 -7.209343914016331e-19
7361110459383808 -6.557573157089017e-19
7361111645405184 -6.654201735706042e-19
7361112831426560 -7.039061278415719e-19
7361114017447936 -6.95003148937217e-19
7361115203469312 -6.6307025898923665e-19
7361116389490688 -6.394688763666539e-19
7361117575512064 -6.776243823474051e-19
7361118761533440 -7.020574320567017e-19
7361119947554816 -6.37669275052416e-19
7361121133576192 -6.218304351542172e-19
7361122319597568 -6.698389077657132e-19
7361123505618944 -6.700920086176558e-19
7361124691640320 -6.351420829879111e-19
7361125877661696 -6.060700204200579e-19
7361127063683072 -6.310849842736863e-19
7361128249704448 -6.698030090206381e-19
7361129435725824 -6.17865801748162e-19
7361130621747200 -5.758300234457213e-19
7361131807768576 -6.238717762274293e-19
7361132993789952 -6.394677537769551e-19
7361134179811328 -6.000852942122196e-19
7361135365832704 -5.699926863421023e-19
7361136551854080 -5.811358273697782e-19
7361137737875456 -6.246489761189343e-19
7361138923896832 -5.950410210389975e-19
7361140109918208 -5.316646048950609e-19
7361141295939584 -5.659374772309682e-19
7361142481960960 -6.0207770411790585e-19
7361143667982336 -5.659556485079902e-19
7361144854003712 -5.261788794562933e-19
7361146040025088 -5.275879223184666e-19
7361147226046464 -5.718506903809262e-19
7361148412067840 -5.617008247834129e-19
7361149598089216 -4.905505030756042e-19
7361150784110592 -5.008078803721424e-19
7361151970131968 -5.525381229388538e-19
7361153156153344 -5.291171687905484e-19
7361154342174720 -4.782836977062082e-19
7361155528196096 -4.701465737592168e-19
7361156714217472 -5.115471915090253e-19
7361157900238848 -5.211986561315603e-19
7361159086260224 -4.495085787197532e-19
7361160272281600 -4.331894464436858e-19
7361161458302976 -4.931678935018314e-19
7361162644324352 -4.861009172130068e-19
7361163830345728 -4.2909072581860177e-19
7361165016367104 -4.092430392148663e-19
7361166202388480 -4.458517817399829e-19
7361167388409856 -4.707521565121743e-19
7361168574431232 -4.076954398316614e-19
7361169760452608 -3.6647216256505284e-19
7361170946473984 -4.227071019263384e-19
7361172132495360 -4.401979252074618e-19
7361173318516736 -3.7886431737875447e-19
7361174504538112 -3.4650004391722265e-19
7361175690559488 -3.771540839572882e-19
7361176876580864 -4.099231403604352e-19
7361178062602240 -3.645343375738288e-19
7361179248623616 -3.0312854682616434e-19
7361180434644992 -3.4536183915169314e-19
7361181620666368 -3.8474268569909837e-19
7361182806687744 -3.2869363815411453e-19
7361183992709120 -2.820363086138487e-19
7361185178730496 -3.0366379350505367e-19
7361186364751872 -3.4537426503259837e-19
7361187550773248 -3.1588150662371394e-19
7361188736794624 -2.4303987607782273e-19
7361189922816000 -2.642411601067607e-19
7361191108837376 -3.2109750145182044e-19
7361192294858752 -2.7924948737535533e-19
7361193480880128 -2.1555357365743816e-19
7361194666901504 -2.29674549541641e-19
7361195852922880 -2.752081824919519e-19
7361197038944256 -2.6025666768922326e-19
7361198224965632 -1.869285524886554e-19
7361199410987008 -1.82832000065561e-19
7361200597008384 -2.46442022790002e-19
7361201783029760 -2.2808627326078443e-19
7361202969051136 -1.55523677887882e-19
7361204155072512 -1.5063585957330153e-19
7361205341093888 -1.9900814058878696e-19
7361206527115264 -2.0294380382771497e-19
7361207713136640 -1.315504750978667e-19
7361208899158016 -1.0408660292175345e-19
7361210085179392 -1.650257380036483e-19
7361211271200768 -1.7190489666962076e-19
7361212457222144 -9.79171802733965e-20
7361213643243520 -7.315356157524015e-20
7361214829264896 -1.204882141358874e-19
7361216015286272 -1.3918390915492892e-19
7361217201307648 -7.660085514317014e-20
7361218387329024 -3.005397114985344e-20
7361219573350400 -8.1186189782337e-20
7361220759371776 -1.103851531225569e-19
7361221945393152 -4.203828480553418e-20
7361223131414528 2.9692621351696678e-21
7361224317435904 -3.9156509592871175e-20
7361225503457280 -7.37013191216053e-20
7361226689478656 -2.0860939612948514e-20
7361227875500032 4.0005510401955144e-20
7361229061521408 3.938832555891039e-21
7361230247542784 -4.3042703917594106e-20
7361231433564160 1.0611318447441337e-20
7361232619585536 7.26436144456542e-20
7361233805606912 4.147910307050946e-20
7361234991628288 -3.076848054257907e-21
7361236177649664 3.5780201198716703e-20
7361237363671040 1.030910149125566e-19
7361238549692416 8.671566282467437e-20
7361239735713792 2.9971959553096645e-20
7361240921735168 6.2636986107773e-20
7361242107756544 1.3692790100860643e-19
7361243293777920 1.235920800697912e-19
7361244479799296 6.931966086316907e-20
7361245665820672 9.063920141457298e-20
7361246851842048 1.633574983405076e-19
7361248037863424 1.6694238557110836e-19
7361249223884800 1.0601284500302229e-19
7361250409906176 1.1616831772811584e-19
7361251595927552 1.92725704970225e-19
7361252781948928 2.0254765904855289e-19
7361253967970304 1.4501147608632147e-19
7361255153991680 1.4470735118150264e-19
7361256340013056 2.1768458609311515e-19
7361257526034432 2.405852027718031e-19
7361258712055808 1.8339777341126475e-19
7361259898077184 1.7237811127904364e-19
7361261084098560 2.439449034664345e-19
7361262270119936 2.7539403382887997e-19
7361263456141312 2.2246893302055804e-19
7361264642162688 2.0000939606954322e-19
7361265828184064 2.676608190268931e-19
7361267014205440 3.0887082546881126e-19
7361268200226816 2.580741633589013e-19
7361269386248192 2.307263998358547e-19
7361270572269568 2.90276605777735e-19
7361271758290944 3.3898316811465794e-19
7361272944312320 2.98365157566399e-19
7361274130333696 2.571805588027345e-19
7361275316355072 3.125352681929932e-19
7361276502376448 3.6918946589673086e-19
7361277688397824 3.325343473029797e-19
7361278874419200 2.910393936902106e-19
7361280060440576 3.3362064637910654e-19
7361281246461952 3.932856408947163e-19
7361282432483328 3.701178305760032e-19
7361283618504704 3.190428718964159e-19
7361284804526080 3.535367831597181e-19
7361285990547456 4.203467904354591e-19
7361287176568832 4.0181783271120276e-19
7361288362590208 3.493275780560145e-19
7361289548611584 3.773344867083673e-19
7361290734632960 4.397322422991107e-19
7361291920654336 4.354484176482527e-19
7361293106675712 3.8200283533032393e-19
7361294292697088 3.892131485106768e-19
7361295478718464 4.655942819585021e-19
7361296664739840 4.676822422639995e-19
7361297850761216 4.0520399399455147e-19
7361299036782592 4.1730226278561026e-19
7361300222803968 4.807929392540111e-19
7361301408825344 4.927476369343339e-19
7361302594846720 4.418047354853554e-19
7361303780868096 4.287191590897751e-19
7361304966889472 4.990822391852722e-19
7361306152910848 5.232912171940508e-19
7361307338932224 4.636701534425013e-19
7361308524953600 4.544745263733147e-19
7361309710974976 5.14645221445476e-19
7361310896996352 5.408587849667674e-19
7361312083017728 4.991811038947521e-19
7361313269039104 4.697161972607165e-19
7361314455060480 5.256661972255492e-19
7361315641081856 5.718701147536357e-19
7361316827103232 5.198370800953851e-19
7361318013124608 4.883462351785289e-19
7361319199145984 5.445739126778918e-19
7361320385167360 5.807979130892501e-19
7361321571188736 5.508726904687798e-19
7361322757210112 5.140788726821249e-19
7361323943231488 5.440031495200769e-19
7361325129252864 6.067448312175259e-19
7361326315274240 5.749915028985634e-19
7361327501295616 5.224563510719748e-19
7361328687316992 5.679984285313786e-19
7361329873338368 6.130446137909551e-19
7361331059359744 5.94575273622069e-19
7361332245381120 5.542771185259552e-19
7361333431402496 5.627326431283654e-19
7361334617423872 6.303855390815036e-19
7361335803445248 6.218563112375199e-19
7361336989466624 5.574344842035275e-19
7361338175488000 5.83897520923119e-19
7361339361509376 6.383028657497807e-19
7361340547530752 6.296069887755879e-19
7361341733552128 5.902754327105625e-19
7361342919573504 5.827976360416767e-19
7361344105594880 6.4151070806007185e-19
7361345291616256 6.604060797368048e-19
7361346477637632 5.939168608583399e-19
7361347663659008 5.929248780928953e-19
7361348849680384 6.561000365937754e-19
7361350035701760 6.57958224236182e-19
7361351221723136 6.190955263711803e-19
7361352407744512 6.043596150791421e-19
7361353593765888 6.451086775117766e-19
7361354779787264 6.84007339852863e-19
7361355965808640 6.310052014875037e-19
7361357151830016 6.008325266645615e-19
7361358337851392 6.632997241920241e-19
7361359523872768 6.799036839622955e-19
7361360709894144 6.427169159633265e-19
7361361895915520 6.221864652469667e-19
7361363081936896 6.449542640563973e-19
7361364267958272 6.965292609363493e-19
7361365453979648 6.619009221378786e-19
7361366640001024 6.083719712804249e-19
7361367826022400 6.618279131548642e-19
7361369012043776 6.949571831144018e-19
7361370198065152 6.598847641353899e-19
7361371384086528 6.3610179785683e-19
7361372570107904 6.442521855234856e-19
7361373756129280 6.918436941672005e-19
7361374942150656 6.869174281033211e-19
7361376128172032 6.205765743447374e-19
7361377314193408 6.475291295234434e-19
