18592164785864704 4.606547924124914e-19
18592165971886080 4.724270141426412e-19
18592167157907456 5.124859592476572e-19
18592168343928832 5.136683092572429e-19
18592169529950208 4.823177042668024e-19
18592170715971584 4.977543238787334e-19
18592171901992960 5.362700630062499e-19
18592173088014336 5.353060712805418e-19
18592174274035712 5.128764886837106e-19
18592175460057088 5.166697386581817e-19
18592176646078464 5.542471479637136e-19
18592177832099840 5.649919114755398e-19
18592179018121216 5.343775695677581e-19
18592180204142592 5.3770395755117755e-19
18592181390163968 5.743951439237038e-19
18592182576185344 5.841844734572805e-19
18592183762206720 5.63117352875227e-19
18592184948228096 5.549356318118302e-19
18592186134249472 5.903339235307374e-19
18592187320270848 6.113923050085719e-19
18592188506292224 5.807970155883027e-19
18592189692313600 5.740771606947555e-19
18592190878334976 6.087247363974125e-19
18592192064356352 6.226369854487189e-19
18592193250377728 6.062306717137589e-19
18592194436399104 5.921977658782591e-19
18592195622420480 6.163553642799744e-19
18592196808441856 6.469349747341292e-19
18592197994463232 6.2379647550371e-19
18592199180484608 6.043657870944474e-19
18592200366505984 6.343173510234524e-19
18592201552527360 6.568412911595426e-19
18592202738548736 6.441999751161965e-19
18592203924570112 6.23858315399463e-19
18592205110591488 6.37901282115052e-19
18592206296612864 6.733063526802591e-19
18592207482634240 6.605289748051831e-19
18592208668655616 6.310883286005878e-19
18592209854676992 6.554006127629493e-19
18592211040698368 6.8138852276440125e-19
18592212226719744 6.704757979055031e-19
18592213412741120 6.51606931516809e-19
18592214598762496 6.543440595658087e-19
18592215784783872 6.903555695843795e-19
18592216970805248 6.920502740344391e-19
18592218156826624 6.551008305120883e-19
18592219342848000 6.664269937109236e-19
18592220528869376 6.975081510965921e-19
18592221714890752 6.929629930004342e-19
18592222900912128 6.738465240530329e-19
18592224086933504 6.695757014581321e-19
18592225272954880 6.973897259757951e-19
18592226458976256 7.107784489782667e-19
18592227644997632 6.750566532745737e-19
18592228831019008 6.7158089672241e-19
18592230017040384 7.076781938872362e-19
18592231203061760 7.068476473229155e-19
18592232389083136 6.881725117064989e-19
18592233575104512 6.786902500164214e-19
18592234761125888 6.962303306817861e-19
18592235947147264 7.220673206755401e-19
18592237133168640 6.904210798511607e-19
18592238319190016 6.720549561905852e-19
18592239505211392 7.075160376508535e-19
18592240691232768 7.135531671431005e-19
18592241877254144 6.950776895063026e-19
18592243063275520 6.818773910347956e-19
18592244249296896 6.904571511866766e-19
18592245435318272 7.208481741160752e-19
18592246621339648 7.020273529928678e-19
18592247807361024 6.691703654993606e-19
18592248993382400 6.971786441923561e-19
18592250179403776 7.158326215952556e-19
18592251365425152 6.943274397433553e-19
18592252551446528 6.788414992289061e-19
18592253737467904 6.835163444180375e-19
18592254923489280 7.080396928894329e-19
18592256109510656 7.027204270176147e-19
18592257295532032 6.651563525945701e-19
18592258481553408 6.793737191244669e-19
18592259667574784 7.077770424718464e-19
18592260853596160 6.883731458142142e-19
18592262039617536 6.696428653258611e-19
18592263225638912 6.700344936503849e-19
18592264411660288 6.889119198083763e-19
18592265597681664 6.954620541717298e-19
18592266783703040 6.580020999047614e-19
18592267969724416 6.5549968985684315e-19
18592269155745792 6.896358294927196e-19
18592270341767168 6.772558340257305e-19
18592271527788544 6.534999792338931e-19
18592272713809920 6.533378349513844e-19
18592273899831296 6.641127405246787e-19
18592275085852672 6.763913274948548e-19
18592276271874048 6.481102750465394e-19
18592277457895424 6.283795991877666e-19
18592278643916800 6.632122557759655e-19
18592279829938176 6.613758606255392e-19
18592281015959552 6.310749337771181e-19
18592282201980928 6.294194598288215e-19
18592283388002304 6.352175793809517e-19
18592284574023680 6.485173746908315e-19
18592285760045056 6.301820645888638e-19
18592286946066432 5.995552298935546e-19
18592288132087808 6.25618208111752e-19
18592289318109184 6.36593916796454e-19
18592290504130560 6.058403405450472e-19
18592291690151936 5.968015038895453e-19
18592292876173312 6.02630184421691e-19
18592294062194688 6.130097795260102e-19
18592295248216064 6.058201035230749e-19
18592296434237440 5.713495073646192e-19
18592297620258816 5.807967880093149e-19
18592298806280192 6.056797692938893e-19
18592299992301568 5.763057234225939e-19
18592301178322944 5.569341040339184e-19
18592302364344320 5.661047575095888e-19
18592303550365696 5.718484435376147e-19
18592304736387072 5.707217578971749e-19
18592305922408448 5.392475012532436e-19
18592307108429824 5.337973843370195e-19
18592308294451200 5.639415596143328e-19
18592309480472576 5.434933923612631e-19
18592310666493952 5.162484709411826e-19
18592311852515328 5.232661686344267e-19
18592313038536704 5.268597271421988e-19
18592314224558080 5.274392177761914e-19
18592315410579456 5.034656123869875e-19
18592316596600832 4.863662078298095e-19
18592317782622208 5.112169345275708e-19
18592318968643584 5.043095289386287e-19
18592320154664960 4.739142587757677e-19
18592321340686336 4.724153613758396e-19
18592322526707712 4.77800672372212e-19
18592323712729088 4.810829939451342e-19
18592324898750464 4.608373655235672e-19
18592326084771840 4.3425536631267775e-19
18592327270793216 4.560625023123629e-19
18592328456814592 4.618005228118858e-19
18592329642835968 4.261314553331086e-19
18592330828857344 4.2005247138536298e-19
18592332014878720 4.2620504213784314e-19
18592333200900096 4.2646582319237535e-19
18592334386921472 4.1647509977485765e-19
18592335572942848 3.855111326640265e-19
18592336758964224 3.93545869323474e-19
18592337944985600 4.1123003540053373e-19
18592339131006976 3.7936198867745193e-19
18592340317028352 3.627433385047936e-19
18592341503049728 3.702287966803406e-19
18592342689071104 3.70312483482324e-19
18592343875092480 3.6524003607633397e-19
18592345061113856 3.353005666617062e-19
18592346247135232 3.2952757260902874e-19
18592347433156608 3.5260668543619337e-19
18592348619177984 3.302189430889227e-19
18592349805199360 3.0641082629347914e-19
18592350991220736 3.113182414607046e-19
18592352177242112 3.101887029229577e-19
18592353363263488 3.0739149334803967e-19
18592354549284864 2.831815076170412e-19
18592355735306240 2.673381584779311e-19
18592356921327616 2.885225153260456e-19
18592358107348992 2.7683574773960798e-19
18592359293370368 2.472805603275412e-19
18592360479391744 2.4927389492812743e-19
18592361665413120 2.495445424166329e-19
18592362851434496 2.464990041960943e-19
18592364037455872 2.303451610504771e-19
18592365223477248 2.041872625772009e-19
18592366409498624 2.2176812478490777e-19
18592367595520000 2.2441343328150437e-19
18592368781541376 1.8735652258148542e-19
18592369967562752 1.8491421352276316e-19
18592371153584128 1.880175508085407e-19
18592372339605504 1.8178983674384443e-19
18592373525626880 1.7477867201683498e-19
18592374711648256 1.449887109085597e-19
18592375897669632 1.505409888763628e-19
18592377083691008 1.6558238409200124e-19
18592378269712384 1.3103402403129827e-19
18592379455733760 1.1780647358296198e-19
18592380641755136 1.2619162513343704e-19
18592381827776512 1.1864495578312233e-19
18592383013797888 1.1193669995283473e-19
18592384199819264 8.80391553702772e-20
18592385385840640 7.952822285896559e-20
18592386571862016 9.978618101310464e-20
18592387757883392 7.715013688668237e-20
18592388943904768 5.219801377246952e-20
18592390129926144 6.131974705773134e-20
18592391315947520 5.447691713536903e-20
18592392501968896 4.860555668631686e-20
18592393687990272 3.2253548687492124e-20
18592394874011648 1.0832114780499844e-20
18592396060033024 3.344660959856129e-20
18592397246054400 2.3224689053906537e-20
18592398432075776 -1.5018339967319426e-20
18592399618097152 -3.469790946816954e-21
18592400804118528 -4.7345046382839914e-21
18592401990139904 -1.694409712481742e-20
18592403176161280 -2.3729123540901034e-20
18592404362182656 -5.20738712515244e-20
18592405548204032 -3.8456946499262815e-20
18592406734225408 -3.157492735876901e-20
18592407920246784 -7.33481814423062e-20
18592409106268160 -7.192911696010166e-20
18592410292289536 -6.483483665233201e-20
18592411478310912 -8.02773163098403e-20
18592412664332288 -8.329628015188227e-20
18592413850353664 -1.07648623445028e-19
18592415036375040 -1.0896974601344514e-19
18592416222396416 -8.97264421464188e-20
18592417408417792 -1.2592497615033919e-19
18592418594439168 -1.4173716372071822e-19
18592419780460544 -1.244815454237633e-19
18592420966481920 -1.3821327126797733e-19
18592422152503296 -1.4462496007764998e-19
18592423338524672 -1.6129399156190243e-19
18592424524546048 -1.768922161074976e-19
18592425710567424 -1.5146152835237877e-19
18592426896588800 -1.7217661505553058e-19
18592428082610176 -2.0587929295275131e-19
18592429268631552 -1.8542230549013002e-19
18592430454652928 -1.9246307652604997e-19
18592431640674304 -2.0670205879053887e-19
18592432826695680 -2.1095701325195585e-19
18592434012717056 -2.352934022907218e-19
18592435198738432 -2.1710829625828493e-19
18592436384759808 -2.1696280743655047e-19
18592437570781184 -2.6290771289130354e-19
18592438756802560 -2.490591600515233e-19
18592439942823936 -2.4045352332325436e-19
18592441128845312 -2.642839228557187e-19
18592442314866688 -2.645233636963268e-19
18592443500888064 -2.854545571111808e-19
18592444686909440 -2.825806441047733e-19
18592445872930816 -2.651891812985602e-19
18592447058952192 -3.0770620555462903e-19
18592448244973568 -3.1298573006430155e-19
18592449430994944 -2.8978906387029235e-19
18592450617016320 -3.1336381218555144e-19
18592451803037696 -3.2040770506547087e-19
18592452989059072 -3.3032037383120585e-19
18592454175080448 -3.4007482389634026e-19
18592455361101824 -3.170278174829376e-19
18592456547123200 -3.457032577883799e-19
18592457733144576 -3.7120606982941103e-19
18592458919165952 -3.4186919314586012e-19
18592460105187328 -3.560538332914267e-19
18592461291208704 -3.732006117348448e-19
18592462477230080 -3.73121300629664e-19
18592463663251456 -3.896361781930888e-19
18592464849272832 -3.7022451643572975e-19
18592466035294208 -3.8115394587839735e-19
18592467221315584 -4.2111718295756283e-19
18592468407336960 -3.9396557472403816e-19
18592469593358336 -3.9130278494019673e-19
18592470779379712 -4.2055915660557386e-19
18592471965401088 -4.1652852587420504e-19
18592473151422464 -4.2940056319927634e-19
18592474337443840 -4.220425005982393e-19
18592475523465216 -4.1452075518508096e-19
18592476709486592 -4.569765845795892e-19
18592477895507968 -4.470421219658246e-19
18592479081529344 -4.2679799210464593e-19
18592480267550720 -4.581794308254454e-19
18592481453572096 -4.601121072067796e-19
18592482639593472 -4.628270226740251e-19
18592483825614848 -4.6647289295583375e-19
18592485011636224 -4.528412263042347e-19
18592486197657600 -4.852235877655057e-19
18592487383678976 -4.93238702915296e-19
18592488569700352 -4.629889951656716e-19
18592489755721728 -4.846641955884585e-19
18592490941743104 -5.01317389064279e-19
18592492127764480 -4.950521398859872e-19
18592493313785856 -5.015014234889079e-19
18592494499807232 -4.902490722527118e-19
18592495685828608 -5.068533970578163e-19
18592496871849984 -5.308736735719473e-19
18592498057871360 -5.004691756223387e-19
18592499243892736 -5.062769506482142e-19
18592500429914112 -5.349563427422026e-19
18592501615935488 -5.239909898490702e-19
18592502801956864 -5.281391343957001e-19
18592503987978240 -5.247765773745179e-19
18592505173999616 -5.271104667088617e-19
18592506360020992 -5.573829658776241e-19
18592507546042368 -5.380840533748495e-19
18592508732063744 -5.257860910860629e-19
18592509918085120 -5.576648060562089e-19
18592511104106496 -5.547227614645714e-19
18592512290127872 -5.491355600955102e-19
18592513476149248 -5.520597911656695e-19
18592514662170624 -5.487081080980797e-19
18592515848192000 -5.73898425311002e-19
18592517034213376 -5.684109194445205e-19
18592518220234752 -5.435847674793498e-19
18592519406256128 -5.706941453089864e-19
18592520592277504 -5.804574487780214e-19
18592521778298880 -5.664127000976164e-19
18592522964320256 -5.711950694582106e-19
18592524150341632 -5.676294776816995e-19
18592525336363008 -5.831491566302615e-19
18592526522384384 -5.909446757280419e-19
18592527708405760 -5.623989014397682e-19
18592528894427136 -5.785560036772302e-19
18592530080448512 -5.99921088316596e-19
18592531266469888 -5.817885079778002e-19
18592532452491264 -5.818266664084663e-19
18592533638512640 -5.824999197539222e-19
18592534824534016 -5.907357386787899e-19
18592536010555392 -6.031282428014576e-19
18592537196576768 -5.780791747845067e-19
18592538382598144 -5.825066241823165e-19
18592539568619520 -6.0907593192658985e-19
18592540754640896 -5.9359464699049545e-19
18592541940662272 -5.8708264637187275e-19
18592543126683648 -5.930558882850832e-19
18592544312705024 -5.953255686122897e-19
18592545498726400 -6.066977344512051e-19
18592546684747776 -5.902981083379545e-19
18592547870769152 -5.82039584631864e-19
18592549056790528 -6.083662350278032e-19
18592550242811904 -6.031183024945447e-19
18592551428833280 -5.880574771585822e-19
18592552614854656 -5.951094176280898e-19
18592553800876032 -5.948602842218687e-19
18592554986897408 -6.034799152256243e-19
18592556172918784 -5.981235873870111e-19
18592557358940160 -5.792841193596097e-19
18592558544961536 -6.012995413674389e-19
18592559730982912 -6.068188355479915e-19
18592560917004288 -5.847283749844205e-19
18592562103025664 -5.896017286873936e-19
18592563289047040 -5.931036340406739e-19
18592564475068416 -5.968298470603733e-19
18592565661089792 -5.942566676067276e-19
18592566847111168 -5.748122162818319e-19
18592568033132544 -5.900690683794055e-19
18592569219153920 -6.010409029596012e-19
18592570405175296 -5.779649093791383e-19
18592571591196672 -5.778104905857565e-19
18592572777218048 -5.852331596421271e-19
18592573963239424 -5.861620296879562e-19
18592575149260800 -5.849238341180837e-19
18592576335282176 -5.669716265433285e-19
18592577521303552 -5.734512210957399e-19
18592578707324928 -5.890607583822063e-19
18592579893346304 -5.691832629797809e-19
18592581079367680 -5.61395069222058e-19
18592582265389056 -5.708920797411335e-19
18592583451410432 -5.699774028137706e-19
18592584637431808 -5.701875372558979e-19
18592585823453184 -5.535686344523246e-19
18592587009474560 -5.51130719633324e-19
18592588195495936 -5.735891312772546e-19
18592589381517312 -5.541576143695629e-19
18592590567538688 -5.399911953364977e-19
18592591753560064 -5.532219129343568e-19
18592592939581440 -5.48709222261878e-19
18592594125602816 -5.494966784111134e-19
18592595311624192 -5.365393742022495e-19
18592596497645568 -5.268965259511287e-19
