2299342013693952 4.1821774450206567e-19
2299343199715328 4.183413618397515e-19
2299344385736704 4.0287970520299704e-19
2299345571758080 4.0864921327960407e-19
2299346757779456 4.607613194246002e-19
2299347943800832 4.513353462598133e-19
2299349129822208 4.1917361482350897e-19
2299350315843584 4.5283063596882e-19
2299351501864960 4.757792798092524e-19
2299352687886336 4.767714342076191e-19
2299353873907712 4.671785578624523e-19
2299355059929088 4.594527026619825e-19
2299356245950464 5.061786386576414e-19
2299357431971840 5.160063089763983e-19
2299358617993216 4.783097654106113e-19
2299359804014592 4.986309920366807e-19
2299360990035968 5.267830244323297e-19
2299362176057344 5.306015349933406e-19
2299363362078720 5.266384620294222e-19
2299364548100096 5.08234483614188e-19
2299365734121472 5.443483929520371e-19
2299366920142848 5.772549935675331e-19
2299368106164224 5.338715246432546e-19
2299369292185600 5.384074720895395e-19
2299370478206976 5.770099787403333e-19
2299371664228352 5.770391568068455e-19
2299372850249728 5.786951994674837e-19
2299374036271104 5.616671566232396e-19
2299375222292480 5.75042588225833e-19
2299376408313856 6.225259727680632e-19
2299377594335232 5.922200002967345e-19
2299378780356608 5.732125363611624e-19
2299379966377984 6.163766689119101e-19
2299381152399360 6.231262207236877e-19
2299382338420736 6.200331636156238e-19
2299383524442112 6.098224740593496e-19
2299384710463488 6.063885853881802e-19
2299385896484864 6.571932064807892e-19
2299387082506240 6.47240292644417e-19
2299388268527616 6.078465649533551e-19
2299389454548992 6.448931824986479e-19
2299390640570368 6.633014718026234e-19
2299391826591744 6.570387977334229e-19
2299393012613120 6.515648879393995e-19
2299394198634496 6.36315502601855e-19
2299395384655872 6.780645500909187e-19
2299396570677248 6.947212056912811e-19
2299397756698624 6.445646316676445e-19
2299398942720000 6.629519454745094e-19
2299400128741376 6.981621555354499e-19
2299401314762752 6.879727678672438e-19
2299402500784128 6.845418136365157e-19
2299403686805504 6.67525290352474e-19
2299404872826880 6.9071767301285475e-19
2299406058848256 7.281230180731221e-19
2299407244869632 6.815763140104483e-19
2299408430891008 6.759672263310077e-19
2299409616912384 7.20813319197876e-19
2299410802933760 7.136118153329371e-19
2299411988955136 7.077090037117124e-19
2299413174976512 6.955736034882382e-19
2299414360997888 6.986198566982685e-19
2299415547019264 7.456947445926288e-19
2299416733040640 7.199395413371172e-19
2299417919062016 6.8460876665251375e-19
2299419105083392 7.284581425899138e-19
2299420291104768 7.388457727233794e-19
2299421477126144 7.230229764380489e-19
2299422663147520 7.154800089079177e-19
2299423849168896 7.080102188846494e-19
2299425035190272 7.500734618712454e-19
2299426221211648 7.476190597793857e-19
2299427407233024 6.950997024132703e-19
2299428593254400 7.277872017230495e-19
2299429779275776 7.5389721212018815e-19
2299430965297152 7.32906542750401e-19
2299432151318528 7.284163640857122e-19
2299433337339904 7.119552042234629e-19
2299434523361280 7.422073449446585e-19
2299435709382656 7.663352323942072e-19
2299436895404032 7.083733344143235e-19
2299438081425408 7.149985102068673e-19
2299439267446784 7.58855035893617e-19
2299440453468160 7.405304621339289e-19
2299441639489536 7.276123964759666e-19
2299442825510912 7.168301222405412e-19
2299444011532288 7.297211214409844e-19
2299445197553664 7.664957205295341e-19
2299446383575040 7.230019472149786e-19
2299447569596416 6.973185947837443e-19
2299448755617792 7.490056216128608e-19
2299449941639168 7.45309832927606e-19
2299451127660544 7.213767073250659e-19
2299452313681920 7.1338033327605765e-19
2299453499703296 7.134048612109842e-19
2299454685724672 7.545644214650928e-19
2299455871746048 7.309382374926414e-19
2299457057767424 6.811528993552934e-19
2299458243788800 7.262292734129578e-19
2299459429810176 7.434881194137223e-19
2299460615831552 7.110560211745891e-19
2299461801852928 7.025382662737385e-19
2299462987874304 6.965393644976935e-19
2299464173895680 7.291426911370488e-19
2299465359917056 7.308343004589391e-19
2299466545938432 6.6843866754662355e-19
2299467731959808 6.917826599353334e-19
2299468917981184 7.316762159814394e-19
2299470104002560 6.991387866506791e-19
2299471290023936 6.806221579685466e-19
2299472476045312 6.738661252447254e-19
2299473662066688 6.989833323104502e-19
2299474848088064 7.18049290754857e-19
2299476034109440 6.569916072585534e-19
2299477220130816 6.528865287706405e-19
2299478406152192 7.057236046657971e-19
2299479592173568 6.845022035950071e-19
2299480778194944 6.538867190125899e-19
2299481964216320 6.48501658861473e-19
2299483150237696 6.622850366760756e-19
2299484336259072 6.897117307836824e-19
2299485522280448 6.439632101585148e-19
2299486708301824 6.12033436397975e-19
2299487894323200 6.655746612590925e-19
2299489080344576 6.646608019763823e-19
2299490266365952 6.227883391627187e-19
2299491452387328 6.142572528072505e-19
2299492638408704 6.217630122348227e-19
2299493824430080 6.529225095007634e-19
2299495010451456 6.269269379498674e-19
2299496196472832 5.70629253672571e-19
2299497382494208 6.133200029669212e-19
2299498568515584 6.386813307374425e-19
2299499754536960 5.900776507354185e-19
2299500940558336 5.721216305849703e-19
2299502126579712 5.789842921514997e-19
2299503312601088 6.072957860679525e-19
2299504498622464 5.989769131465771e-19
2299505684643840 5.327360198211792e-19
2299506870665216 5.548291400971113e-19
2299508056686592 5.998873948754225e-19
2299509242707968 5.572792332331841e-19
2299510428729344 5.264031597271719e-19
2299511614750720 5.298291202990899e-19
2299512800772096 5.534136395320502e-19
2299513986793472 5.613922878066876e-19
2299515172814848 4.968159993538583e-19
2299516358836224 4.891771746494265e-19
2299517544857600 5.496304324110913e-19
2299518730878976 5.225712246890355e-19
2299519916900352 4.752534326187337e-19
2299521102921728 4.773927466648325e-19
2299522288943104 4.949408914289209e-19
2299523474964480 5.144977356519666e-19
2299524660985856 4.606106268889693e-19
2299525847007232 4.235466851449738e-19
2299527033028608 4.87021847704864e-19
2299528219049984 4.822848044216785e-19
2299529405071360 4.2366807584466396e-19
2299530591092736 4.197125298006397e-19
2299531777114112 4.34857460774192e-19
2299532963135488 4.569602916754437e-19
2299534149156864 4.1938519776021423e-19
2299535335178240 3.6283091503811684e-19
2299536521199616 4.141471043585925e-19
2299537707220992 4.36357099186175e-19
2299538893242368 3.736586586640375e-19
2299540079263744 3.5463992643738307e-19
2299541265285120 3.7107403414261284e-19
2299542451306496 3.9438320403314163e-19
2299543637327872 3.73432506308024e-19
2299544823349248 3.068212411249787e-19
2299546009370624 3.3409371518002086e-19
2299547195392000 3.804255162336868e-19
2299548381413376 3.2443449121977036e-19
2299549567434752 2.868839814346458e-19
2299550753456128 3.052072003262431e-19
2299551939477504 3.265828924350894e-19
2299553125498880 3.1995049164499237e-19
2299554311520256 2.542627099739399e-19
2299555497541632 2.5058585884612157e-19
2299556683563008 3.153754598497298e-19
2299557869584384 2.783288317395375e-19
2299559055605760 2.1875478828130134e-19
2299560241627136 2.353078902525407e-19
2299561427648512 2.576978028057418e-19
2299562613669888 2.594966471120515e-19
2299563799691264 2.0230336115765224e-19
2299564985712640 1.713847193975589e-19
2299566171734016 2.393061890873454e-19
2299567357755392 2.287348176383106e-19
2299568543776768 1.5551931661638903e-19
2299569729798144 1.6016306761518656e-19
2299570915819520 1.8547372558418977e-19
2299572101840896 1.9227813609971373e-19
2299573287862272 1.5005675812048972e-19
2299574473883648 9.891227894449713e-20
2299575659905024 1.5326288600963884e-19
2299576845926400 1.7568319743485977e-19
2299578031947776 9.385425014351545e-20
2299579217969152 8.164989962757411e-20
2299580403990528 1.1654676226810693e-19
2299581590011904 1.195725653796563e-19
2299582776033280 9.392598601416167e-20
2299583962054656 3.368557196676595e-20
2299585148076032 6.16469396481144e-20
2299586334097408 1.147462085664119e-19
2299587520118784 4.0763184552290674e-20
2299588706140160 2.4005630124360625e-21
2299589892161536 4.146584613150163e-20
2299591078182912 5.0897010160978845e-20
2299592264204288 3.16745445516173e-20
2299593450225664 -2.7024774847319563e-20
2299594636247040 -2.4680213667379887e-20
2299595822268416 4.148038388231147e-20
2299597008289792 -7.061472494034705e-21
2299598194311168 -7.422887318154999e-20
2299599380332544 -3.898839664450629e-20
2299600566353920 -1.587304620261224e-20
2299601752375296 -3.587293052022493e-20
2299602938396672 -8.4191007108821e-20
2299604124418048 -1.0553918021147534e-19
2299605310439424 -4.1217389291827596e-20
2299606496460800 -5.395646049016156e-20
2299607682482176 -1.4104179243548115e-19
2299608868503552 -1.2192555515673897e-19
2299610054524928 -8.290983240271546e-20
2299611240546304 -1.0209456325144625e-19
2299612426567680 -1.442690581787667e-19
2299613612589056 -1.7830720922845892e-19
2299614798610432 -1.278727087689902e-19
2299615984631808 -1.0852967883714563e-19
2299617170653184 -1.9626261600920803e-19
2299618356674560 -2.0531194433989287e-19
2299619542695936 -1.5466913219565694e-19
2299620728717312 -1.6503250793196606e-19
2299621914738688 -2.022772623609768e-19
2299623100760064 -2.422349988999351e-19
2299624286781440 -2.1339901480171876e-19
2299625472802816 -1.6895852925287714e-19
2299626658824192 -2.44643298882853e-19
2299627844845568 -2.8492081177389155e-19
2299629030866944 -2.2645995205607935e-19
2299630216888320 -2.238101753258587e-19
2299631402909696 -2.6418376634763936e-19
2299632588931072 -3.01570710852293e-19
2299633774952448 -2.920930837977406e-19
2299634960973824 -2.385745005754219e-19
2299636146995200 -2.8637251550378407e-19
2299637333016576 -3.5426054563515693e-19
2299638519037952 -3.0614651336766017e-19
2299639705059328 -2.802945331594313e-19
2299640891080704 -3.207618435848478e-19
2299642077102080 -3.5947526321960643e-19
2299643263123456 -3.6402845826904867e-19
2299644449144832 -3.10873280810312e-19
2299645635166208 -3.2754977001107644e-19
2299646821187584 -4.1086257958090035e-19
2299648007208960 -3.8491455679054167e-19
2299649193230336 -3.3726838801780554e-19
2299650379251712 -3.7204569743367145e-19
2299651565273088 -4.152957100981985e-19
2299652751294464 -4.2610719321780915e-19
2299653937315840 -3.8368590297152877e-19
2299655123337216 -3.754505015544441e-19
2299656309358592 -4.540307640278267e-19
2299657495379968 -4.596371393197724e-19
2299658681401344 -3.9962504875926154e-19
2299659867422720 -4.180800493215777e-19
2299661053444096 -4.6757300053839565e-19
2299662239465472 -4.826327095707087e-19
2299663425486848 -4.519272330266025e-19
2299664611508224 -4.2551202435429895e-19
2299665797529600 -4.898323250833467e-19
2299666983550976 -5.25017132948929e-19
2299668169572352 -4.644160019031573e-19
2299669355593728 -4.602477049950405e-19
2299670541615104 -5.13717854773155e-19
2299671727636480 -5.358111447679502e-19
2299672913657856 -5.126391281467775e-19
2299674099679232 -4.772673655191656e-19
2299675285700608 -5.215100313139334e-19
2299676471721984 -5.785623889999286e-19
2299677657743360 -5.302782744617909e-19
2299678843764736 -5.004565832446392e-19
2299680029786112 -5.515487448180711e-19
2299681215807488 -5.826759712108983e-19
2299682401828864 -5.677068937509456e-19
2299683587850240 -5.310640430502411e-19
2299684773871616 -5.514638443529303e-19
2299685959892992 -6.17722922524508e-19
2299687145914368 -5.913094038913288e-19
2299688331935744 -5.4280519300164035e-19
2299689517957120 -5.834125391864028e-19
2299690703978496 -6.242325998490314e-19
2299691889999872 -6.168898162167229e-19
2299693076021248 -5.795056181883771e-19
2299694262042624 -5.80509993483862e-19
2299695448064000 -6.483327291221665e-19
2299696634085376 -6.443631840401359e-19
2299697820106752 -5.873943591240912e-19
2299699006128128 -6.077309541331163e-19
2299700192149504 -6.546753195108018e-19
2299701378170880 -6.609211052769391e-19
2299702564192256 -6.2352672993705355e-19
2299703750213632 -6.087059878349695e-19
2299704936235008 -6.689591000946329e-19
2299706122256384 -6.875302749948788e-19
2299707308277760 -6.307050174051051e-19
2299708494299136 -6.285424077173519e-19
2299709680320512 -6.805782736907648e-19
2299710866341888 -6.955294915346735e-19
2299712052363264 -6.622177071766507e-19
2299713238384640 -6.364317664761577e-19
2299714424406016 -6.814120008677602e-19
2299715610427392 -7.215476919209082e-19
2299716796448768 -6.714955956333472e-19
2299717982470144 -6.478025078730641e-19
2299719168491520 -6.969107398782239e-19
2299720354512896 -7.209277315589966e-19
2299721540534272 -6.963124062034045e-19
2299722726555648 -6.618644240017808e-19
2299723912577024 -6.886445066932482e-19
2299725098598400 -7.428150556804709e-19
2299726284619776 -7.076056454908195e-19
2299727470641152 -6.656246393457183e-19
2299728656662528 -7.047003910840443e-19
2299729842683904 -7.382439807757183e-19
2299731028705280 -7.233843428663772e-19
2299732214726656 -6.845077395096243e-19
2299733400748032 -6.9130235284888e-19
2299734586769408 -7.522195569145612e-19
2299735772790784 -7.368344735270658e-19
2299736958812160 -6.819909177550161e-19
2299738144833536 -7.0694634343245905e-19
2299739330854912 -7.461493985373225e-19
2299740516876288 -7.421704904811196e-19
2299741702897664 -7.054478769662085e-19
2299742888919040 -6.91902773033283e-19
2299744074940416 -7.488675828880105e-19
2299745260961792 -7.589606325752321e-19
2299746446983168 -6.969141320812246e-19
2299747633004544 -7.030747622414604e-19
2299748819025920 -7.481712226227737e-19
2299750005047296 -7.51298182070401e-19
2299751191068672 -7.209399336544471e-19
2299752377090048 -6.909121791958358e-19
2299753563111424 -7.36083488545925e-19
2299754749132800 -7.709263457464314e-19
2299755935154176 -7.098075089203078e-19
2299757121175552 -6.943073308428708e-19
2299758307196928 -7.409231596998505e-19
2299759493218304 -7.525385647660715e-19
2299760679239680 -7.275247184510968e-19
2299761865261056 -6.923134555600107e-19
2299763051282432 -7.167360082370017e-19
2299764237303808 -7.668502707686266e-19
2299765423325184 -7.219381114576839e-19
2299766609346560 -6.808048040429911e-19
2299767795367936 -7.244748115452078e-19
2299768981389312 -7.460703477045074e-19
2299770167410688 -7.2703064813645665e-19
2299771353432064 -6.9044916781690195e-19
2299772539453440 -6.9104307548570465e-19
2299773725474816 -7.525818080745723e-19
2299774911496192 -7.287806745930491e-19
2299776097517568 -6.668650924979444e-19
2299777283538944 -7.012777407107196e-19
2299778469560320 -7.304090901242631e-19
