16959773590814720 3.6553549765387866e-19
16959774776836096 3.605089565617443e-19
16959775962857472 3.2173611333017853e-19
16959777148878848 2.947107247495536e-19
16959778334900224 3.3026822221014764e-19
16959779520921600 3.375504317952615e-19
16959780706942976 2.8175382148220637e-19
16959781892964352 2.671062021356957e-19
16959783078985728 2.934812771469432e-19
16959784265007104 2.967686950099929e-19
16959785451028480 2.624601710698857e-19
16959786637049856 2.2873627312204903e-19
16959787823071232 2.5164677575204597e-19
16959789009092608 2.7218843357520634e-19
16959790195113984 2.253021983671959e-19
16959791381135360 1.949356743162927e-19
16959792567156736 2.180099482500781e-19
16959793753178112 2.3016364441203944e-19
16959794939199488 2.0121952441707867e-19
16959796125220864 1.6049708016008416e-19
16959797311242240 1.7250346646667975e-19
16959798497263616 2.0095250828888488e-19
16959799683284992 1.6498437711434378e-19
16959800869306368 1.2648697815330458e-19
16959802055327744 1.396595716509342e-19
16959803241349120 1.5664369672779852e-19
16959804427370496 1.3698298060468435e-19
16959805613391872 9.484895532275246e-20
16959806799413248 9.349593313187068e-20
16959807985434624 1.24436197046525e-19
16959809171456000 1.03262618110438e-19
16959810357477376 5.728946593055182e-20
16959811543498752 5.918139085522634e-20
16959812729520128 7.952997384367107e-20
16959813915541504 7.140688377304436e-20
16959815101562880 3.124959651100772e-20
16959816287584256 1.304770751234624e-20
16959817473605632 4.3262102574015276e-20
16959818659627008 3.7443572970976376e-20
16959819845648384 -9.957660988011549e-21
16959821031669760 -1.7359375896504745e-20
16959822217691136 3.2770368561377585e-22
16959823403712512 -6.098793428636186e-22
16959824589733888 -3.3663954136649615e-20
16959825775755264 -6.308794237227774e-20
16959826961776640 -3.899211671214184e-20
16959828147798016 -3.210850610708799e-20
16959829333819392 -7.51600838112615e-20
16959830519840768 -9.149585947783526e-20
16959831705862144 -7.998622024713613e-20
16959832891883520 -7.413740214793631e-20
16959834077904896 -9.721896843308206e-20
16959835263926272 -1.3510977153932193e-19
16959836449947648 -1.2208502937529832e-19
16959837635969024 -1.0186106623486628e-19
16959838821990400 -1.3980945364234352e-19
16959840008011776 -1.6741301631249678e-19
16959841194033152 -1.5666848209839743e-19
16959842380054528 -1.5049647265326048e-19
16959843566075904 -1.6142608656342574e-19
16959844752097280 -1.9960516233941875e-19
16959845938118656 -2.062684899274132e-19
16959847124140032 -1.7519695460974866e-19
16959848310161408 -2.0121660597089696e-19
16959849496182784 -2.372086040488912e-19
16959850682204160 -2.311074646958275e-19
16959851868225536 -2.2660417679350106e-19
16959853054246912 -2.291572525258149e-19
16959854240268288 -2.612721453479229e-19
16959855426289664 -2.838124774390352e-19
16959856612311040 -2.5178777810153554e-19
16959857798332416 -2.6112939223348664e-19
16959858984353792 -3.0358825042214514e-19
16959860170375168 -3.0297406458075997e-19
16959861356396544 -2.99292507150555e-19
16959862542417920 -2.9903851377074364e-19
16959863728439296 -3.167948106551257e-19
16959864914460672 -3.5304037235007e-19
16959866100482048 -3.3300306342442367e-19
16959867286503424 -3.1974520493414524e-19
16959868472524800 -3.642001460817718e-19
16959869658546176 -3.7488521851275135e-19
16959870844567552 -3.6460771574709933e-19
16959872030588928 -3.6881705972276705e-19
16959873216610304 -3.760063409648968e-19
16959874402631680 -4.121078223201621e-19
16959875588653056 -4.1082469691491965e-19
16959876774674432 -3.8084925808703416e-19
16959877960695808 -4.1661699174158293e-19
16959879146717184 -4.408851924255959e-19
16959880332738560 -4.313309483305316e-19
16959881518759936 -4.336840635662946e-19
16959882704781312 -4.3164436424699457e-19
16959883890802688 -4.644256626076415e-19
16959885076824064 -4.833113566195755e-19
16959886262845440 -4.465386303756851e-19
16959887448866816 -4.62608145133717e-19
16959888634888192 -5.027728829236054e-19
16959889820909568 -4.941311270357352e-19
16959891006930944 -4.90485357159251e-19
16959892192952320 -4.912304671671967e-19
16959893378973696 -5.086728571806427e-19
16959894564995072 -5.437080961743093e-19
16959895751016448 -5.153479914865714e-19
16959896937037824 -5.031252812380694e-19
16959898123059200 -5.52856302236582e-19
16959899309080576 -5.557230886932401e-19
16959900495101952 -5.443822886986703e-19
16959901681123328 -5.436305704471373e-19
16959902867144704 -5.509284483069332e-19
16959904053166080 -5.946019643944163e-19
16959905239187456 -5.794629610982705e-19
16959906425208832 -5.460256833203966e-19
16959907611230208 -5.914431157822715e-19
16959908797251584 -6.117821251833485e-19
16959909983272960 -5.933798365472841e-19
16959911169294336 -5.925012285444029e-19
16959912355315712 -5.943827464011899e-19
16959913541337088 -6.296358982815529e-19
16959914727358464 -6.386727528357437e-19
16959915913379840 -5.918881506593884e-19
16959917099401216 -6.190173287928255e-19
16959918285422592 -6.612730942452832e-19
16959919471443968 -6.393812183317809e-19
16959920657465344 -6.339517540430598e-19
16959921843486720 -6.331084035267036e-19
16959923029508096 -6.572499262240894e-19
16959924215529472 -6.882842059922245e-19
16959925401550848 -6.401303670155324e-19
16959926587572224 -6.39234366080763e-19
16959927773593600 -6.966012389060542e-19
16959928959614976 -6.849684329921808e-19
16959930145636352 -6.675540940660475e-19
16959931331657728 -6.660012922041571e-19
16959932517679104 -6.811469434991149e-19
16959933703700480 -7.219466677223225e-19
16959934889721856 -6.881759248356177e-19
16959936075743232 -6.580760054206395e-19
16959937261764608 -7.164704366350008e-19
16959938447785984 -7.259833940712538e-19
16959939633807360 -6.948435938485122e-19
16959940819828736 -6.934232812217663e-19
16959942005850112 -7.020132140278427e-19
16959943191871488 -7.421590936557687e-19
16959944377892864 -7.309741422467374e-19
16959945563914240 -6.768623674604119e-19
16959946749935616 -7.232780753616078e-19
16959947935956992 -7.58851775470194e-19
16959949121978368 -7.205264984466717e-19
16959950307999744 -7.118733748529965e-19
16959951494021120 -7.180132288411092e-19
16959952680042496 -7.52131616103586e-19
16959953866063872 -7.622767034006014e-19
16959955052085248 -6.986191830171905e-19
16959956238106624 -7.177407758421005e-19
16959957424128000 -7.790104050743286e-19
16959958610149376 -7.474241406967378e-19
16959959796170752 -7.19369395983358e-19
16959960982192128 -7.276966794975986e-19
16959962168213504 -7.558514104923293e-19
16959963354234880 -7.783908527461659e-19
16959964540256256 -7.211851607730316e-19
16959965726277632 -7.088088559047304e-19
16959966912299008 -7.809995266530444e-19
16959968098320384 -7.694924026570897e-19
16959969284341760 -7.218170672880451e-19
16959970470363136 -7.273540318141731e-19
16959971656384512 -7.537752640965058e-19
16959972842405888 -7.815877452986983e-19
16959974028427264 -7.401178340464644e-19
16959975214448640 -6.997643771300814e-19
16959976400470016 -7.670641296082563e-19
16959977586491392 -7.851755128610849e-19
16959978772512768 -7.240691960673938e-19
16959979958534144 -7.166938976367328e-19
16959981144555520 -7.460876792348658e-19
16959982330576896 -7.760851935855804e-19
16959983516598272 -7.48613236758526e-19
16959984702619648 -6.907185924989667e-19
16959985888641024 -7.399207794179143e-19
16959987074662400 -7.859768086521675e-19
16959988260683776 -7.272482450532609e-19
16959989446705152 -7.004614513963604e-19
16959990632726528 -7.285121456153653e-19
16959991818747904 -7.600886318040116e-19
16959993004769280 -7.486444831454725e-19
16959994190790656 -6.824789544518042e-19
16959995376812032 -7.047075521055849e-19
16959996562833408 -7.731964280793795e-19
16959997748854784 -7.2688704620810535e-19
16959998934876160 -6.764824420921032e-19
16960000120897536 -7.030879929900062e-19
16960001306918912 -7.381210311404735e-19
16960002492940288 -7.370241181049046e-19
16960003678961664 -6.729805311911321e-19
16960004864983040 -6.649993107796357e-19
16960006051004416 -7.438482708873229e-19
16960007237025792 -7.241480336075791e-19
16960008423047168 -6.511907522150689e-19
16960009609068544 -6.660222105339011e-19
16960010795089920 -7.08723685195463e-19
16960011981111296 -7.151092017174446e-19
16960013167132672 -6.569165462345453e-19
16960014353154048 -6.238217480218129e-19
16960015539175424 -7.011779883377381e-19
16960016725196800 -7.106776430442379e-19
16960017911218176 -6.245889188337342e-19
16960019097239552 -6.222891439991735e-19
16960020283260928 -6.704819054905614e-19
16960021469282304 -6.838119737170995e-19
16960022655303680 -6.377239760434778e-19
16960023841325056 -5.835988393532906e-19
16960025027346432 -6.431463174201787e-19
16960026213367808 -6.875457169389042e-19
16960027399389184 -6.021144507990701e-19
16960028585410560 -5.702731871308281e-19
16960029771431936 -6.256581553275067e-19
16960030957453312 -6.45604300201678e-19
16960032143474688 -6.077290483708761e-19
16960033329496064 -5.466048282572374e-19
16960034515517440 -5.79225468200753e-19
16960035701538816 -6.480738108175887e-19
16960036887560192 -5.788225830668685e-19
16960038073581568 -5.160621088808893e-19
16960039259602944 -5.684619364921173e-19
16960040445624320 -6.016456631096507e-19
16960041631645696 -5.70830277250376e-19
16960042817667072 -5.049473962906005e-19
16960044003688448 -5.12830381549299e-19
16960045189709824 -5.950874069450044e-19
16960046375731200 -5.520323475437074e-19
16960047561752576 -4.63940548087083e-19
16960048747773952 -5.005227178780276e-19
16960049933795328 -5.512137884845581e-19
16960051119816704 -5.270915338642472e-19
16960052305838080 -4.603307402762461e-19
16960053491859456 -4.473882332750849e-19
16960054677880832 -5.257906289066642e-19
16960055863902208 -5.175955311489863e-19
16960057049923584 -4.14960771471793e-19
16960058235944960 -4.26285142324089e-19
16960059421966336 -4.9341137957446615e-19
16960060607987712 -4.781729071907647e-19
16960061794009088 -4.147450625553078e-19
16960062980030464 -3.8009380157213766e-19
16960064166051840 -4.460747687654732e-19
16960065352073216 -4.755613595677535e-19
16960066538094592 -3.702618340722117e-19
16960067724115968 -3.480897694769173e-19
16960068910137344 -4.235801203015627e-19
16960070096158720 -4.242276280612992e-19
16960071282180096 -3.6225357542266077e-19
16960072468201472 -3.1563229342057216e-19
16960073654222848 -3.631542352748151e-19
16960074840244224 -4.1761764276492274e-19
16960076026265600 -3.292976437202429e-19
16960077212286976 -2.6927892035371145e-19
16960078398308352 -3.4474739470446464e-19
16960079584329728 -3.687332780072141e-19
16960080770351104 -3.045080650448371e-19
16960081956372480 -2.5361605973662367e-19
16960083142393856 -2.7914996335481944e-19
16960084328415232 -3.4521747413362737e-19
16960085514436608 -2.8739627977264013e-19
16960086700457984 -1.9677170295245093e-19
16960087886479360 -2.57073448293568e-19
16960089072500736 -3.06077727318821e-19
16960090258522112 -2.463371109490758e-19
16960091444543488 -1.8650369177077838e-19
16960092630564864 -1.9663897913423547e-19
16960093816586240 -2.6661582484886224e-19
16960095002607616 -2.377428766195322e-19
16960096188628992 -1.3133665357164097e-19
16960097374650368 -1.6352036577090837e-19
16960098560671744 -2.349733047665083e-19
16960099746693120 -1.8855560313492256e-19
16960100932714496 -1.189271343171994e-19
16960102118735872 -1.1528376302702386e-19
16960103304757248 -1.785434253982803e-19
16960104490778624 -1.8275096310264819e-19
16960105676800000 -7.284901166895293e-20
16960106862821376 -6.680540431988583e-20
16960108048842752 -1.5686520435192515e-19
16960109234864128 -1.3046506891494385e-19
16960110420885504 -5.081410994688627e-20
16960111606906880 -3.5167992819682926e-20
16960112792928256 -9.003732794858505e-20
16960113978949632 -1.17393920666203e-19
16960115164971008 -2.0547462657941175e-20
16960116350992384 2.3030467339739895e-20
16960117537013760 -6.566527559682245e-20
16960118723035136 -7.264525966441928e-20
16960119909056512 1.4959033906851088e-20
16960121095077888 4.4768147042487334e-20
16960122281099264 -2.0327049023876665e-21
16960123467120640 -4.1092624920766706e-20
16960124653142016 2.9992146050386085e-20
16960125839163392 1.0421133151814364e-19
16960127025184768 3.164212122332954e-20
16960128211206144 -1.076178881989254e-20
16960129397227520 7.500272423535676e-20
16960130583248896 1.235005949723403e-19
16960131769270272 8.387629525581821e-20
16960132955291648 3.7498859572262727e-20
16960134141313024 8.347928645512444e-20
16960135327334400 1.7390742472436608e-19
16960136513355776 1.3180732945502888e-19
16960137699377152 6.022583641275686e-20
16960138885398528 1.3037700191733732e-19
16960140071419904 2.0020896526736347e-19
16960141257441280 1.6915560733852015e-19
16960142443462656 1.177392144222734e-19
16960143629484032 1.4116250096794827e-19
16960144815505408 2.363047239109047e-19
16960146001526784 2.258660642220522e-19
16960147187548160 1.3853595828794948e-19
16960148373569536 1.82902529858716e-19
16960149559590912 2.6783023437832717e-19
16960150745612288 2.5357886626930057e-19
16960151931633664 1.980889696810339e-19
16960153117655040 2.0139406068300458e-19
16960154303676416 2.9067938723738537e-19
16960155489697792 3.132842104896785e-19
16960156675719168 2.240503399589047e-19
16960157861740544 2.3323510678397713e-19
16960159047761920 3.3039617952587997e-19
16960160233783296 3.332168077772779e-19
16960161419804672 2.75710421860065e-19
16960162605826048 2.6646639635006413e-19
16960163791847424 3.3913471322773017e-19
16960164977868800 3.8847782329660326e-19
16960166163890176 3.1313369371203067e-19
16960167349911552 2.8678069286258045e-19
16960168535932928 3.8186179229184117e-19
16960169721954304 4.094513823293116e-19
16960170907975680 3.5313549983420254e-19
16960172093997056 3.2965378403455655e-19
16960173280018432 3.8772425459614517e-19
16960174466039808 4.527374218236452e-19
16960175652061184 3.990318370058659e-19
16960176838082560 3.452877795134308e-19
16960178024103936 4.250466248395354e-19
16960179210125312 4.791317742800525e-19
16960180396146688 4.2908535895810453e-19
16960181582168064 3.9138576028339857e-19
16960182768189440 4.353736883171838e-19
16960183954210816 5.089448313699491e-19
16960185140232192 4.784166088945563e-19
16960186326253568 4.074531449302373e-19
16960187512274944 4.647458931970054e-19
16960188698296320 5.380197558132758e-19
16960189884317696 5.021153579775239e-19
16960191070339072 4.524432505216355e-19
16960192256360448 4.811001834357723e-19
16960193442381824 5.543777391402114e-19
