15602183548583936 6.450412690224116e-19
15602184734605312 6.991477416057258e-19
15602185920626688 6.523702567292366e-19
15602187106648064 6.055398885403884e-19
15602188292669440 6.489876609599656e-19
15602189478690816 6.699391807431046e-19
15602190664712192 6.46955154713515e-19
15602191850733568 6.089918734239669e-19
15602193036754944 6.099318323027391e-19
15602194222776320 6.659452736730087e-19
15602195408797696 6.431359829164369e-19
15602196594819072 5.794668012488496e-19
15602197780840448 6.080545382505035e-19
15602198966861824 6.4491401183624085e-19
15602200152883200 6.230519478249222e-19
15602201338904576 5.838151863555881e-19
15602202524925952 5.746452866876921e-19
15602203710947328 6.238953179702718e-19
15602204896968704 6.251379159430116e-19
15602206082990080 5.539200187869204e-19
15602207269011456 5.619639828974471e-19
15602208455032832 6.098174474050933e-19
15602209641054208 5.944308312325204e-19
15602210827075584 5.558429895563091e-19
15602212013096960 5.363093753933745e-19
15602213199118336 5.759853007549495e-19
15602214385139712 5.96813014636589e-19
15602215571161088 5.281083848978576e-19
15602216757182464 5.13211223704625e-19
15602217943203840 5.649466226083251e-19
15602219129225216 5.637675647688199e-19
15602220315246592 5.205008940959207e-19
15602221501267968 4.927313287017992e-19
15602222687289344 5.263082721306607e-19
15602223873310720 5.57883268185106e-19
15602225059332096 4.991354129458472e-19
15602226245353472 4.638009168372287e-19
15602227431374848 5.124914230629647e-19
15602228617396224 5.251037958826797e-19
15602229803417600 4.828589007566453e-19
15602230989438976 4.503629687184928e-19
15602232175460352 4.685097989352351e-19
15602233361481728 5.101711987091211e-19
15602234547503104 4.684626161247883e-19
15602235733524480 4.125677762346953e-19
15602236919545856 4.535848088064605e-19
15602238105567232 4.792702704392579e-19
15602239291588608 4.408872445143707e-19
15602240477609984 4.0347255570343798e-19
15602241663631360 4.086676470015084e-19
15602242849652736 4.5414994288572735e-19
15602244035674112 4.3095484613133226e-19
15602245221695488 3.63737534151257e-19
15602246407716864 3.8805251732790136e-19
15602247593738240 4.270353586450126e-19
15602248779759616 3.963596729161912e-19
15602249965780992 3.5360270274256934e-19
15602251151802368 3.4893155037508056e-19
15602252337823744 3.898638206771356e-19
15602253523845120 3.8615732571837963e-19
15602254709866496 3.170536140081069e-19
15602255895887872 3.1958465535603787e-19
15602257081909248 3.6649717272595355e-19
15602258267930624 3.478186933269207e-19
15602259453952000 3.030095212635379e-19
15602260639973376 2.864796625090023e-19
15602261825994752 3.2193324190885263e-19
15602263012016128 3.371438545236796e-19
15602264198037504 2.680898850578457e-19
15602265384058880 2.5062066377299337e-19
15602266570080256 3.0269617842130083e-19
15602267756101632 2.924171981173079e-19
15602268942123008 2.4816487595874055e-19
15602270128144384 2.27526984243857e-19
15602271314165760 2.479268198460074e-19
15602272500187136 2.777184055056447e-19
15602273686208512 2.2394277723389125e-19
15602274872229888 1.8089513916454982e-19
15602276058251264 2.3064054648578595e-19
15602277244272640 2.3758193799834988e-19
15602278430294016 1.9029231338252363e-19
15602279616315392 1.6674201053750941e-19
15602280802336768 1.7598817730523058e-19
15602281988358144 2.1001115278390728e-19
15602283174379520 1.7677805178779978e-19
15602284360400896 1.150825816173696e-19
15602285546422272 1.5392294760942641e-19
15602286732443648 1.7873784898960949e-19
15602287918465024 1.311277869579847e-19
15602289104486400 1.0524361118816018e-19
15602290290507776 1.0571480830007756e-19
15602291476529152 1.3572673304861402e-19
15602292662550528 1.2538089042676671e-19
15602293848571904 5.490372748345415e-20
15602295034593280 7.318379990524496e-20
15602296220614656 1.165720567171824e-19
15602297406636032 7.312535201443347e-20
15602298592657408 3.980804210086966e-20
15602299778678784 3.9161494227505807e-20
15602300964700160 5.852751031141572e-20
15602302150721536 6.840174848961742e-20
15602303336742912 1.4444318411088442e-21
15602304522764288 -1.1516388979944121e-20
15602305708785664 4.878292002769867e-20
15602306894807040 1.8052276268434483e-20
15602308080828416 -2.8537452737245364e-20
15602309266849792 -2.6342457855050616e-20
15602310452871168 -1.6450292355762002e-20
15602311638892544 1.4372857291009505e-21
15602312824913920 -4.828337477389203e-20
15602314010935296 -8.677386407131036e-20
15602315196956672 -2.969318041686491e-20
15602316382978048 -3.5690038433042845e-20
15602317568999424 -9.320292573426483e-20
15602318755020800 -9.523772592721951e-20
15602319941042176 -8.676942082885359e-20
15602321127063552 -7.011545911834679e-20
15602322313084928 -9.730718484929427e-20
15602323499106304 -1.568223279959411e-19
15602324685127680 -1.1196061354289532e-19
15602325871149056 -8.887127690454546e-20
15602327057170432 -1.5572673374802926e-19
15602328243191808 -1.6384649380471969e-19
15602329429213184 -1.5220126835065613e-19
15602330615234560 -1.4519478016647966e-19
15602331801255936 -1.5002828540455585e-19
15602332987277312 -2.1353610064873668e-19
15602334173298688 -1.9671474807757508e-19
15602335359320064 -1.482374780958474e-19
15602336545341440 -2.0912246934962726e-19
15602337731362816 -2.359310459731763e-19
15602338917384192 -2.1340368574232932e-19
15602340103405568 -2.1476625505445813e-19
15602341289426944 -2.1186979172661422e-19
15602342475448320 -2.612661846488065e-19
15602343661469696 -2.779556308501447e-19
15602344847491072 -2.1578717397754457e-19
15602346033512448 -2.519860280116806e-19
15602347219533824 -3.0472759754347264e-19
15602348405555200 -2.7728425376426984e-19
15602349591576576 -2.785818718835753e-19
15602350777597952 -2.771036242815815e-19
15602351963619328 -3.053324020138477e-19
15602353149640704 -3.486217787957919e-19
15602354335662080 -2.902825599195997e-19
15602355521683456 -2.9462159516870582e-19
15602356707704832 -3.6488046120909033e-19
15602357893726208 -3.4336125404070915e-19
15602359079747584 -3.3514557150073263e-19
15602360265768960 -3.4395770860884957e-19
15602361451790336 -3.5076854655894504e-19
15602362637811712 -4.019189280195488e-19
15602363823833088 -3.707481472295606e-19
15602365009854464 -3.38135852228421e-19
15602366195875840 -4.125086301422853e-19
15602367381897216 -4.1467654521648135e-19
15602368567918592 -3.845118273983e-19
15602369753939968 -4.0480579580010296e-19
15602370939961344 -4.0317434880390577e-19
15602372125982720 -4.434370634535358e-19
15602373312004096 -4.4476971253245915e-19
15602374498025472 -3.898672034649867e-19
15602375684046848 -4.489426208356379e-19
15602376870068224 -4.810268789723384e-19
15602378056089600 -4.364122841957916e-19
15602379242110976 -4.527921121226009e-19
15602380428132352 -4.588601245954404e-19
15602381614153728 -4.809217686451381e-19
15602382800175104 -5.061723148150255e-19
15602383986196480 -4.496049203947087e-19
15602385172217856 -4.761566948295143e-19
15602386358239232 -5.363893620433195e-19
15602387544260608 -4.936737501898825e-19
15602388730281984 -4.919774851321982e-19
15602389916303360 -5.123443364307491e-19
15602391102324736 -5.16946143927196e-19
15602392288346112 -5.521335845723726e-19
15602393474367488 -5.132615136348672e-19
15602394660388864 -5.017471453765767e-19
15602395846410240 -5.766086248777836e-19
15602397032431616 -5.535714949433923e-19
15602398218452992 -5.259407961076717e-19
15602399404474368 -5.564473383014427e-19
15602400590495744 -5.562444552065664e-19
15602401776517120 -5.85849276263996e-19
15602402962538496 -5.719841115081385e-19
15602404148559872 -5.344292583078117e-19
15602405334581248 -6.007792636745696e-19
15602406520602624 -6.081606844329671e-19
15602407706624000 -5.622810065139797e-19
15602408892645376 -5.897727281916419e-19
15602410078666752 -5.963688366541013e-19
15602411264688128 -6.108187542464202e-19
15602412450709504 -6.207533854114567e-19
15602413636730880 -5.74041765744378e-19
15602414822752256 -6.13867298649634e-19
15602416008773632 -6.535562370717335e-19
15602417194795008 -6.011384743389775e-19
15602418380816384 -6.111305897576156e-19
15602419566837760 -6.332152134696754e-19
15602420752859136 -6.320623930672478e-19
15602421938880512 -6.547404257580053e-19
15602423124901888 -6.155777954015242e-19
15602424310923264 -6.204241694754745e-19
15602425496944640 -6.83536329746722e-19
15602426682966016 -6.430780444309819e-19
15602427868987392 -6.251271677049883e-19
15602429055008768 -6.597122136586683e-19
15602430241030144 -6.546007520414302e-19
15602431427051520 -6.747877401646067e-19
15602432613072896 -6.545017820917047e-19
15602433799094272 -6.296038384174026e-19
15602434985115648 -6.940541387596406e-19
15602436171137024 -6.820630539848309e-19
15602437357158400 -6.382691711969374e-19
15602438543179776 -6.743595001276736e-19
15602439729201152 -6.7821507334724935e-19
15602440915222528 -6.831573483275115e-19
15602442101243904 -6.835826752650469e-19
15602443287265280 -6.45514832656551e-19
15602444473286656 -6.89929932442465e-19
15602445659308032 -7.113298749704726e-19
15602446845329408 -6.561005379233937e-19
15602448031350784 -6.768257999637425e-19
15602449217372160 -6.950918370777331e-19
15602450403393536 -6.880791969082882e-19
15602451589414912 -6.995379846748532e-19
15602452775436288 -6.620114585284634e-19
15602453961457664 -6.805091329560094e-19
15602455147479040 -7.25149953601968e-19
15602456333500416 -6.754602477226255e-19
15602457519521792 -6.696469588547103e-19
15602458705543168 -7.014143692786712e-19
15602459891564544 -6.935521194581284e-19
15602461077585920 -7.011947779094256e-19
15602462263607296 -6.764515465861762e-19
15602463449628672 -6.703408641138727e-19
15602464635650048 -7.225221492974919e-19
15602465821671424 -6.929448870521563e-19
15602467007692800 -6.59848662962414e-19
15602468193714176 -6.956058621793396e-19
15602469379735552 -6.955300824046571e-19
15602470565756928 -6.939864655887031e-19
15602471751778304 -6.831712429324529e-19
15602472937799680 -6.603635109459565e-19
15602474123821056 -7.048599115606586e-19
15602475309842432 -7.033575307425698e-19
15602476495863808 -6.536479141791922e-19
15602477681885184 -6.789527485142102e-19
15602478867906560 -6.919720809567264e-19
15602480053927936 -6.811440254525102e-19
15602481239949312 -6.792530727750512e-19
15602482425970688 -6.510570168900838e-19
15602483611992064 -6.7954661548144e-19
15602484798013440 -7.0111354075015805e-19
15602485984034816 -6.469923964214475e-19
15602487170056192 -6.529814869012346e-19
15602488356077568 -6.785900589777751e-19
15602489542098944 -6.672753560226195e-19
15602490728120320 -6.65730912964595e-19
15602491914141696 -6.383702107885369e-19
15602493100163072 -6.48123942081606e-19
15602494286184448 -6.857718936978994e-19
15602495472205824 -6.400279908166919e-19
15602496658227200 -6.215799694617923e-19
15602497844248576 -6.577111922057642e-19
15602499030269952 -6.490140205147963e-19
15602500216291328 -6.398845416069954e-19
15602501402312704 -6.222488204350574e-19
15602502588334080 -6.154812871772939e-19
15602503774355456 -6.550310611532395e-19
15602504960376832 -6.299293084095819e-19
15602506146398208 -5.899967254105853e-19
15602507332419584 -6.203282099356947e-19
15602508518440960 -6.266408184277761e-19
15602509704462336 -6.107138973641121e-19
15602510890483712 -5.979951084778564e-19
15602512076505088 -5.818465191881361e-19
15602513262526464 -6.139853676079926e-19
15602514448547840 -6.121276998629581e-19
15602515634569216 -5.587824604378563e-19
15602516820590592 -5.772495095011719e-19
15602518006611968 -5.963947184162503e-19
15602519192633344 -5.769379558978715e-19
15602520378654720 -5.666354450450177e-19
15602521564676096 -5.441873574723482e-19
15602522750697472 -5.658815043748631e-19
15602523936718848 -5.822595169973449e-19
15602525122740224 -5.283652342816041e-19
15602526308761600 -5.262190459771941e-19
15602527494782976 -5.581440600792634e-19
15602528680804352 -5.414312211758889e-19
15602529866825728 -5.245321917222622e-19
15602531052847104 -5.07429555224823e-19
15602532238868480 -5.135575109528331e-19
15602533424889856 -5.410775484612373e-19
15602534610911232 -4.974254582185294e-19
15602535796932608 -4.722948408824324e-19
15602536982953984 -5.100700587051751e-19
15602538168975360 -4.993746567382831e-19
15602539354996736 -4.798296283975413e-19
15602540541018112 -4.65740678690279e-19
15602541727039488 -4.564385163391235e-19
15602542913060864 -4.896467657793779e-19
15602544099082240 -4.632759664760366e-19
15602545285103616 -4.1944193631846335e-19
15602546471124992 -4.516281262655208e-19
15602547657146368 -4.548903438236954e-19
15602548843167744 -4.298765470696328e-19
15602550029189120 -4.172422226373029e-19
15602551215210496 -4.027880515638692e-19
15602552401231872 -4.280055212218446e-19
15602553587253248 -4.2224531472479694e-19
15602554773274624 -3.686490711966169e-19
15602555959296000 -3.8502573524904267e-19
15602557145317376 -4.0657667780996167e-19
15602558331338752 -3.7620390612674664e-19
15602559517360128 -3.612066492472971e-19
15602560703381504 -3.496355435564731e-19
15602561889402880 -3.6377888379555676e-19
15602563075424256 -3.731753724878954e-19
15602564261445632 -3.183893371674715e-19
15602565447467008 -3.159677807014973e-19
15602566633488384 -3.497442672079748e-19
15602567819509760 -3.235347472585578e-19
15602569005531136 -3.01264327978457e-19
15602570191552512 -2.9200184319770755e-19
15602571377573888 -2.9630851328892197e-19
15602572563595264 -3.125848032617229e-19
15602573749616640 -2.708402309625776e-19
15602574935638016 -2.4623118784601977e-19
15602576121659392 -2.821075904878955e-19
15602577307680768 -2.701688370185905e-19
15602578493702144 -2.391468367375394e-19
15602579679723520 -2.323672529265064e-19
15602580865744896 -2.2805172248439515e-19
15602582051766272 -2.4739729784396013e-19
15602583237787648 -2.219249611924322e-19
15602584423809024 -1.7714852762359525e-19
15602585609830400 -2.0881123722270888e-19
15602586795851776 -2.1422201234553426e-19
15602587981873152 -1.769352942850154e-19
15602589167894528 -1.6657949979586034e-19
15602590353915904 -1.618190996211654e-19
15602591539937280 -1.7547399186125298e-19
15602592725958656 -1.6385637724180021e-19
15602593911980032 -1.1582492490504462e-19
15602595098001408 -1.3118487168466928e-19
15602596284022784 -1.5367722625363308e-19
15602597470044160 -1.1606384416279182e-19
15602598656065536 -9.65912014800698e-20
15602599842086912 -9.72617380748811e-20
15602601028108288 -1.0328973649475979e-19
15602602214129664 -1.0330171634363978e-19
15602603400151040 -5.797251928411901e-20
15602604586172416 -5.2796025595647857e-20
15602605772193792 -8.59383946599e-20
15602606958215168 -5.745194296537136e-20
15602608144236544 -2.889866524626391e-20
