11890701625491456 -6.049557529731687e-19
11890702811512832 -6.844583524325861e-19
11890703997534208 -6.318941738863503e-19
11890705183555584 -5.570763719301451e-19
11890706369576960 -6.130965536586736e-19
11890707555598336 -6.575888637575252e-19
11890708741619712 -6.276327531476418e-19
11890709927641088 -5.728707076943669e-19
11890711113662464 -5.720332629971551e-19
11890712299683840 -6.539440598157782e-19
11890713485705216 -6.358161195756174e-19
11890714671726592 -5.399231363160101e-19
11890715857747968 -5.747500335828883e-19
11890717043769344 -6.363258025797407e-19
11890718229790720 -6.120812112667389e-19
11890719415812096 -5.618309586742486e-19
11890720601833472 -5.419640637895215e-19
11890721787854848 -6.101841913327695e-19
11890722973876224 -6.285471831795927e-19
11890724159897600 -5.29660150736251e-19
11890725345918976 -5.309255341573502e-19
11890726531940352 -6.029570887513812e-19
11890727717961728 -5.901696056826017e-19
11890728903983104 -5.429212418901056e-19
11890730090004480 -5.119807604422099e-19
11890731276025856 -5.582650571646301e-19
11890732462047232 -6.071020531913874e-19
11890733648068608 -5.203179562995115e-19
11890734834089984 -4.819106732283827e-19
11890736020111360 -5.596409225278027e-19
11890737206132736 -5.658664097787909e-19
11890738392154112 -5.167933722735809e-19
11890739578175488 -4.804531757480658e-19
11890740764196864 -5.044477132953207e-19
11890741950218240 -5.677328053967232e-19
11890743136239616 -5.0886704905885975e-19
11890744322260992 -4.386405790815788e-19
11890745508282368 -5.035087876876912e-19
11890746694303744 -5.358062457547281e-19
11890747880325120 -4.863251358739528e-19
11890749066346496 -4.451151315763416e-19
11890750252367872 -4.532905104678055e-19
11890751438389248 -5.144482754419927e-19
11890752624410624 -4.907001730503916e-19
11890753810432000 -4.0226797631490545e-19
11890754996453376 -4.378810251162196e-19
11890756182474752 -4.958408336649934e-19
11890757368496128 -4.528701481081172e-19
11890758554517504 -4.055759698766376e-19
11890759740538880 -4.033621118256215e-19
11890760926560256 -4.534783748570601e-19
11890762112581632 -4.616633791026634e-19
11890763298603008 -3.6884539750970042e-19
11890764484624384 -3.6998818979992295e-19
11890765670645760 -4.453022692897799e-19
11890766856667136 -4.177111270491782e-19
11890768042688512 -3.6304913007396264e-19
11890769228709888 -3.495322020223475e-19
11890770414731264 -3.8785870869650553e-19
11890771600752640 -4.205294465917801e-19
11890772786774016 -3.394216757217463e-19
11890773972795392 -3.034247527116706e-19
11890775158816768 -3.813410252212079e-19
11890776344838144 -3.7874083406494084e-19
11890777530859520 -3.175655899850975e-19
11890778716880896 -2.9641182987568255e-19
11890779902902272 -3.2057038622315503e-19
11890781088923648 -3.645688417851908e-19
11890782274945024 -3.0977614790025915e-19
11890783460966400 -2.4284793739025937e-19
11890784646987776 -3.048146783994942e-19
11890785833009152 -3.3436032017406594e-19
11890787019030528 -2.730969158403479e-19
11890788205051904 -2.391853418395026e-19
11890789391073280 -2.554486341782861e-19
11890790577094656 -2.989462942850758e-19
11890791763116032 -2.721961397063656e-19
11890792949137408 -1.902651520975715e-19
11890794135158784 -2.2411269075378357e-19
11890795321180160 -2.8013693973442635e-19
11890796507201536 -2.2795248850102567e-19
11890797693222912 -1.7958595821029617e-19
11890798879244288 -1.8927204597533105e-19
11890800065265664 -2.3005624198067227e-19
11890801251287040 -2.2665037016622257e-19
11890802437308416 -1.450626164290058e-19
11890803623329792 -1.4336824754950927e-19
11890804809351168 -2.1382041079484355e-19
11890805995372544 -1.8507564509941567e-19
11890807181393920 -1.230280304234342e-19
11890808367415296 -1.2228039266645067e-19
11890809553436672 -1.576179357269473e-19
11890810739458048 -1.7206432227760679e-19
11890811925479424 -1.0144631330808106e-19
11890813111500800 -6.815980924301525e-20
11890814297522176 -1.3797124195630643e-19
11890815483543552 -1.3799804273522121e-19
11890816669564928 -6.934468785089367e-20
11890817855586304 -5.2292965703482534e-20
11890819041607680 -8.393052686324981e-20
11890820227629056 -1.1192212273013818e-19
11890821413650432 -5.944439970118149e-20
11890822599671808 -2.195361867538726e-22
11890823785693184 -5.632476920260376e-20
11890824971714560 -8.654173543821606e-20
11890826157735936 -1.808224031409053e-20
11890827343757312 1.535217545110418e-20
11890828529778688 -1.1354847345846322e-20
11890829715800064 -4.5668301610234366e-20
11890830901821440 -1.3756978016717815e-20
11890832087842816 5.884045483951228e-20
11890833273864192 2.7342345197662774e-20
11890834459885568 -2.4983025513551973e-20
11890835645906944 2.739842270163217e-20
11890836831928320 7.883676507840155e-20
11890838017949696 6.284388417936677e-20
11890839203971072 2.221546630735425e-20
11890840389992448 3.632045197168524e-20
11890841576013824 1.1274222468659632e-19
11890842762035200 1.0950257240367368e-19
11890843948056576 4.3158630118506996e-20
11890845134077952 7.120000805626855e-20
11890846320099328 1.3783402837586466e-19
11890847506120704 1.363036140143394e-19
11890848692142080 9.398638079329707e-20
11890849878163456 8.864928453422124e-20
11890851064184832 1.6035221909085715e-19
11890852250206208 1.8595522524381853e-19
11890853436227584 1.1636229745859163e-19
11890854622248960 1.1800789295740995e-19
11890855808270336 1.913880765388898e-19
11890856994291712 2.060426818436265e-19
11890858180313088 1.663833420301353e-19
11890859366334464 1.4374701981184186e-19
11890860552355840 2.0289360679027503e-19
11890861738377216 2.5468172008396027e-19
11890862924398592 1.948876521065027e-19
11890864110419968 1.6831599753471861e-19
11890865296441344 2.3703374485815056e-19
11890866482462720 2.70035553199179e-19
11890867668484096 2.3838562744650843e-19
11890868854505472 2.0402241362652156e-19
11890870040526848 2.4319831760368507e-19
11890871226548224 3.119892839515773e-19
11890872412569600 2.7427157673269944e-19
11890873598590976 2.2208273556456954e-19
11890874784612352 2.780736659956985e-19
11890875970633728 3.296756669741803e-19
11890877156655104 3.060408185847671e-19
11890878342676480 2.6317123819373994e-19
11890879528697856 2.835646826312462e-19
11890880714719232 3.619795370619113e-19
11890881900740608 3.4854960026128466e-19
11890883086761984 2.784387077056573e-19
11890884272783360 3.1430652036236517e-19
11890885458804736 3.815519305323905e-19
11890886644826112 3.7210706647223556e-19
11890887830847488 3.2415838181919295e-19
11890889016868864 3.2320515038852416e-19
11890890202890240 4.00353778271769e-19
11890891388911616 4.16215575368719e-19
11890892574932992 3.4014305640174433e-19
11890893760954368 3.50230827139289e-19
11890894946975744 4.2330759322380343e-19
11890896132997120 4.309609264060785e-19
11890897319018496 3.8588735622364117e-19
11890898505039872 3.6368870302889724e-19
11890899691061248 4.299206497589567e-19
11890900877082624 4.746874435474171e-19
11890902063104000 4.034021763812636e-19
11890903249125376 3.8247274707965937e-19
11890904435146752 4.576943981158113e-19
11890905621168128 4.838114830136482e-19
11890906807189504 4.428907482177034e-19
11890907993210880 4.0747802527066443e-19
11890909179232256 4.537174146006288e-19
11890910365253632 5.218480875813658e-19
11890911551275008 4.673020880443826e-19
11890912737296384 4.1513713947056144e-19
11890913923317760 4.839508087375553e-19
11890915109339136 5.292543490330774e-19
11890916295360512 4.953357805542201e-19
11890917481381888 4.506325053550133e-19
11890918667403264 4.752478017053457e-19
11890919853424640 5.56180379611097e-19
11890921039446016 5.279895165267949e-19
11890922225467392 4.52411321005403e-19
11890923411488768 5.02745036604955e-19
11890924597510144 5.640467930857117e-19
11890925783531520 5.409654537276611e-19
11890926969552896 4.933772390212889e-19
11890928155574272 4.950330249822876e-19
11890929341595648 5.74645566480388e-19
11890930527617024 5.825997655370017e-19
11890931713638400 4.914920724643527e-19
11890932899659776 5.110189091912679e-19
11890934085681152 5.945022248602628e-19
11890935271702528 5.81173168326155e-19
11890936457723904 5.317051017251455e-19
11890937643745280 5.176183781149067e-19
11890938829766656 5.810857954287181e-19
11890940015788032 6.26308106634858e-19
11890941201809408 5.3628621109896695e-19
11890942387830784 5.155743958009087e-19
11890943573852160 6.110856668885567e-19
11890944759873536 6.169831621730683e-19
11890945945894912 5.62009870262144e-19
11890947131916288 5.381056664550686e-19
11890948317937664 5.84674895992757e-19
11890949503959040 6.502214643835243e-19
11890950689980416 5.821494126695136e-19
11890951876001792 5.233685578194297e-19
11890953062023168 6.127813233477146e-19
11890954248044544 6.466497999286351e-19
11890955434065920 5.896614377250117e-19
11890956620087296 5.573589084295568e-19
11890957806108672 5.845040821604631e-19
11890958992130048 6.601128500695612e-19
11890960178151424 6.239926751366041e-19
11890961364172800 5.3351571496416915e-19
11890962550194176 6.023920770795028e-19
11890963736215552 6.660977673034535e-19
11890964922236928 6.125727959770566e-19
11890966108258304 5.72237825511224e-19
11890967294279680 5.84121818632897e-19
11890968480301056 6.539470582190975e-19
11890969666322432 6.558453680091228e-19
11890970852343808 5.527132707861817e-19
11890972038365184 5.8116529189335735e-19
11890973224386560 6.756100791649158e-19
11890974410407936 6.34815051605075e-19
11890975596429312 5.765180787257329e-19
11890976782450688 5.836393885266119e-19
11890977968472064 6.42201636878786e-19
11890979154493440 6.724290358546127e-19
11890980340514816 5.745703228112863e-19
11890981526536192 5.568993590193408e-19
11890982712557568 6.690953349734888e-19
11890983898578944 6.530561913870392e-19
11890985084600320 5.784034832685379e-19
11890986270621696 5.799314432688925e-19
11890987456643072 6.237308239204193e-19
11890988642664448 6.708078443381361e-19
11890989828685824 5.999769144972876e-19
11890991014707200 5.367210972489941e-19
11890992200728576 6.406028720296384e-19
11890993386749952 6.685798673514829e-19
11890994572771328 5.802397041581295e-19
11890995758792704 5.646981417895635e-19
11890996944814080 6.049491424284425e-19
11890998130835456 6.552518263440458e-19
11890999316856832 6.16592679519382e-19
11891000502878208 5.25738858804468e-19
11891001688899584 5.973596913186116e-19
11891002874920960 6.707911059504273e-19
11891004060942336 5.83553037713295e-19
11891005246963712 5.423886037979088e-19
11891006432985088 5.853102481624885e-19
11891007619006464 6.303449379882357e-19
11891008805027840 6.196037089954132e-19
11891009991049216 5.226511565569723e-19
11891011177070592 5.479677697921906e-19
11891012363091968 6.551501744068746e-19
11891013549113344 5.897990069331298e-19
11891014735134720 5.150434732352348e-19
11891015921156096 5.576136231424546e-19
11891017107177472 6.026431104288527e-19
11891018293198848 6.066683139559581e-19
11891019479220224 5.232380735551161e-19
11891020665241600 5.021389233117451e-19
11891021851262976 6.17326034852032e-19
11891023037284352 5.946946558578341e-19
11891024223305728 4.925103601589743e-19
11891025409327104 5.202459791924924e-19
11891026595348480 5.716510711711415e-19
11891027781369856 5.81811500303846e-19
11891028967391232 5.186282517476269e-19
11891030153412608 4.633794166158801e-19
11891031339433984 5.627785460028296e-19
11891032525455360 5.915068566810339e-19
11891033711476736 4.752959154496666e-19
11891034897498112 4.723961179620955e-19
11891036083519488 5.373423717433205e-19
11891037269540864 5.499405093013613e-19
11891038455562240 5.055106978718615e-19
11891039641583616 4.3249673647291726e-19
11891040827604992 4.984117406546267e-19
11891042013626368 5.708778463759087e-19
11891043199647744 4.627093068731295e-19
11891044385669120 4.215191153418491e-19
11891045571690496 4.938065926147194e-19
11891046757711872 5.147329072836035e-19
11891047943733248 4.813563056181869e-19
11891049129754624 4.0735460695887517e-19
11891050315776000 4.326500300297271e-19
11891051501797376 5.292101230866802e-19
11891052687818752 4.556783321721857e-19
11891053873840128 3.724443234312671e-19
11891055059861504 4.384556357026489e-19
11891056245882880 4.776999208908534e-19
11891057431904256 4.474249154660561e-19
11891058617925632 3.815882686792204e-19
11891059803947008 3.7269416403176434e-19
11891060989968384 4.714198100948824e-19
11891062175989760 4.454378439857382e-19
11891063362011136 3.3110826259249354e-19
11891064548032512 3.7234927268438483e-19
11891065734053888 4.370693646276863e-19
11891066920075264 4.093010637770797e-19
11891068106096640 3.4836021326503913e-19
11891069292118016 3.183329565460529e-19
11891070478139392 4.0242755522325234e-19
11891071664160768 4.2123202716067365e-19
11891072850182144 3.00071273973108e-19
11891074036203520 3.034987466510695e-19
11891075222224896 3.8455618851623e-19
11891076408246272 3.697881932070049e-19
11891077594267648 3.125812036685933e-19
11891078780289024 2.695506963849373e-19
11891079966310400 3.2674648332241907e-19
11891081152331776 3.825815477146043e-19
11891082338353152 2.767040977666947e-19
11891083524374528 2.332994762035592e-19
11891084710395904 3.2163329433310834e-19
11891085896417280 3.289413274917065e-19
11891087082438656 2.686676196315785e-19
11891088268460032 2.223782452639365e-19
11891089454481408 2.5476568173291057e-19
11891090640502784 3.2684846721238673e-19
11891091826524160 2.5447294621198295e-19
11891093012545536 1.7168705301141593e-19
11891094198566912 2.476547963748283e-19
11891095384588288 2.8684612391992896e-19
11891096570609664 2.24731832480775e-19
11891097756631040 1.7409214902918937e-19
11891098942652416 1.8793674083127454e-19
11891100128673792 2.600609988419279e-19
11891101314695168 2.255620652148754e-19
11891102500716544 1.2179138220058733e-19
11891103686737920 1.6797328544523034e-19
11891104872759296 2.3341418805065015e-19
11891106058780672 1.8438468979205488e-19
11891107244802048 1.2384900097346697e-19
11891108430823424 1.2024600249371186e-19
11891109616844800 1.8949391656272131e-19
11891110802866176 1.8971946968492875e-19
11891111988887552 7.897247210137713e-20
11891113174908928 8.738640421125635e-20
11891114360930304 1.7246687896031364e-19
11891115546951680 1.4193418182936745e-19
11891116732973056 7.279662044954467e-20
11891117918994432 5.986131933591773e-20
11891119105015808 1.1341907240194248e-19
11891120291037184 1.4162282718707995e-19
11891121477058560 4.551403062794538e-20
11891122663079936 1.1536197986397016e-20
11891123849101312 1.0191216597507016e-19
11891125035122688 9.894292709146709e-20
11891126221144064 2.354523573067462e-20
11891127407165440 -1.4217995015869392e-21
11891128593186816 3.843457536103939e-20
11891129779208192 8.572889680756065e-20
11891130965229568 1.2188770146624326e-20
11891132151250944 -5.483091120830725e-20
