10010755746693120 7.322007409607814e-20
10010756932714496 6.779406036325508e-20
10010758118735872 4.804891327826426e-20
10010759304757248 3.9740743296160165e-20
10010760490778624 8.528315976472782e-20
10010761676800000 1.247285353868376e-19
10010762862821376 6.774905840305511e-20
10010764048842752 6.396544774716222e-20
10010765234864128 1.3318426398606712e-19
10010766420885504 1.3330972751669333e-19
10010767606906880 1.1071114673257052e-19
10010768792928256 1.0412518259757663e-19
10010769978949632 1.3205834255944526e-19
10010771164971008 1.8564389498017036e-19
10010772350992384 1.4625482966193352e-19
10010773537013760 1.133243730476201e-19
10010774723035136 1.8260245412653252e-19
10010775909056512 2.0342206086985922e-19
10010777095077888 1.7412099973614864e-19
10010778281099264 1.6475037059953807e-19
10010779467120640 1.8403568154164807e-19
10010780653142016 2.393282566386422e-19
10010781839163392 2.2178491964458483e-19
10010783025184768 1.6976898682526336e-19
10010784211206144 2.257759584622862e-19
10010785397227520 2.6961059424546173e-19
10010786583248896 2.366113045298661e-19
10010787769270272 2.229067490070229e-19
10010788955291648 2.376683781587816e-19
10010790141313024 2.8705672225586758e-19
10010791327334400 2.937230708933858e-19
10010792513355776 2.3086779565885816e-19
10010793699377152 2.6483463717089014e-19
10010794885398528 3.29413939935032e-19
10010796071419904 3.0018916199866794e-19
10010797257441280 2.788372660050296e-19
10010798443462656 2.890056761926353e-19
10010799629484032 3.3081096528996545e-19
10010800815505408 3.5864301537231017e-19
10010802001526784 2.9830172205217475e-19
10010803187548160 2.999375650719105e-19
10010804373569536 3.7779690290483383e-19
10010805559590912 3.6694100224915604e-19
10010806745612288 3.299817319427087e-19
10010807931633664 3.4051978855297e-19
10010809117655040 3.748000914236059e-19
10010810303676416 4.089323675463688e-19
10010811489697792 3.6584366276726747e-19
10010812675719168 3.408767174787274e-19
10010813861740544 4.176557776156867e-19
10010815047761920 4.285026987758658e-19
10010816233783296 3.816674443481962e-19
10010817419804672 3.8681632254819485e-19
10010818605826048 4.1552040992018174e-19
10010819791847424 4.552593063984627e-19
10010820977868800 4.303151447481909e-19
10010822163890176 3.8216379971278016e-19
10010823349911552 4.473379096470077e-19
10010824535932928 4.858257392510762e-19
10010825721954304 4.344478790826072e-19
10010826907975680 4.269267254917702e-19
10010828093997056 4.558498519682684e-19
10010829280018432 4.932427477747621e-19
10010830466039808 4.860635043024299e-19
10010831652061184 4.301959990182828e-19
10010832838082560 4.702574665093953e-19
10010834024103936 5.30745578731399e-19
10010835210125312 4.872129380112181e-19
10010836396146688 4.615565710699236e-19
10010837582168064 4.935248247676489e-19
10010838768189440 5.268873042511629e-19
10010839954210816 5.317278034017552e-19
10010841140232192 4.808111810965304e-19
10010842326253568 4.895211926225817e-19
10010843512274944 5.652098956466351e-19
10010844698296320 5.405703835167485e-19
10010845884317696 4.925584970698891e-19
10010847070339072 5.239261402760379e-19
10010848256360448 5.571775431576546e-19
10010849442381824 5.681808035329859e-19
10010850628403200 5.287674075373531e-19
10010851814424576 5.102419104999886e-19
10010853000445952 5.860049420801556e-19
10010854186467328 5.887495857152001e-19
10010855372488704 5.273563206344081e-19
10010856558510080 5.463586172277436e-19
10010857744531456 5.837369528551132e-19
10010858930552832 5.965350037899651e-19
10010860116574208 5.695884384031486e-19
10010861302595584 5.369639360433827e-19
10010862488616960 5.9582478393383415e-19
10010863674638336 6.250388527278989e-19
10010864860659712 5.651649736269629e-19
10010866046681088 5.610424581445195e-19
10010867232702464 6.036756280434396e-19
10010868418723840 6.228376104041595e-19
10010869604745216 6.009142159052936e-19
10010870790766592 5.61263793954685e-19
10010871976787968 6.009809625156339e-19
10010873162809344 6.50273913165086e-19
10010874348830720 6.000740457730319e-19
10010875534852096 5.743695909611908e-19
10010876720873472 6.169636637607927e-19
10010877906894848 6.3916189468489035e-19
10010879092916224 6.269557649028858e-19
10010880278937600 5.859994337934775e-19
10010881464958976 6.012212863813937e-19
10010882650980352 6.642342802378799e-19
10010883837001728 6.306746562817129e-19
10010885023023104 5.857904217704857e-19
10010886209044480 6.222494640588794e-19
10010887395065856 6.50302298977004e-19
10010888581087232 6.434859900842774e-19
10010889767108608 6.073865408444918e-19
10010890953129984 6.01606658669617e-19
10010892139151360 6.644804748453927e-19
10010893325172736 6.562180982633891e-19
10010894511194112 5.965151905654931e-19
10010895697215488 6.1983700517907215e-19
10010896883236864 6.566130139960696e-19
10010898069258240 6.52383290359584e-19
10010899255279616 6.227489481525171e-19
10010900441300992 6.029438194034016e-19
10010901627322368 6.540638891570055e-19
10010902813343744 6.693945523159641e-19
10010903999365120 6.096062160799951e-19
10010905185386496 6.133951338356526e-19
10010906371407872 6.523834974141182e-19
10010907557429248 6.558266520503797e-19
10010908743450624 6.3243068740693805e-19
10010909929472000 6.021836896945061e-19
10010911115493376 6.37952609135753e-19
10010912301514752 6.730372137370049e-19
10010913487536128 6.194552419717166e-19
10010914673557504 6.013569869714669e-19
10010915859578880 6.423426470890613e-19
10010917045600256 6.52159276050121e-19
10010918231621632 6.327130094332115e-19
10010919417643008 5.994480289874261e-19
10010920603664384 6.164549438096234e-19
10010921789685760 6.656417219702055e-19
10010922975707136 6.249152479989722e-19
10010924161728512 5.86043614113467e-19
10010925347749888 6.254912308215281e-19
10010926533771264 6.410442323368333e-19
10010927719792640 6.266090160299182e-19
10010928905814016 5.96638177107053e-19
10010930091835392 5.912433079706175e-19
10010931277856768 6.446089275602859e-19
10010932463878144 6.264398557908982e-19
10010933649899520 5.702669618799758e-19
10010934835920896 6.004323537146383e-19
10010936021942272 6.243486161886855e-19
10010937207963648 6.119187918309569e-19
10010938393985024 5.873037579697724e-19
10010939580006400 5.652229519820972e-19
10010940766027776 6.128271854348672e-19
10010941952049152 6.207434873389296e-19
10010943138070528 5.548592841488018e-19
10010944324091904 5.670158589815906e-19
10010945510113280 6.027371246048808e-19
10010946696134656 5.902556838124858e-19
10010947882156032 5.690426860068597e-19
10010949068177408 5.441862833210233e-19
10010950254198784 5.723114492063904e-19
10010951440220160 6.010497956954175e-19
10010952626241536 5.430238776981278e-19
10010953812262912 5.283149109583263e-19
10010954998284288 5.700891281684566e-19
10010956184305664 5.64445665106595e-19
10010957370327040 5.465302520243429e-19
10010958556348416 5.188389406338495e-19
10010959742369792 5.244351663506469e-19
10010960928391168 5.71978099276371e-19
10010962114412544 5.301997236000019e-19
10010963300433920 4.874476090974318e-19
10010964486455296 5.296873783492977e-19
10010965672476672 5.35595525322854e-19
10010966858498048 5.14614100846482e-19
10010968044519424 4.927132539264257e-19
10010969230540800 4.819454827880117e-19
10010970416562176 5.2722374006086685e-19
10010971602583552 5.109675099046154e-19
10010972788604928 4.497942993816638e-19
10010973974626304 4.8130108577778285e-19
10010975160647680 5.010464075867205e-19
10010976346669056 4.76250429490221e-19
10010977532690432 4.62275355892203e-19
10010978718711808 4.376297678821933e-19
10010979904733184 4.720957760088277e-19
10010981090754560 4.868380898901522e-19
10010982276775936 4.152155547973058e-19
10010983462797312 4.244589001784086e-19
10010984648818688 4.615072642706597e-19
10010985834840064 4.361317426186803e-19
10010987020861440 4.2318075859673213e-19
10010988206882816 3.9720898522818443e-19
10010989392904192 4.1043358182193077e-19
10010990578925568 4.47350332969633e-19
10010991764946944 3.8629894715746714e-19
10010992950968320 3.639800632102187e-19
10010994136989696 4.1127339556122267e-19
10010995323011072 3.9522157523968694e-19
10010996509032448 3.749440063033752e-19
10010997695053824 3.5785364628906686e-19
10010998881075200 3.4851479853864634e-19
10011000067096576 3.9306770903834757e-19
10011001253117952 3.591113568560283e-19
10011002439139328 3.0418639119029767e-19
10011003625160704 3.5043019923092396e-19
10011004811182080 3.5352627514996137e-19
10011005997203456 3.21968365970551e-19
10011007183224832 3.1100685339774706e-19
10011008369246208 2.916814519309564e-19
10011009555267584 3.2862718580682726e-19
10011010741288960 3.2246085572757072e-19
10011011927310336 2.5336542636738643e-19
10011013113331712 2.792991230583607e-19
10011014299353088 3.0655807643548927e-19
10011015485374464 2.7034942236225213e-19
10011016671395840 2.5736356475870637e-19
10011017857417216 2.393584821036532e-19
10011019043438592 2.558119626178689e-19
10011020229459968 2.7857160983617483e-19
10011021415481344 2.0922140715753595e-19
10011022601502720 2.0212932457700282e-19
10011023787524096 2.510251420108031e-19
10011024973545472 2.196314259995456e-19
10011026159566848 1.9953755902903836e-19
10011027345588224 1.8531604603063404e-19
10011028531609600 1.825102120188647e-19
10011029717630976 2.2248998155341337e-19
10011030903652352 1.7132098418400701e-19
10011032089673728 1.2797172646607717e-19
10011033275695104 1.8307067418505588e-19
10011034461716480 1.7453730228880978e-19
10011035647737856 1.3796968702520634e-19
10011036833759232 1.2696434835503033e-19
10011038019780608 1.1395613354545827e-19
10011039205801984 1.523393215096854e-19
10011040391823360 1.3154076227914416e-19
10011041577844736 6.206181236424134e-20
10011042763866112 1.0356109877525466e-19
10011043949887488 1.2429208638571189e-19
10011045135908864 7.753118172936841e-20
10011046321930240 6.543245103396182e-20
10011047507951616 5.290077622358282e-20
10011048693972992 7.749920352942613e-20
10011049879994368 8.568350968440726e-20
10011051066015744 7.523028384420784e-21
10011052252037120 1.9105241288642405e-20
10011053438058496 6.809260782313243e-20
10011054624079872 2.269516339707563e-20
10011055810101248 -4.681309988667855e-22
10011056996122624 -8.02797384945313e-21
10011058182144000 2.5309931379526473e-22
10011059368165376 2.8793017544378655e-20
10011060554186752 -3.866055928404028e-20
10011061740208128 -6.447512676658958e-20
10011062926229504 8.083407602293396e-23
10011064112250880 -2.4651526080361594e-20
10011065298272256 -6.882786445407619e-20
10011066484293632 -7.283430545938132e-20
10011067670315008 -6.865245529863921e-20
10011068856336384 -3.7282123862815897e-20
10011070042357760 -8.228094403484442e-20
10011071228379136 -1.3897810201215773e-19
10011072414400512 -7.868271994640622e-20
10011073600421888 -7.111621077097031e-20
10011074786443264 -1.3156333790503722e-19
10011075972464640 -1.402631455883697e-19
10011077158486016 -1.3498094018970893e-19
10011078344507392 -1.0862101562406948e-19
10011079530528768 -1.2858475148803235e-19
10011080716550144 -2.0210417178096233e-19
10011081902571520 -1.640285486233165e-19
10011083088592896 -1.2310969501628667e-19
10011084274614272 -1.8459616310276505e-19
10011085460635648 -2.0964477972958527e-19
10011086646657024 -2.0032945842964494e-19
10011087832678400 -1.8090803924715698e-19
10011089018699776 -1.7944453357701577e-19
10011090204721152 -2.539223930359158e-19
10011091390742528 -2.4904644104518106e-19
10011092576763904 -1.8400639755950023e-19
10011093762785280 -2.3161148971251005e-19
10011094948806656 -2.7735841218466415e-19
10011096134828032 -2.664581339102079e-19
10011097320849408 -2.48731214681938e-19
10011098506870784 -2.3416121045505034e-19
10011099692892160 -2.993576871409023e-19
10011100878913536 -3.2811322097242754e-19
10011102064934912 -2.5475545052466186e-19
10011103250956288 -2.726372872327967e-19
10011104436977664 -3.3802470566518065e-19
10011105622999040 -3.3311680106365144e-19
10011106809020416 -3.12393571266209e-19
10011107995041792 -2.9577404974999036e-19
10011109181063168 -3.41926961247096e-19
10011110367084544 -3.9600655330981665e-19
10011111553105920 -3.310216128237703e-19
10011112739127296 -3.1203414603001186e-19
10011113925148672 -3.912906299083782e-19
10011115111170048 -4.008111582600617e-19
10011116297191424 -3.7145963228254618e-19
10011117483212800 -3.554711085820194e-19
10011118669234176 -3.8576664113067124e-19
10011119855255552 -4.50429940173377e-19
10011121041276928 -4.076659126703864e-19
10011122227298304 -3.6037493607290977e-19
10011123413319680 -4.3190291830989936e-19
10011124599341056 -4.66279222530678e-19
10011125785362432 -4.3300198402774866e-19
10011126971383808 -4.0923737814360556e-19
10011128157405184 -4.282467490509514e-19
10011129343426560 -4.960687208270563e-19
10011130529447936 -4.818298029672212e-19
10011131715469312 -4.12752365943366e-19
10011132901490688 -4.620434036152428e-19
10011134087512064 -5.226871264546622e-19
10011135273533440 -4.933684765311738e-19
10011136459554816 -4.630620117522808e-19
10011137645576192 -4.715365316711918e-19
10011138831597568 -5.337695091981071e-19
10011140017618944 -5.456539497223977e-19
10011141203640320 -4.691488756871601e-19
10011142389661696 -4.930487315705015e-19
10011143575683072 -5.693727655985264e-19
10011144761704448 -5.516802154452893e-19
10011145947725824 -5.126847924623733e-19
10011147133747200 -5.103929335531033e-19
10011148319768576 -5.664480893338032e-19
10011149505789952 -6.006358671611574e-19
10011150691811328 -5.281250440437736e-19
10011151877832704 -5.173288364900568e-19
10011153063854080 -6.03700275438695e-19
10011154249875456 -6.085554365326455e-19
10011155435896832 -5.573518620654354e-19
10011156621918208 -5.489145601895623e-19
10011157807939584 -5.962942349499942e-19
10011158993960960 -6.421949229183116e-19
10011160179982336 -5.864124896901361e-19
10011161366003712 -5.452483225206701e-19
10011162552025088 -6.257649872143656e-19
10011163738046464 -6.582093746762334e-19
10011164924067840 -6.016030587094287e-19
10011166110089216 -5.7915936763209265e-19
10011167296110592 -6.208630857560988e-19
10011168482131968 -6.75342946509402e-19
10011169668153344 -6.380765752852222e-19
10011170854174720 -5.766353930256278e-19
10011172040196096 -6.38634689355808e-19
10011173226217472 -6.954524368202333e-19
10011174412238848 -6.453543342507093e-19
10011175598260224 -6.07484540605292e-19
10011176784281600 -6.393759091925323e-19
10011177970302976 -6.99116492323802e-19
10011179156324352 -6.844905115620107e-19
10011180342345728 -6.084882883891616e-19
10011181528367104 -6.443214792073424e-19
10011182714388480 -7.225836247522095e-19
10011183900409856 -6.858364085379209e-19
10011185086431232 -6.322060049044113e-19
10011186272452608 -6.530345834064489e-19
10011187458473984 -7.153443234235145e-19
10011188644495360 -7.191383292610807e-19
