19829900251922432 -1.8846050746688355e-19
19829901437943808 -2.2685666471260613e-19
19829902623965184 -2.3034583242208904e-19
19829903809986560 -2.029248813539981e-19
19829904996007936 -2.284402858213574e-19
19829906182029312 -2.540150775740341e-19
19829907368050688 -2.509256357362502e-19
19829908554072064 -2.4676947717597778e-19
19829909740093440 -2.480334063784179e-19
19829910926114816 -2.80651784227594e-19
19829912112136192 -2.9423526910403263e-19
19829913298157568 -2.659397168171951e-19
19829914484178944 -2.79560721675412e-19
19829915670200320 -3.1228680038567277e-19
19829916856221696 -3.1261823473557627e-19
19829918042243072 -3.052172738877735e-19
19829919228264448 -3.0346097774251526e-19
19829920414285824 -3.308106235736672e-19
19829921600307200 -3.540254781311097e-19
19829922786328576 -3.270636436131535e-19
19829923972349952 -3.2744970894308194e-19
19829925158371328 -3.6844253875643646e-19
19829926344392704 -3.697089080082904e-19
19829927530414080 -3.5897580919481175e-19
19829928716435456 -3.6315866294695885e-19
19829929902456832 -3.781835793876941e-19
19829931088478208 -4.050574353134182e-19
19829932274499584 -3.8860973568373915e-19
19829933460520960 -3.765300914770953e-19
19829934646542336 -4.1618989442900014e-19
19829935832563712 -4.240961799372874e-19
19829937018585088 -4.110283645228296e-19
19829938204606464 -4.126000188661526e-19
19829939390627840 -4.2583546085732824e-19
19829940576649216 -4.549411087015331e-19
19829941762670592 -4.429370584441869e-19
19829942948691968 -4.2342313745722344e-19
19829944134713344 -4.582672625579438e-19
19829945320734720 -4.768963751135078e-19
19829946506756096 -4.604693648091469e-19
19829947692777472 -4.58420332020365e-19
19829948878798848 -4.717556307006971e-19
19829950064820224 -4.948583636907097e-19
19829951250841600 -4.948669425575696e-19
19829952436862976 -4.70523079177065e-19
19829953622884352 -4.930302610350742e-19
19829954808905728 -5.224425857452886e-19
19829955994927104 -5.064197954308247e-19
19829957180948480 -5.013007820005408e-19
19829958366969856 -5.121682650384997e-19
19829959552991232 -5.322262898017676e-19
19829960739012608 -5.405899862989754e-19
19829961925033984 -5.138382078896368e-19
19829963111055360 -5.260329132553e-19
19829964297076736 -5.6199854949902e-19
19829965483098112 -5.48605224651513e-19
19829966669119488 -5.367213676172536e-19
19829967855140864 -5.495451858024317e-19
19829969041162240 -5.650740571470748e-19
19829970227183616 -5.768926766658214e-19
19829971413204992 -5.560898551465935e-19
19829972599226368 -5.546235666128066e-19
19829973785247744 -5.926215763953124e-19
19829974971269120 -5.868006748163103e-19
19829976157290496 -5.694420053727667e-19
19829977343311872 -5.828628483859997e-19
19829978529333248 -5.930761401274968e-19
19829979715354624 -6.074039168554925e-19
19829980901376000 -5.940191471107272e-19
19829982087397376 -5.789434574456607e-19
19829983273418752 -6.180334498822162e-19
19829984459440128 -6.218350006645889e-19
19829985645461504 -5.946099417532743e-19
19829986831482880 -6.075468906848041e-19
19829988017504256 -6.202379958495803e-19
19829989203525632 -6.301300673661949e-19
19829990389547008 -6.247380641741234e-19
19829991575568384 -6.023411730197395e-19
19829992761589760 -6.325697654445349e-19
19829993947611136 -6.503383095152572e-19
19829995133632512 -6.182106607641931e-19
19829996319653888 -6.247366767636878e-19
19829997505675264 -6.422782802597414e-19
19829998691696640 -6.454314353968478e-19
19829999877718016 -6.460174975619408e-19
19830001063739392 -6.236228023807904e-19
19830002249760768 -6.417363670140082e-19
19830003435782144 -6.7121503391337215e-19
19830004621803520 -6.381513201798592e-19
19830005807824896 -6.345320297828869e-19
19830006993846272 -6.587165238401236e-19
19830008179867648 -6.56009965266781e-19
19830009365889024 -6.599253576295232e-19
19830010551910400 -6.428558888255078e-19
19830011737931776 -6.446522004007663e-19
19830012923953152 -6.811659667701248e-19
19830014109974528 -6.556402241683505e-19
19830015295995904 -6.361445289277089e-19
19830016482017280 -6.675576458257153e-19
19830017668038656 -6.664652194869899e-19
19830018854060032 -6.614211701610044e-19
19830020040081408 -6.558127352378377e-19
19830021226102784 -6.45247577930662e-19
19830022412124160 -6.791580496477519e-19
19830023598145536 -6.717665535710566e-19
19830024784166912 -6.355421243580545e-19
19830025970188288 -6.655216905815334e-19
19830027156209664 -6.740169915257776e-19
19830028342231040 -6.572678325921278e-19
19830029528252416 -6.592843097367967e-19
19830030714273792 -6.461660560899973e-19
19830031900295168 -6.679322932895625e-19
19830033086316544 -6.776140181711535e-19
19830034272337920 -6.3386918450819e-19
19830035458359296 -6.503965822586662e-19
19830036644380672 -6.755452508188292e-19
19830037830402048 -6.506863720047949e-19
19830039016423424 -6.508358896485038e-19
19830040202444800 -6.443469528988725e-19
19830041388466176 -6.495201506785587e-19
19830042574487552 -6.727088010339782e-19
19830043760508928 -6.317595571624486e-19
19830044946530304 -6.2907203868275965e-19
19830046132551680 -6.672100574097397e-19
19830047318573056 -6.401101373142643e-19
19830048504594432 -6.313301747966061e-19
19830049690615808 -6.367013329979679e-19
19830050876637184 -6.306694700347322e-19
19830052062658560 -6.5240108001896025e-19
19830053248679936 -6.282984028429777e-19
19830054434701312 -6.040504465895575e-19
19830055620722688 -6.427929101515237e-19
19830056806744064 -6.3412235035245665e-19
19830057992765440 -6.060122824885993e-19
19830059178786816 -6.179956997518025e-19
19830060364808192 -6.116538501315725e-19
19830061550829568 -6.213017770905864e-19
19830062736850944 -6.161459131768124e-19
19830063922872320 -5.792563312994999e-19
19830065108893696 -6.10906307366401e-19
19830066294915072 -6.190049210730991e-19
19830067480936448 -5.7842133935448e-19
19830068666957824 -5.904462975667735e-19
19830069852979200 -5.894501011509381e-19
19830071039000576 -5.865247872368008e-19
19830072225021952 -5.935623603339925e-19
19830073411043328 -5.559535383044063e-19
19830074597064704 -5.695647867069347e-19
19830075783086080 -5.945022830714813e-19
19830076969107456 -5.522614468275403e-19
19830078155128832 -5.507474418094966e-19
19830079341150208 -5.622468109908209e-19
19830080527171584 -5.512596280633487e-19
19830081713192960 -5.592266292712395e-19
19830082899214336 -5.309839919557578e-19
19830084085235712 -5.238336372899795e-19
19830085271257088 -5.591602237587975e-19
19830086457278464 -5.268137232228362e-19
19830087643299840 -5.061584505537771e-19
19830088829321216 -5.300353415284917e-19
19830090015342592 -5.149633912223209e-19
19830091201363968 -5.130194094090047e-19
19830092387385344 -5.025162829658639e-19
19830093573406720 -4.810252498221647e-19
19830094759428096 -5.131089155466433e-19
19830095945449472 -4.97829333457286e-19
19830097131470848 -4.591843843931314e-19
19830098317492224 -4.83313768149643e-19
19830099503513600 -4.793092448134562e-19
19830100689534976 -4.647754512696017e-19
19830101875556352 -4.642267563878838e-19
19830103061577728 -4.39208877817837e-19
19830104247599104 -4.56353012512621e-19
19830105433620480 -4.627057010015734e-19
19830106619641856 -4.171337004636667e-19
19830107805663232 -4.2661392518997742e-19
19830108991684608 -4.397576559040355e-19
19830110177705984 -4.164147790369455e-19
19830111363727360 -4.1358897045063803e-19
19830112549748736 -3.9650717510264284e-19
19830113735770112 -3.993062998135957e-19
19830114921791488 -4.1633528945683683e-19
19830116107812864 -3.742771812804865e-19
19830117293834240 -3.6668083079740617e-19
19830118479855616 -3.921217064268126e-19
19830119665876992 -3.6811602358045177e-19
19830120851898368 -3.5738759824351317e-19
19830122037919744 -3.5084037799553806e-19
19830123223941120 -3.424096697974978e-19
19830124409962496 -3.6051436628947164e-19
19830125595983872 -3.2998100327812286e-19
19830126782005248 -3.062497929821687e-19
19830127968026624 -3.357371622639774e-19
19830129154048000 -3.200719384833422e-19
19830130340069376 -2.972018936946996e-19
19830131526090752 -2.9907689135828377e-19
19830132712112128 -2.866189340552866e-19
19830133898133504 -2.9566351041938765e-19
19830135084154880 -2.830137179414955e-19
19830136270176256 -2.484009401817153e-19
19830137456197632 -2.7049771285511765e-19
19830138642219008 -2.704372993980554e-19
19830139828240384 -2.3705661983913167e-19
19830141014261760 -2.3824323561425904e-19
19830142200283136 -2.3162255832980734e-19
19830143386304512 -2.313064312493885e-19
19830144572325888 -2.287254265129344e-19
19830145758347264 -1.9293390669773185e-19
19830146944368640 -2.0110216910276774e-19
19830148130390016 -2.1465808225554978e-19
19830149316411392 -1.8042934709007744e-19
19830150502432768 -1.7295287068173328e-19
19830151688454144 -1.7366782385596717e-19
19830152874475520 -1.669055654452768e-19
19830154060496896 -1.6819602499236808e-19
19830155246518272 -1.3687150046729524e-19
19830156432539648 -1.3105734624141386e-19
19830157618561024 -1.5286383153163622e-19
19830158804582400 -1.2501859490635153e-19
19830159990603776 -1.0520572328529835e-19
19830161176625152 -1.11254008033281e-19
19830162362646528 -1.0489656597125784e-19
19830163548667904 -1.01286233974912e-19
19830164734689280 -7.967712314080725e-20
19830165920710656 -6.397157707548751e-20
19830167106732032 -8.487749272738779e-20
19830168292753408 -6.920957918757233e-20
19830169478774784 -3.7223131968617965e-20
19830170664796160 -4.6163485044484604e-20
19830171850817536 -4.379315481683201e-20
19830173036838912 -3.319152599068146e-20
19830174222860288 -2.096237837470306e-20
19830175408881664 4.224436087809997e-22
19830176594903040 -1.3200515484777527e-20
19830177780924416 -9.456083985519014e-21
19830178966945792 2.6150367145541594e-20
19830180152967168 2.338876247653104e-20
19830181338988544 1.9301147617882158e-20
19830182525009920 3.247239297432544e-20
19830183711031296 4.4195220657562156e-20
19830184897052672 6.379415100890089e-20
19830186083074048 5.738360320544543e-20
19830187269095424 5.4091826202034286e-20
19830188455116800 8.674921995271209e-20
19830189641138176 9.244688508118527e-20
19830190827159552 8.495983776984789e-20
19830192013180928 9.666458126886337e-20
19830193199202304 1.0954092273178013e-19
19830194385223680 1.276336575274189e-19
19830195571245056 1.2574025721728272e-19
19830196757266432 1.204062732297989e-19
19830197943287808 1.4828339001692208e-19
19830199129309184 1.5942344490803713e-19
19830200315330560 1.5131081787436347e-19
19830201501351936 1.617298996288418e-19
19830202687373312 1.7405500779321427e-19
19830203873394688 1.8877118635585496e-19
19830205059416064 1.9443530565171362e-19
19830206245437440 1.8584162226001782e-19
19830207431458816 2.0725553732254799e-19
19830208617480192 2.2684074382532306e-19
19830209803501568 2.164616171850575e-19
19830210989522944 2.235504120786551e-19
19830212175544320 2.375943539007411e-19
19830213361565696 2.5070619871590456e-19
19830214547587072 2.5931385413545066e-19
19830215733608448 2.4918138545909665e-19
19830216919629824 2.6719672879362015e-19
19830218105651200 2.8963295224745643e-19
19830219291672576 2.8042118297797266e-19
19830220477693952 2.8569945437371587e-19
19830221663715328 2.99075715946819e-19
19830222849736704 3.101778023512922e-19
19830224035758080 3.225274080010005e-19
19830225221779456 3.149131302749563e-19
19830226407800832 3.23231657742898e-19
19830227593822208 3.495773835029074e-19
19830228779843584 3.4544672393701523e-19
19830229965864960 3.436894386895734e-19
19830231151886336 3.5879991340932897e-19
19830232337907712 3.677636782216435e-19
19830233523929088 3.8080211209701736e-19
19830234709950464 3.759211155100728e-19
19830235895971840 3.769281172210638e-19
19830237081993216 4.080147320255317e-19
19830238268014592 4.0550165125364574e-19
19830239454035968 3.9719170373454395e-19
19830240640057344 4.1720532495083745e-19
19830241826078720 4.232749108495346e-19
19830243012100096 4.338212405972337e-19
19830244198121472 4.357031936040706e-19
19830245384142848 4.304479213282614e-19
19830246570164224 4.587491310527659e-19
19830247756185600 4.628060239135516e-19
19830248942206976 4.492589355900815e-19
19830250128228352 4.6991950168303485e-19
19830251314249728 4.785856715896821e-19
19830252500271104 4.822898551783644e-19
19830253686292480 4.913557264642865e-19
19830254872313856 4.81395767295599e-19
19830256058335232 5.022448471546505e-19
19830257244356608 5.203233881221323e-19
19830258430377984 4.990125626585007e-19
19830259616399360 5.135208427493384e-19
19830260802420736 5.310474410872465e-19
19830261988442112 5.274406834896799e-19
19830263174463488 5.402305569683857e-19
19830264360484864 5.327538355460761e-19
19830265546506240 5.413901282530391e-19
19830266732527616 5.69146663419779e-19
19830267918548992 5.488893388674751e-19
19830269104570368 5.511459628664258e-19
19830270290591744 5.793460510265719e-19
19830271476613120 5.707888948446574e-19
19830272662634496 5.789030099944258e-19
19830273848655872 5.816692636229038e-19
19830275034677248 5.778687208723499e-19
19830276220698624 6.086802727143022e-19
19830277406720000 5.963814298374165e-19
19830278592741376 5.861026104882683e-19
19830279778762752 6.191661206214009e-19
19830280964784128 6.118517089267272e-19
19830282150805504 6.122683471330732e-19
19830283336826880 6.24806884818202e-19
19830284522848256 6.130122681763278e-19
19830285708869632 6.38094397230105e-19
19830286894891008 6.415856581113595e-19
19830288080912384 6.170505860584738e-19
19830289266933760 6.473416917285789e-19
19830290452955136 6.536460442527793e-19
19830291638976512 6.387806616552093e-19
19830292824997888 6.5608613616090005e-19
19830294011019264 6.488880168290553e-19
19830295197040640 6.602000542641083e-19
19830296383062016 6.771130184480403e-19
19830297569083392 6.48834942774262e-19
19830298755104768 6.663214838225789e-19
19830299941126144 6.877812929727065e-19
19830301127147520 6.648508434746956e-19
19830302313168896 6.7811508034034325e-19
19830303499190272 6.816094511230939e-19
19830304685211648 6.767221242554005e-19
19830305871233024 7.015259072358264e-19
19830307057254400 6.805827070544662e-19
19830308243275776 6.792902712995467e-19
19830309429297152 7.131597041536257e-19
19830310615318528 6.906529196490471e-19
19830311801339904 6.915662340236641e-19
19830312987361280 7.060256415561292e-19
19830314173382656 6.926407903909873e-19
19830315359404032 7.153408867919567e-19
19830316545425408 7.055625398851082e-19
19830317731446784 6.878494653920047e-19
19830318917468160 7.247901737880239e-19
19830320103489536 7.137654249483728e-19
19830321289510912 6.984119669074127e-19
19830322475532288 7.207492635622e-19
19830323661553664 7.085415444401716e-19
19830324847575040 7.17177968491624e-19
19830326033596416 7.254874308165653e-19
19830327219617792 6.972395996222887e-19
19830328405639168 7.228172648054928e-19
19830329591660544 7.321502710550438e-19
19830330777681920 7.023016723863614e-19
