18404201746153472 9.493324163320952e-19
18404202932174848 9.216816144921002e-19
18404204118196224 9.053936389090877e-19
18404205304217600 9.393325682934196e-19
18404206490238976 9.340241296715245e-19
18404207676260352 9.197404521044753e-19
18404208862281728 9.196172835334569e-19
18404210048303104 9.12488154697901e-19
18404211234324480 9.363381148549006e-19
18404212420345856 9.271645023037036e-19
18404213606367232 8.933700327968713e-19
18404214792388608 9.202755239166122e-19
18404215978409984 9.275976576529383e-19
18404217164431360 9.075383807678762e-19
18404218350452736 9.060820082355255e-19
18404219536474112 8.96069443763431e-19
18404220722495488 9.128362707308643e-19
18404221908516864 9.180966188730416e-19
18404223094538240 8.795715431045325e-19
18404224280559616 8.90497067615005e-19
18404225466580992 9.09819617921464e-19
18404226652602368 8.876924130082656e-19
18404227838623744 8.85472935438157e-19
18404229024645120 8.765756480971913e-19
18404230210666496 8.7677180246966e-19
18404231396687872 8.965806110053438e-19
18404232582709248 8.620560284422961e-19
18404233768730624 8.506979211887838e-19
18404234954752000 8.815427017740446e-19
18404236140773376 8.623544740687888e-19
18404237326794752 8.49693325518912e-19
18404238512816128 8.50011240268942e-19
18404239698837504 8.392894821156919e-19
18404240884858880 8.580551612652681e-19
18404242070880256 8.394898881601184e-19
18404243256901632 8.080235123092458e-19
18404244442923008 8.367904254361904e-19
18404245628944384 8.320931741819735e-19
18404246814965760 8.076426762101399e-19
18404248000987136 8.1145715950317575e-19
18404249187008512 7.962558657834666e-19
18404250373029888 8.063728171183635e-19
18404251559051264 8.067679552210304e-19
18404252745072640 7.641860919715225e-19
18404253931094016 7.795932437806419e-19
18404255117115392 7.9213449871607e-19
18404256303136768 7.599809509210119e-19
18404257489158144 7.608633522123728e-19
18404258675179520 7.509011378384847e-19
18404259861200896 7.473223301590151e-19
18404261047222272 7.599054976817119e-19
18404262233243648 7.20443127615471e-19
18404263419265024 7.142058431637535e-19
18404264605286400 7.398482523213744e-19
18404265791307776 7.112707822029832e-19
18404266977329152 6.975382758911955e-19
18404268163350528 6.9755795818861735e-19
18404269349371904 6.855105886621037e-19
18404270535393280 6.974699805510235e-19
18404271721414656 6.713542202672454e-19
18404272907436032 6.449416687847823e-19
18404274093457408 6.734652670267092e-19
18404275279478784 6.561009331782341e-19
18404276465500160 6.299218049940869e-19
18404277651521536 6.34549084988889e-19
18404278837542912 6.175343110527523e-19
18404280023564288 6.260370655506645e-19
18404281209585664 6.14845113861931e-19
18404282395607040 5.733778298972852e-19
18404283581628416 5.9531218026489725e-19
18404284767649792 5.961817474526559e-19
18404285953671168 5.5831395392194095e-19
18404287139692544 5.594874131096127e-19
18404288325713920 5.490930422415598e-19
18404289511735296 5.449516844472491e-19
18404290697756672 5.475032614673923e-19
18404291883778048 5.045457380628973e-19
18404293069799424 5.064812434074883e-19
18404294255820800 5.260637483560829e-19
18404295441842176 4.858080041080944e-19
18404296627863552 4.75955029608482e-19
18404297813884928 4.758705408581931e-19
18404298999906304 4.614014390851072e-19
18404300185927680 4.6803939971873775e-19
18404301371949056 4.3253675711025133e-19
18404302557970432 4.154952362082357e-19
18404303743991808 4.440954628762917e-19
18404304930013184 4.128106248221475e-19
18404306116034560 3.8569745039550815e-19
18404307302055936 3.9348815042234367e-19
18404308488077312 3.7751338600497154e-19
18404309674098688 3.7830614558327405e-19
18404310860120064 3.5928790813127145e-19
18404312046141440 3.2474845049169424e-19
18404313232162816 3.482034009995486e-19
18404314418184192 3.3748153155597875e-19
18404315604205568 2.9678921752095394e-19
18404316790226944 3.029708061617842e-19
18404317976248320 2.92076784339389e-19
18404319162269696 2.8320261617139624e-19
18404320348291072 2.758421625063739e-19
18404321534312448 2.3730509933262562e-19
18404322720333824 2.4813343059290383e-19
18404323906355200 2.5332919857659596e-19
18404325092376576 2.086790439610805e-19
18404326278397952 2.055764773204977e-19
18404327464419328 2.0363669306430485e-19
18404328650440704 1.8689469540061225e-19
18404329836462080 1.8507383033472434e-19
18404331022483456 1.506770950408532e-19
18404332208504832 1.4319392363289416e-19
18404333394526208 1.6200107728700387e-19
18404334580547584 1.2362988535682031e-19
18404335766568960 1.0227589274261297e-19
18404336952590336 1.1079360003974726e-19
18404338138611712 9.463196636601165e-20
18404339324633088 8.697546466628632e-20
18404340510654464 6.378512180791759e-20
18404341696675840 4.1766128931364837e-20
18404342882697216 6.123271402963162e-20
18404344068718592 3.76648361533298e-20
18404345254739968 1.8714799254907945e-21
18404346440761344 1.4358026044632975e-20
18404347626782720 7.148304207430491e-22
18404348812804096 -1.5581335645073836e-20
18404349998825472 -2.6070333121721263e-20
18404351184846848 -5.642487081697035e-20
18404352370868224 -4.349006012253044e-20
18404353556889600 -4.925276280714909e-20
18404354742910976 -9.468536607940426e-20
18404355928932352 -9.023395698866633e-20
18404357114953728 -9.18735857144861e-20
18404358300975104 -1.1456994593928644e-19
18404359486996480 -1.22320795644146e-19
18404360673017856 -1.494433650594609e-19
18404361859039232 -1.4850200622849267e-19
18404363045060608 -1.4194919421871079e-19
18404364231081984 -1.868881839126457e-19
18404365417103360 -1.9499272743029182e-19
18404366603124736 -1.8506169094294325e-19
18404367789146112 -2.1022550755464097e-19
18404368975167488 -2.2120190265265975e-19
18404370161188864 -2.4029794397416193e-19
18404371347210240 -2.520236171510235e-19
18404372533231616 -2.4004264148534096e-19
18404373719252992 -2.727562217612997e-19
18404374905274368 -2.968238854762433e-19
18404376091295744 -2.8262340371308633e-19
18404377277317120 -3.0092575356470096e-19
18404378463338496 -3.1875297016184063e-19
18404379649359872 -3.3074745766571955e-19
18404380835381248 -3.4903722619394944e-19
18404382021402624 -3.3769372754773713e-19
18404383207424000 -3.5849667754083593e-19
18404384393445376 -3.945451254899148e-19
18404385579466752 -3.797172690558454e-19
18404386765488128 -3.8667954337684444e-19
18404387951509504 -4.1432335219460466e-19
18404389137530880 -4.2054045290438016e-19
18404390323552256 -4.381500150084203e-19
18404391509573632 -4.364288434797163e-19
18404392695595008 -4.406559047670026e-19
18404393881616384 -4.8231038346943e-19
18404395067637760 -4.764765273154916e-19
18404396253659136 -4.694939339357619e-19
18404397439680512 -5.039501526360252e-19
18404398625701888 -5.108963842694031e-19
18404399811723264 -5.193743414243197e-19
18404400997744640 -5.278163204851048e-19
18404402183766016 -5.263392957949758e-19
18404403369787392 -5.609282142953351e-19
18404404555808768 -5.700801587983267e-19
18404405741830144 -5.538113194772875e-19
18404406927851520 -5.80796953072974e-19
18404408113872896 -5.982916423476124e-19
18404409299894272 -6.008403564554335e-19
18404410485915648 -6.113166858329014e-19
18404411671937024 -6.091694288354102e-19
18404412857958400 -6.355338086345526e-19
18404414043979776 -6.542930315555947e-19
18404415230001152 -6.361740887879363e-19
18404416416022528 -6.544875606765429e-19
18404417602043904 -6.778388858218129e-19
18404418788065280 -6.774265966812962e-19
18404419974086656 -6.867239921757618e-19
18404421160108032 -6.892864675880425e-19
18404422346129408 -7.049947400533489e-19
18404423532150784 -7.286063722745082e-19
18404424718172160 -7.150711641554287e-19
18404425904193536 -7.206248916634036e-19
18404427090214912 -7.510308594935975e-19
18404428276236288 -7.498278112511825e-19
18404429462257664 -7.538335144497861e-19
18404430648279040 -7.633468443791133e-19
18404431834300416 -7.683969295801085e-19
18404433020321792 -7.93126954913961e-19
18404434206343168 -7.888077573212924e-19
18404435392364544 -7.8175582169626315e-19
18404436578385920 -8.126562199730277e-19
18404437764407296 -8.184211357061323e-19
18404438950428672 -8.135199497397058e-19
18404440136450048 -8.248331341349655e-19
18404441322471424 -8.315414400304257e-19
18404442508492800 -8.486818135624618e-19
18404443694514176 -8.515013927162506e-19
18404444880535552 -8.407308990000109e-19
18404446066556928 -8.647096436043313e-19
18404447252578304 -8.794996215244745e-19
18404448438599680 -8.687671625767799e-19
18404449624621056 -8.769029190334581e-19
18404450810642432 -8.875950313084011e-19
18404451996663808 -8.966398828371175e-19
18404453182685184 -9.050827047003428e-19
18404454368706560 -8.948453851405938e-19
18404455554727936 -9.073461695415584e-19
18404456740749312 -9.308801852567746e-19
18404457926770688 -9.177472015050965e-19
18404459112792064 -9.185032564243826e-19
18404460298813440 -9.34848489245921e-19
18404461484834816 -9.386765659431901e-19
18404462670856192 -9.46754216013557e-19
18404463856877568 -9.402128722018552e-19
18404465042898944 -9.436253609164904e-19
18404466228920320 -9.675592654528131e-19
18404467414941696 -9.604892266740762e-19
18404468600963072 -9.530681092771851e-19
18404469786984448 -9.691497276372517e-19
18404470973005824 -9.738621900212046e-19
18404472159027200 -9.77882311740977e-19
18404473345048576 -9.757570392134704e-19
18404474531069952 -9.7328647996481e-19
18404475717091328 -9.939532227311544e-19
18404476903112704 -9.927737943785565e-19
18404478089134080 -9.806542611223509e-19
18404479275155456 -9.925187600315208e-19
18404480461176832 -1.000714872119323e-18
18404481647198208 -1.001635973776795e-18
18404482833219584 -9.982120171212797e-19
18404484019240960 -9.94996861045433e-19
18404485205262336 -1.010154225302167e-18
18404486391283712 -1.0151175430152973e-18
18404487577305088 -9.988101410877282e-19
18404488763326464 -1.004171901869059e-18
18404489949347840 -1.0186251916378274e-18
18404491135369216 -1.0158924368476577e-18
18404492321390592 -1.0110120947203818e-18
18404493507411968 -1.0088096559819563e-18
18404494693433344 -1.0172717972357556e-18
18404495879454720 -1.0245466655668336e-18
18404497065476096 -1.0102756879925456e-18
18404498251497472 -1.0086749566565086e-18
18404499437518848 -1.0233672902832253e-18
18404500623540224 -1.0223815765125957e-18
18404501809561600 -1.0128871569386497e-18
18404502995582976 -1.010501265563194e-18
18404504181604352 -1.0180889324157103e-18
18404505367625728 -1.02296536252386e-18
18404506553647104 -1.0117993914835571e-18
18404507739668480 -1.0033952444659562e-18
18404508925689856 -1.0156969680752137e-18
18404510111711232 -1.0201827221743494e-18
18404511297732608 -1.0052346206909162e-18
18404512483753984 -1.0000340632731776e-18
18404513669775360 -1.0073378250542411e-18
18404514855796736 -1.010115886756922e-18
18404516041818112 -1.0021638983735916e-18
18404517227839488 -9.918525049258349e-19
18404518413860864 -9.966344932588025e-19
18404519599882240 -1.0052822600301185e-18
18404520785903616 -9.921427184679724e-19
18404521971924992 -9.785840764484979e-19
18404523157946368 -9.88237072007571e-19
18404524343967744 -9.919801332176581e-19
18404525529989120 -9.786137156393858e-19
18404526716010496 -9.682856806056003e-19
18404527902031872 -9.713306227365815e-19
18404529088053248 -9.788406010684347e-19
18404530274074624 -9.672765383830292e-19
18404531460096000 -9.51127592579582e-19
18404532646117376 -9.562000915340432e-19
18404533832138752 -9.609881319259339e-19
18404535018160128 -9.500198877460342e-19
18404536204181504 -9.372185346897655e-19
18404537390202880 -9.346215054314617e-19
18404538576224256 -9.409977272904758e-19
18404539762245632 -9.348736936499542e-19
18404540948267008 -9.147330296527167e-19
18404542134288384 -9.124105796767968e-19
18404543320309760 -9.234114111392891e-19
18404544506331136 -9.11512277280349e-19
18404545692352512 -8.927727023275243e-19
18404546878373888 -8.933472548374163e-19
18404548064395264 -8.949068646781705e-19
18404549250416640 -8.885495162097552e-19
18404550436438016 -8.734241066713512e-19
18404551622459392 -8.603098759768257e-19
18404552808480768 -8.725594461604516e-19
18404553994502144 -8.667779177076619e-19
18404555180523520 -8.396235332610399e-19
18404556366544896 -8.425757320796806e-19
18404557552566272 -8.407390548063153e-19
18404558738587648 -8.328732186434033e-19
18404559924609024 -8.239827535903629e-19
18404561110630400 -8.015329241651176e-19
18404562296651776 -8.120313463926904e-19
18404563482673152 -8.131709350440645e-19
18404564668694528 -7.808811099872628e-19
18404565854715904 -7.776807947951042e-19
18404567040737280 -7.809635382193223e-19
18404568226758656 -7.703539505165758e-19
18404569412780032 -7.610032225573003e-19
18404570598801408 -7.413013123457889e-19
18404571784822784 -7.3928228977404905e-19
18404572970844160 -7.486324362478725e-19
18404574156865536 -7.198462578676303e-19
18404575342886912 -7.034939848159256e-19
18404576528908288 -7.151746733899435e-19
18404577714929664 -7.01708474188776e-19
18404578900951040 -6.876851485813998e-19
18404580086972416 -6.7453402352987645e-19
18404581272993792 -6.624821727604758e-19
18404582459015168 -6.739477171458227e-19
18404583645036544 -6.526012896670086e-19
18404584831057920 -6.226971647852176e-19
18404586017079296 -6.358678165029601e-19
18404587203100672 -6.278901477930624e-19
18404588389122048 -6.076456844809345e-19
18404589575143424 -5.99919029305428e-19
18404590761164800 -5.814373730230255e-19
18404591947186176 -5.868379297572322e-19
18404593133207552 -5.803039282133789e-19
18404594319228928 -5.417384874543578e-19
18404595505250304 -5.489079301112772e-19
18404596691271680 -5.510006594898992e-19
18404597877293056 -5.198556499990522e-19
18404599063314432 -5.149613773890712e-19
18404600249335808 -4.999423858619796e-19
18404601435357184 -4.939500011677042e-19
18404602621378560 -4.995750985642577e-19
18404603807399936 -4.585624774379512e-19
18404604993421312 -4.492845835341119e-19
18404606179442688 -4.673254118150424e-19
18404607365464064 -4.353389559399705e-19
18404608551485440 -4.193597690991205e-19
18404609737506816 -4.1760569861889948e-19
18404610923528192 -3.989699578240081e-19
18404612109549568 -4.028568892116355e-19
18404613295570944 -3.7849122409960804e-19
18404614481592320 -3.5070114423176406e-19
18404615667613696 -3.722700901259391e-19
18404616853635072 -3.492343448831324e-19
18404618039656448 -3.2005489959670374e-19
18404619225677824 -3.270267311970751e-19
18404620411699200 -3.0443226885332573e-19
18404621597720576 -3.0193305056265556e-19
18404622783741952 -2.934596897978657e-19
18404623969763328 -2.5277500272985585e-19
18404625155784704 -2.671508830585802e-19
18404626341806080 -2.6376529918921477e-19
