838149446205440 -6.938288378263985e-19
838150632226816 -7.528184999443095e-19
838151818248192 -6.876978632145665e-19
838153004269568 -6.318268671549588e-19
838154190290944 -6.760827546483569e-19
838155376312320 -7.109936201290783e-19
838156562333696 -6.799669570540898e-19
838157748355072 -6.173909449812186e-19
838158934376448 -6.280964094662253e-19
838160120397824 -6.962413411084819e-19
838161306419200 -6.593379876358386e-19
838162492440576 -5.844473807438771e-19
838163678461952 -6.11713152712636e-19
838164864483328 -6.5542612188849835e-19
838166050504704 -6.3532609193613975e-19
838167236526080 -5.761307285583766e-19
838168422547456 -5.630758329806761e-19
838169608568832 -6.277298227658429e-19
838170794590208 -6.205437970558181e-19
838171980611584 -5.36375806961489e-19
838173166632960 -5.419687241036318e-19
838174352654336 -5.924159552899274e-19
838175538675712 -5.817972539819257e-19
838176724697088 -5.29867773872609e-19
838177910718464 -4.994092398102216e-19
838179096739840 -5.491155383297049e-19
838180282761216 -5.721307904831053e-19
838181468782592 -4.896885479626761e-19
838182654803968 -4.668358332793538e-19
838183840825344 -5.229322696408236e-19
838185026846720 -5.233491501921601e-19
838186212868096 -4.76232955303335e-19
838187398889472 -4.37149826124841e-19
838188584910848 -4.637665216143216e-19
838189770932224 -5.076007703597922e-19
838190956953600 -4.460987062598338e-19
838192142974976 -3.919517829486276e-19
838193328996352 -4.406462444470247e-19
838194515017728 -4.601618575453913e-19
838195701039104 -4.1440121064787005e-19
838196887060480 -3.7240275959179715e-19
838198073081856 -3.827890527528712e-19
838199259103232 -4.294549980406417e-19
838200445124608 -3.936861294436974e-19
838201631145984 -3.2170941331500603e-19
838202817167360 -3.5304453122824705e-19
838204003188736 -3.897908872024537e-19
838205189210112 -3.4995395882194674e-19
838206375231488 -3.058242025460303e-19
838207561252864 -3.0196100391917883e-19
838208747274240 -3.419374615828704e-19
838209933295616 -3.346480360612297e-19
838211119316992 -2.576488814677401e-19
838212305338368 -2.5993431468173226e-19
838213491359744 -3.1302276779910626e-19
838214677381120 -2.8450349219087695e-19
838215863402496 -2.315159890836022e-19
838217049423872 -2.242440661465443e-19
838218235445248 -2.5434278507001033e-19
838219421466624 -2.6223674679479604e-19
838220607488000 -1.9678553585496344e-19
838221793509376 -1.717711359597997e-19
838222979530752 -2.242429046044669e-19
838224165552128 -2.1767076216709317e-19
838225351573504 -1.6042190511447168e-19
838226537594880 -1.4115301914954476e-19
838227723616256 -1.6496867467748055e-19
838228909637632 -1.839359589407054e-19
838230095659008 -1.3505835594406606e-19
838231281680384 -8.878521698645086e-20
838232467701760 -1.2831764153713776e-19
838233653723136 -1.4522757706205413e-19
838234839744512 -9.027724313504727e-20
838236025765888 -6.050079729937782e-20
838237211787264 -7.699581255802623e-20
838238397808640 -9.829992346123343e-20
838239583830016 -6.922315810816061e-20
838240769851392 -1.0182486267224046e-20
838241955872768 -3.078962082795155e-20
838243141894144 -6.74352742088503e-20
838244327915520 -2.133840855582767e-20
838245513936896 2.050592900991461e-20
838246699958272 9.30613274951712e-21
838247885979648 -1.3012599807085458e-20
838249072001024 2.9354276917271843e-21
838250258022400 6.071403539441886e-20
838251444043776 6.304456216874286e-20
838252630065152 1.924229101124298e-20
838253816086528 4.509003804952547e-20
838255002107904 9.974514039198035e-20
838256188129280 9.83643546401449e-20
838257374150656 7.267717016599183e-20
838258560172032 7.775257284614463e-20
838259746193408 1.2918353722957096e-19
838260932214784 1.526467392626135e-19
838262118236160 1.1038215606411647e-19
838263304257536 1.143877240017361e-19
838264490278912 1.7222088582715594e-19
838265676300288 1.8232802383433e-19
838266862321664 1.5961483337086407e-19
838268048343040 1.574456973363475e-19
838269234364416 1.945455704038967e-19
838270420385792 2.316760703285594e-19
838271606407168 2.0391345043886416e-19
838272792428544 1.8711798254177119e-19
838273978449920 2.38109712572418e-19
838275164471296 2.653552677066529e-19
838276350492672 2.4420127515627683e-19
838277536514048 2.3425731697765805e-19
838278722535424 2.63009709524222e-19
838279908556800 3.027004946547027e-19
838281094578176 2.9285172323560666e-19
838282280599552 2.6374065925176344e-19
838283466620928 2.9949417431104475e-19
838284652642304 3.435747231446316e-19
838285838663680 3.271612083704156e-19
838287024685056 3.0991978241056496e-19
838288210706432 3.3187031482322853e-19
838289396727808 3.7056008554143515e-19
838290582749184 3.75109150902712e-19
838291768770560 3.4354351418419174e-19
838292954791936 3.5914574816785455e-19
838294140813312 4.1059940883250176e-19
838295326834688 4.0947144562372354e-19
838296512856064 3.812412215990365e-19
838297698877440 3.9500627249311127e-19
838298884898816 4.350875735849872e-19
838300070920192 4.508741738465184e-19
838301256941568 4.243186932876399e-19
838302442962944 4.193919305242962e-19
838303628984320 4.690014799507776e-19
838304815005696 4.85749094717968e-19
838306001027072 4.572507557311821e-19
838307187048448 4.5657098938411135e-19
838308373069824 4.93451041009198e-19
838309559091200 5.188200086326478e-19
838310745112576 4.9775038142265485e-19
838311931133952 4.831637699854268e-19
838313117155328 5.210684231460271e-19
838314303176704 5.516781715553843e-19
838315489198080 5.315355403909488e-19
838316675219456 5.147365592302345e-19
838317861240832 5.46664888328865e-19
838319047262208 5.791870634236512e-19
838320233283584 5.675106846665218e-19
838321419304960 5.458019204821894e-19
838322605326336 5.679905804123575e-19
838323791347712 6.089519601837897e-19
838324977369088 5.990741549950388e-19
838326163390464 5.728259013050527e-19
