18244721009786880 -2.6357544880969984e-19
18244722195808256 -2.649338553927609e-19
18244723381829632 -2.27143657866716e-19
18244724567851008 -1.9105041508644402e-19
18244725753872384 -2.1958889028627156e-19
18244726939893760 -2.472281061645403e-19
18244728125915136 -1.8939032014979797e-19
18244729311936512 -1.5799683667291983e-19
18244730497957888 -1.9233620988802258e-19
18244731683979264 -2.0104252996097373e-19
18244732870000640 -1.6830664252602137e-19
18244734056022016 -1.2728205939367003e-19
18244735242043392 -1.4290886887917727e-19
18244736428064768 -1.801548288019556e-19
18244737614086144 -1.3536172521733407e-19
18244738800107520 -8.821764528213731e-20
18244739986128896 -1.1615934383277283e-19
18244741172150272 -1.3541446241452102e-19
18244742358171648 -1.0527419141256239e-19
18244743544193024 -6.53728603835982e-20
18244744730214400 -6.852877034121471e-20
18244745916235776 -1.0568628610509477e-19
18244747102257152 -7.972286601414518e-20
18244748288278528 -2.2295114774344784e-20
18244749474299904 -3.9344701724116835e-20
18244750660321280 -6.797504519882514e-20
18244751846342656 -4.1994828830495735e-20
18244753032364032 -2.656315013355372e-21
18244754218385408 5.1121788075422785e-21
18244755404406784 -2.7959105889431543e-20
18244756590428160 -2.16560725950618e-20
18244757776449536 4.092955231596209e-20
18244758962470912 3.980669218972169e-20
18244760148492288 1.5578459087902137e-22
18244761334513664 2.1579771313729196e-20
18244762520535040 6.359424476284476e-20
18244763706556416 7.530435574878062e-20
18244764892577792 4.976322225409624e-20
18244766078599168 4.2431180592631106e-20
18244767264620544 9.764123946681616e-20
18244768450641920 1.1678028157288028e-19
18244769636663296 7.711496879526438e-20
18244770822684672 8.310502179665295e-20
18244772008706048 1.2808135450693285e-19
18244773194727424 1.455644748942415e-19
18244774380748800 1.2348193474153064e-19
18244775566770176 1.1007769227291153e-19
18244776752791552 1.5593547213040013e-19
18244777938812928 1.869797150203226e-19
18244779124834304 1.533724084031707e-19
18244780310855680 1.4649650936948988e-19
18244781496877056 1.890007317734669e-19
18244782682898432 2.128651723879984e-19
18244783868919808 1.9595110369374969e-19
18244785054941184 1.808044656422972e-19
18244786240962560 2.1413489825620677e-19
18244787426983936 2.514839191355011e-19
18244788613005312 2.305228006880881e-19
18244789799026688 2.107765757394904e-19
18244790985048064 2.4866423264546544e-19
18244792171069440 2.7964199450457157e-19
18244793357090816 2.6551791006339606e-19
18244794543112192 2.4923799487308842e-19
18244795729133568 2.7148828073293716e-19
18244796915154944 3.126011448354204e-19
18244798101176320 3.040470688583206e-19
18244799287197696 2.7723518967305465e-19
18244800473219072 3.0486317933599156e-19
18244801659240448 3.409339116956326e-19
18244802845261824 3.3482603012616835e-19
18244804031283200 3.136495023508664e-19
18244805217304576 3.301999820803493e-19
18244806403325952 3.703740031755031e-19
18244807589347328 3.6838764549916516e-19
18244808775368704 3.4502030447013173e-19
18244809961390080 3.598235974992821e-19
18244811147411456 3.9673870970807895e-19
18244812333432832 4.00971266342076e-19
18244813519454208 3.7817473174733304e-19
18244814705475584 3.8500712332512004e-19
18244815891496960 4.234627372792426e-19
18244817077518336 4.3135370374949874e-19
18244818263539712 4.073189692045604e-19
18244819449561088 4.1455504966450057e-19
18244820635582464 4.488980341047781e-19
18244821821603840 4.592480560306743e-19
18244823007625216 4.386869864415682e-19
18244824193646592 4.38212383457565e-19
18244825379667968 4.748261766348223e-19
18244826565689344 4.867778010324752e-19
18244827751710720 4.662753330876918e-19
18244828937732096 4.678891371997105e-19
18244830123753472 4.956212057620077e-19
18244831309774848 5.12942505595752e-19
18244832495796224 4.980999003535571e-19
18244833681817600 4.893362694628318e-19
18244834867838976 5.211202015434428e-19
18244836053860352 5.384033984728357e-19
18244837239881728 5.203767677892802e-19
18244838425903104 5.18713465020998e-19
18244839611924480 5.409550738381769e-19
18244840797945856 5.587734635820873e-19
18244841983967232 5.497339529849639e-19
18244843169988608 5.377649508295607e-19
18244844356009984 5.624299148252451e-19
18244845542031360 5.829072857382968e-19
18244846728052736 5.688811964746008e-19
18244847914074112 5.63945868727026e-19
18244849100095488 5.821135583809174e-19
18244850286116864 5.983417403187039e-19
18244851472138240 5.96477355344658e-19
18244852658159616 5.833690212029393e-19
18244853844180992 5.957784537010345e-19
18244855030202368 6.236796014273203e-19
18244856216223744 6.137327475019471e-19
18244857402245120 6.008915196636312e-19
18244858588266496 6.219079291324461e-19
18244859774287872 6.322754343104778e-19
18244860960309248 6.32353371479938e-19
18244862146330624 6.274844724775611e-19
18244863332352000 6.277756046949248e-19
18244864518373376 6.550007736965133e-19
18244865704394752 6.531359734961762e-19
18244866890416128 6.337061745428814e-19
18244868076437504 6.531047083332317e-19
18244869262458880 6.66547384018893e-19
18244870448480256 6.613164764139153e-19
18244871634501632 6.619794842047387e-19
18244872820523008 6.586793483421678e-19
18244874006544384 6.761732807226578e-19
18244875192565760 6.853870466960006e-19
18244876378587136 6.625683326311707e-19
18244877564608512 6.772301710138912e-19
18244878750629888 6.953287566013378e-19
18244879936651264 6.836494848509472e-19
18244881122672640 6.875062531470106e-19
18244882308694016 6.864185677003403e-19
18244883494715392 6.946792013252e-19
18244884680736768 7.089172847258755e-19
18244885866758144 6.8914826157585075e-19
18244887052779520 6.929485028879368e-19
18244888238800896 7.169679303553623e-19
18244889424822272 7.037618282073286e-19
18244890610843648 6.99697126346617e-19
18244891796865024 7.10904283135654e-19
18244892982886400 7.088739236288839e-19
18244894168907776 7.184906410205702e-19
18244895354929152 7.104624306731465e-19
18244896540950528 7.033661991087394e-19
18244897726971904 7.284235176506763e-19
18244898912993280 7.192290394583478e-19
18244900099014656 7.078021714882986e-19
18244901285036032 7.244877661808649e-19
18244902471057408 7.188591862238367e-19
18244903657078784 7.227025019287611e-19
18244904843100160 7.239004487743145e-19
18244906029121536 7.10017688292841e-19
18244907215142912 7.302306347455034e-19
18244908401164288 7.301055852075258e-19
18244909587185664 7.080254411426696e-19
18244910773207040 7.255002168934226e-19
18244911959228416 7.296874096126003e-19
18244913145249792 7.178322954017206e-19
18244914331271168 7.251351152761785e-19
18244915517292544 7.151209279291441e-19
18244916703313920 7.230222392994264e-19
18244917889335296 7.345323387419924e-19
18244919075356672 7.051119298972662e-19
18244920261378048 7.165817405959317e-19
18244921447399424 7.32413965007259e-19
18244922633420800 7.113342356873562e-19
18244923819442176 7.169797019264576e-19
18244925005463552 7.129927337059774e-19
18244926191484928 7.118328754709762e-19
18244927377506304 7.2750856851168135e-19
18244928563527680 7.0258907559007125e-19
18244929749549056 6.982694402232006e-19
18244930935570432 7.238923831852729e-19
18244932121591808 7.062935715434932e-19
18244933307613184 6.971569206653542e-19
18244934493634560 7.046983622177594e-19
18244935679655936 6.967234859168002e-19
18244936865677312 7.083754350026801e-19
18244938051698688 6.946035925161212e-19
18244939237720064 6.760723498410851e-19
18244940423741440 7.063406399019245e-19
18244941609762816 6.961243068720935e-19
18244942795784192 6.697186915771365e-19
18244943981805568 6.854379768114979e-19
18244945167826944 6.813371326469516e-19
18244946353848320 6.811787464029724e-19
18244947539869696 6.784217494652094e-19
18244948725891072 6.512540322268399e-19
18244949911912448 6.744526123664687e-19
18244951097933824 6.813631261180017e-19
18244952283955200 6.420810572979592e-19
18244953469976576 6.512874934216813e-19
18244954655997952 6.606368623896955e-19
18244955842019328 6.511042904576405e-19
18244957028040704 6.491992048843121e-19
18244958214062080 6.248744619936347e-19
18244959400083456 6.358352181502153e-19
18244960586104832 6.564434375679404e-19
18244961772126208 6.148574950240468e-19
18244962958147584 6.089738393530222e-19
18244964144168960 6.324869790701827e-19
18244965330190336 6.170392994107736e-19
18244966516211712 6.112456295758287e-19
18244967702233088 5.934570577598443e-19
18244968888254464 5.902516283866644e-19
18244970074275840 6.203320465567813e-19
18244971260297216 5.868750794168921e-19
18244972446318592 5.607471753527864e-19
18244973632339968 5.895353839229814e-19
18244974818361344 5.831474204178299e-19
18244976004382720 5.67745191463816e-19
18244977190404096 5.551610425775466e-19
18244978376425472 5.448886499975071e-19
18244979562446848 5.717934002537304e-19
18244980748468224 5.541695941405932e-19
18244981934489600 5.115169933538773e-19
18244983120510976 5.371936219791797e-19
18244984306532352 5.448919075434534e-19
18244985492553728 5.168877597986125e-19
18244986678575104 5.07626914649007e-19
18244987864596480 4.969789232176599e-19
18244989050617856 5.155920802956251e-19
18244990236639232 5.13318900396639e-19
18244991422660608 4.623486089050002e-19
18244992608681984 4.750392559853136e-19
18244993794703360 4.981730388864193e-19
18244994980724736 4.68460012107527e-19
18244996166746112 4.535330693355959e-19
18244997352767488 4.457420971560676e-19
18244998538788864 4.543600756425971e-19
18244999724810240 4.630109220817137e-19
18245000910831616 4.1583836453614593e-19
18245002096852992 4.0673209197287944e-19
18245003282874368 4.431747784822395e-19
18245004468895744 4.198903646168819e-19
18245005654917120 3.89989128372584e-19
18245006840938496 3.8986885113150124e-19
18245008026959872 3.930368181525608e-19
18245009212981248 4.0345432742984477e-19
18245010399002624 3.6841657464497413e-19
18245011585024000 3.3919204303199337e-19
18245012771045376 3.780659081846606e-19
18245013957066752 3.7083256547403814e-19
18245015143088128 3.2657371621312645e-19
18245016329109504 3.248492404816089e-19
18245017515130880 3.296303462959358e-19
18245018701152256 3.3800788498428253e-19
18245019887173632 3.150376039453458e-19
18245021073195008 2.7301049731552525e-19
18245022259216384 3.0255320328817753e-19
18245023445237760 3.1432935811725795e-19
18245024631259136 2.664908182210543e-19
18245025817280512 2.551890283577475e-19
18245027003301888 2.646362632113415e-19
18245028189323264 2.7007578641443217e-19
18245029375344640 2.5328256819133784e-19
18245030561366016 2.110353605074749e-19
18245031747387392 2.2387887876182784e-19
18245032933408768 2.5010060588646572e-19
18245034119430144 2.0966380564094403e-19
18245035305451520 1.810986579154321e-19
18245036491472896 1.94319289284019e-19
18245037677494272 2.0107652505815854e-19
18245038863515648 1.8928244118724898e-19
18245040049537024 1.4901260001105715e-19
18245041235558400 1.4364643959967293e-19
18245042421579776 1.7955816481136696e-19
18245043607601152 1.507449154711415e-19
18245044793622528 1.0917913005965733e-19
18245045979643904 1.2084201309249383e-19
18245047165665280 1.2943703484469363e-19
18245048351686656 1.2040760484159173e-19
18245049537708032 8.523837181076827e-20
18245050723729408 6.59370996693909e-20
18245051909750784 1.026012720966607e-19
18245053095772160 9.100885118636675e-20
18245054281793536 3.767189829871174e-20
18245055467814912 4.318991777460592e-20
18245056653836288 5.84810467929868e-20
18245057839857664 4.831744411420954e-20
18245059025879040 1.933899440018149e-20
18245060211900416 -7.483102340371376e-21
18245061397921792 1.99150328573654e-20
18245062583943168 2.5361661330829263e-20
18245063769964544 -2.69213631570389e-20
18245064955985920 -3.824007406388908e-20
18245066142007296 -1.5212831418928127e-20
18245067328028672 -1.914310923303005e-20
18245068514050048 -5.053666998863085e-20
18245069700071424 -7.83557274331892e-20
18245070886092800 -6.131591898953534e-20
18245072072114176 -4.4497027375427013e-20
18245073258135552 -8.889889541357618e-20
18245074444156928 -1.1602763498003083e-19
18245075630178304 -9.106373625546236e-20
18245076816199680 -8.943340749344755e-20
18245078002221056 -1.175054262958483e-19
18245079188242432 -1.4675152749512432e-19
18245080374263808 -1.4120142448528014e-19
18245081560285184 -1.1550750431550728e-19
18245082746306560 -1.5029462719084477e-19
18245083932327936 -1.9057878870617818e-19
18245085118349312 -1.69484379093498e-19
18245086304370688 -1.5751368948794517e-19
18245087490392064 -1.8303383896136008e-19
18245088676413440 -2.1538589575683358e-19
18245089862434816 -2.17220132655166e-19
18245091048456192 -1.8978832493634902e-19
18245092234477568 -2.1018986427910631e-19
18245093420498944 -2.570544662740871e-19
18245094606520320 -2.4719852587159283e-19
18245095792541696 -2.272495340173172e-19
18245096978563072 -2.4786266444470184e-19
18245098164584448 -2.800972607476316e-19
18245099350605824 -2.8989067442166564e-19
18245100536627200 -2.6472198827963187e-19
18245101722648576 -2.696899550467795e-19
18245102908669952 -3.1982949907431306e-19
18245104094691328 -3.230432365037447e-19
18245105280712704 -2.9596287542998377e-19
18245106466734080 -3.0826785247895684e-19
18245107652755456 -3.4259301051393734e-19
18245108838776832 -3.576773962533266e-19
18245110024798208 -3.3609742728800456e-19
18245111210819584 -3.306102308262964e-19
18245112396840960 -3.762079593035241e-19
18245113582862336 -3.9279110438507245e-19
18245114768883712 -3.645718554681571e-19
18245115954905088 -3.6796413285414085e-19
18245117140926464 -4.0085634879590603e-19
18245118326947840 -4.208363864071058e-19
18245119512969216 -4.073899187980568e-19
18245120698990592 -3.920343182862104e-19
18245121885011968 -4.2768431267811775e-19
18245123071033344 -4.556126244616154e-19
18245124257054720 -4.3247509895654383e-19
18245125443076096 -4.253218099778549e-19
18245126629097472 -4.547965959608475e-19
18245127815118848 -4.801902410017925e-19
18245129001140224 -4.695101362978971e-19
18245130187161600 -4.502760578920305e-19
18245131373182976 -4.781857537994564e-19
18245132559204352 -5.114247739463191e-19
18245133745225728 -4.960125360394161e-19
18245134931247104 -4.812700813886279e-19
18245136117268480 -5.032046696753762e-19
18245137303289856 -5.311374302649342e-19
18245138489311232 -5.307207647986754e-19
18245139675332608 -5.080784882164967e-19
18245140861353984 -5.207924119149017e-19
18245142047375360 -5.601833491124706e-19
18245143233396736 -5.540454447843069e-19
18245144419418112 -5.343603213767509e-19
18245145605439488 -5.488042165793277e-19
18245146791460864 -5.75242399069598e-19
18245147977482240 -5.841113717924193e-19
18245149163503616 -5.618309714864565e-19
18245150349524992 -5.633657959031955e-19
