5888258115747840 -2.3770577730752435e-19
5888259301769216 -1.7487235290438397e-19
5888260487790592 -1.0570900827712472e-19
5888261673811968 -1.5474448919315641e-19
5888262859833344 -2.2789481374716423e-19
5888264045854720 -2.3830050918538657e-19
5888265231876096 -1.4077719968209955e-19
5888266417897472 -1.4802130005818925e-19
5888267603918848 -2.833282289496266e-19
5888268789940224 -2.5788485262169597e-19
5888269975961600 -1.640307381689717e-19
5888271161982976 -1.9842419518936546e-19
5888272348004352 -2.745666296073194e-19
5888273534025728 -2.9833826600884935e-19
5888274720047104 -2.214706418384358e-19
5888275906068480 -1.865435805667548e-19
5888277092089856 -3.120903787316535e-19
5888278278111232 -3.3891652617113328e-19
5888279464132608 -2.2710095199351295e-19
5888280650153984 -2.355001931213744e-19
5888281836175360 -3.2269538245183917e-19
5888283022196736 -3.5041644775685124e-19
5888284208218112 -2.9424289501116074e-19
5888285394239488 -2.3618157831711884e-19
5888286580260864 -3.3356876557340444e-19
5888287766282240 -4.0548268052692817e-19
5888288952303616 -2.9841251293978683e-19
5888290138324992 -2.7241016341630895e-19
5888291324346368 -3.6185698020076347e-19
5888292510367744 -4.002938103174084e-19
5888293696389120 -3.6261174521132724e-19
5888294882410496 -2.9137189772347026e-19
5888296068431872 -3.506456811750088e-19
5888297254453248 -4.570351696125465e-19
5888298440474624 -3.757346698654478e-19
5888299626496000 -3.0930632034502214e-19
5888300812517376 -3.9434616469300084e-19
5888301998538752 -4.477782109937532e-19
5888303184560128 -4.1827533394505326e-19
5888304370581504 -3.5030029335622517e-19
5888305556602880 -3.7390474948345334e-19
5888306742624256 -4.910703223535922e-19
5888307928645632 -4.510864235808802e-19
5888309114667008 -3.509665731662592e-19
5888310300688384 -4.1757380256512767e-19
5888311486709760 -4.917345478038801e-19
5888312672731136 -4.679065655698288e-19
5888313858752512 -4.0725934363259767e-19
5888315044773888 -4.027061470756138e-19
5888316230795264 -5.106398391359721e-19
5888317416816640 -5.150841357443066e-19
5888318602838016 -4.011422859774308e-19
5888319788859392 -4.346027141754001e-19
5888320974880768 -5.263702299532572e-19
5888322160902144 -5.1461668218029615e-19
5888323346923520 -4.553042949520192e-19
5888324532944896 -4.343581224576204e-19
5888325718966272 -5.231794066471459e-19
5888326904987648 -5.654534727750059e-19
5888328091009024 -4.584194835037741e-19
5888329277030400 -4.486436204644468e-19
5888330463051776 -5.504353545133211e-19
5888331649073152 -5.573141193278057e-19
5888332835094528 -4.992700934910855e-19
5888334021115904 -4.6850811866271975e-19
5888335207137280 -5.300479626265544e-19
5888336393158656 -6.006374414801122e-19
5888337579180032 -5.158525098794957e-19
5888338765201408 -4.641672218376352e-19
5888339951222784 -5.637282686227211e-19
5888341137244160 -5.9594703533493415e-19
5888342323265536 -5.355016449047254e-19
5888343509286912 -4.990128027805902e-19
5888344695308288 -5.397867772689111e-19
5888345881329664 -6.166659144971255e-19
5888347067351040 -5.676393008762115e-19
5888348253372416 -4.874759240116217e-19
5888349439393792 -5.635030865667381e-19
5888350625415168 -6.238463751084102e-19
5888351811436544 -5.686270190113216e-19
5888352997457920 -5.253821014591425e-19
5888354183479296 -5.494818874004186e-19
5888355369500672 -6.230648969085208e-19
5888356555522048 -6.086855806527197e-19
5888357741543424 -5.155614119082582e-19
5888358927564800 -5.571823052086944e-19
5888360113586176 -6.393997986187867e-19
5888361299607552 -5.996185233892903e-19
5888362485628928 -5.463271936989767e-19
5888363671650304 -5.573949494514498e-19
5888364857671680 -6.224651277793088e-19
5888366043693056 -6.349321809990265e-19
5888367229714432 -5.447885915710574e-19
5888368415735808 -5.5085056991752385e-19
5888369601757184 -6.423655797357598e-19
5888370787778560 -6.24007040226355e-19
5888371973799936 -5.624426531435886e-19
5888373159821312 -5.61924247559509e-19
5888374345842688 -6.15405067390035e-19
5888375531864064 -6.464715668520847e-19
5888376717885440 -5.734626761541998e-19
5888377903906816 -5.451099551901918e-19
5888379089928192 -6.313481853232137e-19
5888380275949568 -6.404935386502708e-19
5888381461970944 -5.760123603065593e-19
5888382647992320 -5.61862790998104e-19
5888383834013696 -6.04166008313581e-19
5888385020035072 -6.481218529787689e-19
5888386206056448 -5.926005226386789e-19
5888387392077824 -5.388899662381714e-19
5888388578099200 -6.131575770829679e-19
5888389764120576 -6.443694036880669e-19
5888390950141952 -5.849901605212491e-19
5888392136163328 -5.598565632534727e-19
5888393322184704 -5.886541921381323e-19
5888394508206080 -6.380912667871029e-19
5888395694227456 -6.062312058108879e-19
5888396880248832 -5.352741370748174e-19
5888398066270208 -5.856990482727312e-19
5888399252291584 -6.392057019775105e-19
5888400438312960 -5.875044988765364e-19
5888401624334336 -5.513526336875724e-19
5888402810355712 -5.71388197997359e-19
5888403996377088 -6.153240666386928e-19
5888405182398464 -6.086542926177533e-19
5888406368419840 -5.3472608936928895e-19
5888407554441216 -5.527940986066134e-19
5888408740462592 -6.210494134796374e-19
5888409926483968 -5.852710483325587e-19
5888411112505344 -5.389367082356256e-19
5888412298526720 -5.497681802999357e-19
5888413484548096 -5.853677460673626e-19
5888414670569472 -5.974694324326769e-19
5888415856590848 -5.315165565119015e-19
5888417042612224 -5.182947132470427e-19
5888418228633600 -5.923121596468332e-19
5888419414654976 -5.777578895960465e-19
5888420600676352 -5.212235477405669e-19
5888421786697728 -5.248041450582332e-19
5888422972719104 -5.515971794186076e-19
5888424158740480 -5.731853883292014e-19
5888425344761856 -5.254712785467547e-19
5888426530783232 -4.864269463200705e-19
5888427716804608 -5.515854723762425e-19
5888428902825984 -5.598038490617958e-19
5888430088847360 -5.008220890434957e-19
5888431274868736 -4.948302528532819e-19
5888432460890112 -5.133992575747045e-19
5888433646911488 -5.397735947659223e-19
5888434832932864 -5.128921550011014e-19
5888436018954240 -4.556236587208963e-19
5888437204975616 -5.006619414557588e-19
5888438390996992 -5.334733645733704e-19
5888439577018368 -4.76602947644198e-19
5888440763039744 -4.586560389669151e-19
5888441949061120 -4.761316922582856e-19
5888443135082496 -4.956735961792781e-19
5888444321103872 -4.880223761369042e-19
5888445507125248 -4.2825720207457897e-19
5888446693146624 -4.440815334985673e-19
5888447879168000 -4.949431153799567e-19
5888449065189376 -4.503091413501018e-19
5888450251210752 -4.184089300183391e-19
5888451437232128 -4.327779648310542e-19
5888452623253504 -4.449083979228693e-19
5888453809274880 -4.531308914284783e-19
5888454995296256 -4.024847481751949e-19
5888456181317632 -3.855512164697078e-19
5888457367339008 -4.459082536555046e-19
5888458553360384 -4.1999396303459483e-19
5888459739381760 -3.7140802641861906e-19
5888460925403136 -3.892604208696595e-19
5888462111424512 -3.9339438765157995e-19
5888463297445888 -4.029405688531453e-19
5888464483467264 -3.721430666787532e-19
5888465669488640 -3.3060291991790094e-19
5888466855510016 -3.839174430882861e-19
5888468041531392 -3.8511407305326953e-19
5888469227552768 -3.2837425375448677e-19
5888470413574144 -3.3505764964089225e-19
5888471599595520 -3.4025605613577004e-19
5888472785616896 -3.4676193434717367e-19
5888473971638272 -3.3578463992036953e-19
5888475157659648 -2.8223623253649233e-19
5888476343681024 -3.1134366489390894e-19
5888477529702400 -3.4137594237240585e-19
5888478715723776 -2.8317484430928054e-19
5888479901745152 -2.74036265126499e-19
5888481087766528 -2.8873570115327123e-19
5888482273787904 -2.839343178580273e-19
5888483459809280 -2.8722683631762935e-19
5888484645830656 -2.410849844159326e-19
5888485831852032 -2.372155292338372e-19
5888487017873408 -2.852356510243906e-19
5888488203894784 -2.417609912328901e-19
5888489389916160 -2.1062552302882136e-19
5888490575937536 -2.309358986214566e-19
5888491761958912 -2.200559333752871e-19
5888492947980288 -2.2919187350748096e-19
5888494134001664 -1.9948892565450532e-19
5888495320023040 -1.6427822359273946e-19
5888496506044416 -2.1649217014229647e-19
5888497692065792 -1.9957601218581214e-19
5888498878087168 -1.471671788777861e-19
5888500064108544 -1.6624006820877008e-19
5888501250129920 -1.6125964035705326e-19
5888502436151296 -1.6291074307128362e-19
5888503622172672 -1.5216054998217495e-19
5888504808194048 -1.0218094132563392e-19
5888505994215424 -1.3657722055702932e-19
5888507180236800 -1.5238601014106443e-19
5888508366258176 -9.076910019495474e-20
5888509552279552 -9.381624997299315e-20
5888510738300928 -1.030065485721742e-19
5888511924322304 -9.231165501956752e-20
5888513110343680 -9.640984491257883e-20
5888514296365056 -4.7512923997073426e-20
5888515482386432 -5.071909335120667e-20
5888516668407808 -9.393698821449577e-20
5888517854429184 -4.0207245500792594e-20
5888519040450560 -1.9993876030244113e-20
5888520226471936 -3.9284444380648224e-20
5888521412493312 -2.4820980562103128e-20
5888522598514688 -3.3270968156508164e-20
5888523784536064 3.921271071498308e-21
5888524970557440 2.8165629765617314e-20
5888526156578816 -2.3652933949176092e-20
5888527342600192 7.391456424496296e-21
5888528528621568 5.413180289257061e-20
5888529714642944 2.9858878265983464e-20
5888530900664320 3.657592621916993e-20
5888532086685696 3.836461601027477e-20
5888533272707072 5.539563601757788e-20
5888534458728448 9.965944820195159e-20
5888535644749824 5.838761345863548e-20
5888536830771200 5.482051724295161e-20
5888538016792576 1.186392915136228e-19
5888539202813952 1.0535440376369541e-19
5888540388835328 9.916234474571813e-20
5888541574856704 1.088684456521063e-19
5888542760878080 1.1316755042128795e-19
5888543946899456 1.6280271756775672e-19
5888545132920832 1.4157959348581579e-19
5888546318942208 1.1103159054472245e-19
5888547504963584 1.7463067511412527e-19
5888548690984960 1.842579419173904e-19
5888549877006336 1.6298589321318065e-19
5888551063027712 1.7529109630967487e-19
5888552249049088 1.7580747936278568e-19
5888553435070464 2.188112326639717e-19
5888554621091840 2.2479804267989097e-19
5888555807113216 1.7422024529683032e-19
5888556993134592 2.2030123950356915e-19
5888558179155968 2.608440177258386e-19
5888559365177344 2.3132236005746143e-19
5888560551198720 2.36413167909028e-19
5888561737220096 2.4200692733697845e-19
5888562923241472 2.695749937889361e-19
5888564109262848 2.979618431584173e-19
5888565295284224 2.480214522587592e-19
5888566481305600 2.643189587613163e-19
5888567667326976 3.2748465748833585e-19
5888568853348352 3.028508973714689e-19
5888570039369728 2.925877348681222e-19
5888571225391104 3.057991872720835e-19
5888572411412480 3.235667099827458e-19
5888573597433856 3.6101473371291786e-19
5888574783455232 3.2345414657727203e-19
5888575969476608 3.1056367017991077e-19
5888577155497984 3.808746456569883e-19
5888578341519360 3.763490109189677e-19
5888579527540736 3.482346457512478e-19
5888580713562112 3.646836720834871e-19
5888581899583488 3.7887425812207025e-19
5888583085604864 4.145849801396757e-19
5888584271626240 3.991833300987021e-19
5888585457647616 3.610867579000005e-19
5888586643668992 4.2281595777687473e-19
5888587829690368 4.474165650461622e-19
5888589015711744 4.068162736001825e-19
5888590201733120 4.1612575346717145e-19
5888591387754496 4.33340920795967e-19
5888592573775872 4.623755634316975e-19
5888593759797248 4.656710325905302e-19
5888594945818624 4.18764464417147e-19
5888596131840000 4.577530404678309e-19
5888597317861376 5.083881421429328e-19
5888598503882752 4.688286594914604e-19
5888599689904128 4.595636957960965e-19
5888600875925504 4.845118542349834e-19
5888602061946880 5.091665806696146e-19
5888603247968256 5.216355372905696e-19
5888604433989632 4.76497107399319e-19
5888605620011008 4.909946913558682e-19
5888606806032384 5.568802431691769e-19
5888607992053760 5.293265976055765e-19
5888609178075136 5.022172668452486e-19
5888610364096512 5.290648868754629e-19
5888611550117888 5.512828363894043e-19
5888612736139264 5.685050084299205e-19
5888613922160640 5.337065145948058e-19
5888615108182016 5.223990207245402e-19
5888616294203392 5.919373313432548e-19
5888617480224768 5.880745033507801e-19
5888618666246144 5.429671277825931e-19
5888619852267520 5.628733037203844e-19
5888621038288896 5.909088673840245e-19
5888622224310272 6.086754852427345e-19
5888623410331648 5.8348329292960035e-19
5888624596353024 5.564674479141065e-19
5888625782374400 6.170136358255466e-19
5888626968395776 6.358383464927599e-19
5888628154417152 5.841027664531892e-19
5888629340438528 5.899806655644554e-19
5888630526459904 6.222999943392444e-19
5888631712481280 6.428996746245929e-19
5888632898502656 6.266933273845791e-19
5888634084524032 5.869684151245372e-19
5888635270545408 6.331119807825333e-19
5888636456566784 6.739521987757874e-19
5888637642588160 6.229191838581304e-19
5888638828609536 6.134370831398208e-19
5888640014630912 6.487003312925497e-19
5888641200652288 6.658906088593328e-19
5888642386673664 6.620812014185436e-19
5888643572695040 6.202357247226389e-19
5888644758716416 6.410427065386702e-19
5888645944737792 7.011689300443431e-19
5888647130759168 6.596311828644443e-19
5888648316780544 6.285366327510002e-19
5888649502801920 6.662838682236764e-19
5888650688823296 6.866650100768276e-19
5888651874844672 6.852079755176705e-19
5888653060866048 6.472264022792158e-19
5888654246887424 6.477250626499727e-19
5888655432908800 7.123621769105313e-19
5888656618930176 6.928452386661286e-19
5888657804951552 6.435938190132941e-19
5888658990972928 6.718237366208212e-19
5888660176994304 6.999165854568326e-19
5888661363015680 7.00403344797827e-19
5888662549037056 6.691757902572519e-19
5888663735058432 6.528289343017244e-19
5888664921079808 7.1282904741111565e-19
5888666107101184 7.155160763900027e-19
5888667293122560 6.549375916090396e-19
5888668479143936 6.724504024587647e-19
5888669665165312 7.071637332750318e-19
5888670851186688 7.06901794581823e-19
5888672037208064 6.842314326153598e-19
5888673223229440 6.541749859518566e-19
5888674409250816 7.022698350263606e-19
5888675595272192 7.305013278873973e-19
5888676781293568 6.639499311613208e-19
5888677967314944 6.624739260616494e-19
5888679153336320 7.072874115519409e-19
5888680339357696 7.067229465783706e-19
5888681525379072 6.87539921792816e-19
5888682711400448 6.554362330554015e-19
5888683897421824 6.845897902614575e-19
5888685083443200 7.299193900815338e-19
