4168525934526464 7.235904579662222e-19
4168527120547840 7.184452792606265e-19
4168528306569216 7.446620546807236e-19
4168529492590592 7.520430370467881e-19
4168530678611968 7.195210066736611e-19
4168531864633344 7.08061804523583e-19
4168533050654720 7.380130357863623e-19
4168534236676096 7.452200192437944e-19
4168535422697472 7.173453965349893e-19
4168536608718848 7.033623836331598e-19
4168537794740224 7.209284489542237e-19
4168538980761600 7.393998516756463e-19
4168540166782976 7.147345869627333e-19
4168541352804352 6.861444118154792e-19
4168542538825728 7.107353223405732e-19
4168543724847104 7.304808773798472e-19
4168544910868480 7.031097418996412e-19
4168546096889856 6.822561688614036e-19
4168547282911232 6.934288297173523e-19
4168548468932608 7.13040282984878e-19
4168549654953984 7.021771860003448e-19
4168550840975360 6.659858271398297e-19
4168552026996736 6.732527951399351e-19
4168553213018112 7.037601886663048e-19
4168554399039488 6.86875284312214e-19
4168555585060864 6.53987736869359e-19
4168556771082240 6.575065783475371e-19
4168557957103616 6.811267267335723e-19
4168559143124992 6.775596272232757e-19
4168560329146368 6.391630641870251e-19
4168561515167744 6.32515643747861e-19
4168562701189120 6.688286205882015e-19
4168563887210496 6.610866609753484e-19
4168565073231872 6.223867159178533e-19
4168566259253248 6.200992771905179e-19
4168567445274624 6.3804147786758715e-19
4168568631296000 6.452722049632205e-19
4168569817317376 6.130121701370337e-19
4168571003338752 5.869632496396576e-19
4168572189360128 6.206842598962772e-19
4168573375381504 6.2945269455253e-19
4168574561402880 5.875756823552174e-19
4168575747424256 5.732732614420792e-19
4168576933445632 5.924260565862838e-19
4168578119467008 6.045722040464549e-19
4168579305488384 5.785135699341042e-19
4168580491509760 5.421824447553822e-19
4168581677531136 5.64922535314605e-19
4168582863552512 5.891641006026563e-19
4168584049573888 5.507922531596491e-19
4168585235595264 5.236081958268853e-19
4168586421616640 5.382006093558558e-19
4168587607638016 5.556094148129071e-19
4168588793659392 5.39411772990952e-19
4168589979680768 4.957260808550884e-19
4168591165702144 5.032714881855984e-19
4168592351723520 5.387963552228827e-19
4168593537744896 5.0897129196149085e-19
4168594723766272 4.693246249408127e-19
4168595909787648 4.80212696265849e-19
4168597095809024 4.996885794217049e-19
4168598281830400 4.919442613251427e-19
4168599467851776 4.491187007864071e-19
4168600653873152 4.368167638409175e-19
4168601839894528 4.770675317653829e-19
4168603025915904 4.666504514090534e-19
4168604211937280 4.1541611959598574e-19
4168605397958656 4.145886578501694e-19
4168606583980032 4.399158334924301e-19
4168607770001408 4.370765258924137e-19
4168608956022784 3.97209970346182e-19
4168610142044160 3.726009073145173e-19
4168611328065536 4.0802360159532624e-19
4168612514086912 4.1498105526509905e-19
4168613700108288 3.6157787707638584e-19
4168614886129664 3.466921317680855e-19
4168616072151040 3.73241611619187e-19
4168617258172416 3.776734098446343e-19
4168618444193792 3.4309242686657895e-19
4168619630215168 3.0829596148842903e-19
4168620816236544 3.318157211268583e-19
4168622002257920 3.5636719130051e-19
4168623188279296 3.0784338185911925e-19
4168624374300672 2.740403169355059e-19
4168625560322048 3.0312900970371607e-19
4168626746343424 3.1500698482784313e-19
4168627932364800 2.841018753343544e-19
4168629118386176 2.4464371905050677e-19
4168630304407552 2.536432638401676e-19
4168631490428928 2.909673722944543e-19
4168632676450304 2.546734285798965e-19
4168633862471680 2.030116049312674e-19
4168635048493056 2.264251477848487e-19
4168636234514432 2.4910447687427814e-19
4168637420535808 2.223657718342926e-19
4168638606557184 1.809439642050772e-19
4168639792578560 1.758548805886295e-19
4168640978599936 2.163707796010652e-19
4168642164621312 1.9922278069995534e-19
4168643350642688 1.3430371923080188e-19
4168644536664064 1.4618773466351818e-19
4168645722685440 1.807553674177416e-19
4168646908706816 1.578310265333945e-19
4168648094728192 1.1639839062446332e-19
4168649280749568 1.0155887752805005e-19
4168650466770944 1.357372005060251e-19
4168651652792320 1.4011896434736631e-19
4168652838813696 7.371754420732859e-20
4168654024835072 6.284221083435802e-20
4168655210856448 1.0650802671442606e-19
4168656396877824 9.535952714397961e-20
4168657582899200 4.8768443799963905e-20
4168658768920576 2.744541602242659e-20
4168659954941952 5.526639039695813e-20
4168661140963328 7.329991602321991e-20
4168662326984704 1.607843550178134e-20
4168663513006080 -1.7257788027082752e-20
4168664699027456 2.5392080250688413e-20
4168665885048832 3.200914663872289e-20
4168667071070208 -1.582408441619296e-20
4168668257091584 -4.4715309737521894e-20
4168669443112960 -2.6311351629302525e-20
4168670629134336 2.572487344695983e-21
4168671815155712 -3.988843132219037e-20
4168673001177088 -9.380475320718569e-20
4168674187198464 -5.694244973423138e-20
4168675373219840 -3.268439356626813e-20
4168676559241216 -7.966406943097695e-20
4168677745262592 -1.1497466528169685e-19
4168678931283968 -1.0460896207524345e-19
4168680117305344 -7.1270398412666e-20
4168681303326720 -9.750429217853945e-20
4168682489348096 -1.6221555212286779e-19
4168683675369472 -1.3940161409981469e-19
4168684861390848 -1.009979201375209e-19
4168686047412224 -1.4082761485735657e-19
4168687233433600 -1.860099810065056e-19
4168688419454976 -1.7907972631591641e-19
4168689605476352 -1.450281889638794e-19
4168690791497728 -1.6014680520082054e-19
4168691977519104 -2.218699711287257e-19
4168693163540480 -2.2130605601838543e-19
4168694349561856 -1.7383223680682554e-19
4168695535583232 -1.953341870534884e-19
4168696721604608 -2.523817346360818e-19
4168697907625984 -2.5284269701595806e-19
4168699093647360 -2.201921330866322e-19
4168700279668736 -2.1931502477151914e-19
4168701465690112 -2.755266926525565e-19
4168702651711488 -3.012208327379123e-19
4168703837732864 -2.4839833521428875e-19
4168705023754240 -2.4881651231863307e-19
4168706209775616 -3.1250789610264097e-19
4168707395796992 -3.2493786044370833e-19
4168708581818368 -2.9159532020136343e-19
4168709767839744 -2.8011909777681264e-19
4168710953861120 -3.290286274610626e-19
4168712139882496 -3.6907804577778036e-19
4168713325903872 -3.2502374384792495e-19
4168714511925248 -3.038473544061952e-19
4168715697946624 -3.6575506881812185e-19
4168716883968000 -3.950350284609572e-19
4168718069989376 -3.5924061072411915e-19
4168719256010752 -3.4040000926384363e-19
4168720442032128 -3.8062878573601217e-19
4168721628053504 -4.286135612740903e-19
4168722814074880 -4.0124962193566622e-19
4168724000096256 -3.5911775614024603e-19
4168725186117632 -4.0921526863605925e-19
4168726372139008 -4.585132726607085e-19
4168727558160384 -4.263820208011605e-19
4168728744181760 -3.977416731434059e-19
4168729930203136 -4.28119972319385e-19
4168731116224512 -4.800628845891576e-19
4168732302245888 -4.696381766763307e-19
4168733488267264 -4.1889719105438264e-19
4168734674288640 -4.506996090140461e-19
4168735860310016 -5.112090177107654e-19
4168737046331392 -4.912306785267335e-19
4168738232352768 -4.534657881706315e-19
4168739418374144 -4.7301902594971215e-19
4168740604395520 -5.26875629523471e-19
4168741790416896 -5.303885916156548e-19
4168742976438272 -4.78060356186345e-19
4168744162459648 -4.88884200504585e-19
4168745348481024 -5.54998614336642e-19
4168746534502400 -5.51369336098998e-19
4168747720523776 -5.065569341859434e-19
4168748906545152 -5.159468782134333e-19
4168750092566528 -5.65262733220506e-19
4168751278587904 -5.81963079451307e-19
4168752464609280 -5.373451707382518e-19
4168753650630656 -5.244986631824134e-19
4168754836652032 -5.892686175074298e-19
4168756022673408 -6.065984394742249e-19
4168757208694784 -5.565997625181358e-19
4168758394716160 -5.506402192607223e-19
4168759580737536 -5.991541114900898e-19
4168760766758912 -6.26383571148313e-19
4168761952780288 -5.8970963534251165e-19
4168763138801664 -5.618552616767865e-19
4168764324823040 -6.147335740266365e-19
4168765510844416 -6.51676995831105e-19
4168766696865792 -6.057387138027481e-19
4168767882887168 -5.816727087608807e-19
4168769068908544 -6.278666571342223e-19
4168770254929920 -6.646354122500765e-19
4168771440951296 -6.357220439432681e-19
4168772626972672 -5.966225386257267e-19
4168773812994048 -6.33883502050997e-19
4168774999015424 -6.854204735265936e-19
4168776185036800 -6.520504309242819e-19
4168777371058176 -6.113803254183148e-19
4168778557079552 -6.473640542418134e-19
4168779743100928 -6.935660789041862e-19
4168780929122304 -6.736005845229276e-19
4168782115143680 -6.286392432722271e-19
4168783301165056 -6.507562682900061e-19
4168784487186432 -7.079281112613992e-19
4168785673207808 -6.911456727383572e-19
4168786859229184 -6.406571913582706e-19
4168788045250560 -6.611421830820869e-19
4168789231271936 -7.129705874772152e-19
4168790417293312 -7.057131925578949e-19
4168791603314688 -6.582819254829322e-19
4168792789336064 -6.62897081360781e-19
4168793975357440 -7.194336115327755e-19
4168795161378816 -7.213974770017002e-19
4168796347400192 -6.659166828910389e-19
4168797533421568 -6.683347248930544e-19
4168798719442944 -7.24435938767704e-19
4168799905464320 -7.2940100932060695e-19
4168801091485696 -6.816987764958112e-19
4168802277507072 -6.714563246602403e-19
4168803463528448 -7.212242734952563e-19
4168804649549824 -7.413197184664378e-19
4168805835571200 -6.907904151942197e-19
4168807021592576 -6.716091058255496e-19
4168808207613952 -7.240611229968394e-19
4168809393635328 -7.448096770806549e-19
4168810579656704 -6.996581681155907e-19
4168811765678080 -6.7486164516675095e-19
4168812951699456 -7.184248722979843e-19
4168814137720832 -7.511862342392118e-19
4168815323742208 -7.069729685594512e-19
4168816509763584 -6.734660640716481e-19
4168817695784960 -7.174388356482643e-19
4168818881806336 -7.494139308774215e-19
4168820067827712 -7.119638109121302e-19
4168821253849088 -6.771229994329118e-19
4168822439870464 -7.078079186672363e-19
4168823625891840 -7.487036885072452e-19
4168824811913216 -7.196741196775253e-19
4168825997934592 -6.724837754724743e-19
4168827183955968 -6.99963777873651e-19
4168828369977344 -7.463845732842839e-19
4168829555998720 -7.19399600419035e-19
4168830742020096 -6.731095241422535e-19
4168831928041472 -6.909980016489081e-19
4168833114062848 -7.366403644104782e-19
4168834300084224 -7.229540983627588e-19
4168835486105600 -6.695676721454671e-19
4168836672126976 -6.786299587071356e-19
4168837858148352 -7.294334269762618e-19
4168839044169728 -7.181326199366506e-19
4168840230191104 -6.671301256845058e-19
4168841416212480 -6.69369713666146e-19
4168842602233856 -7.155117682496361e-19
4168843788255232 -7.154574192880202e-19
4168844974276608 -6.627472807350771e-19
4168846160297984 -6.526206986785908e-19
4168847346319360 -7.038077823274634e-19
4168848532340736 -7.100467316301616e-19
4168849718362112 -6.54565896874551e-19
4168850904383488 -6.423326321948987e-19
4168852090404864 -6.861011404763951e-19
4168853276426240 -6.993292805215169e-19
4168854462447616 -6.523235597911109e-19
4168855648468992 -6.245828908166847e-19
4168856834490368 -6.679487280031973e-19
4168858020511744 -6.913233521223945e-19
4168859206533120 -6.400955723380832e-19
4168860392554496 -6.11361855453648e-19
4168861578575872 -6.49755770529005e-19
4168862764597248 -6.733578243874564e-19
4168863950618624 -6.346950415567537e-19
4168865136640000 -5.949503253492047e-19
4168866322661376 -6.24072455363524e-19
4168867508682752 -6.63317146140297e-19
4168868694704128 -6.223480834253271e-19
4168869880725504 -5.765645672316534e-19
4168871066746880 -6.068806674587544e-19
4168872252768256 -6.391371574581503e-19
4168873438789632 -6.086180453959932e-19
4168874624811008 -5.646473773626649e-19
4168875810832384 -5.785582067796349e-19
4168876996853760 -6.200638187552275e-19
4168878182875136 -5.973618101012599e-19
4168879368896512 -5.417490136089318e-19
4168880554917888 -5.54547444212704e-19
4168881740939264 -5.964729049530902e-19
4168882926960640 -5.790514041989457e-19
4168884112982016 -5.2875149500883595e-19
4168885299003392 -5.264878894861646e-19
4168886485024768 -5.704622230518868e-19
4168887671046144 -5.646158782940231e-19
4168888857067520 -5.055246656756567e-19
4168890043088896 -5.025263474653941e-19
4168891229110272 -5.458320518480255e-19
4168892415131648 -5.394017898739153e-19
4168893601153024 -4.903498290351282e-19
4168894787174400 -4.750086963957525e-19
4168895973195776 -5.119943739393324e-19
4168897159217152 -5.238162522287459e-19
4168898345238528 -4.673933219720258e-19
4168899531259904 -4.42811149731515e-19
4168900717281280 -4.890912350845684e-19
4168901903302656 -4.9648611540330135e-19
4168903089324032 -4.46461740237799e-19
4168904275345408 -4.214390597922386e-19
4168905461366784 -4.491471040140551e-19
4168906647388160 -4.73103314418395e-19
4168907833409536 -4.276966222583271e-19
4168909019430912 -3.850275038355934e-19
4168910205452288 -4.223409492205771e-19
4168911391473664 -4.452090079591106e-19
4168912577495040 -4.0053978545952115e-19
4168913763516416 -3.646142300723535e-19
4168914949537792 -3.827125049958773e-19
4168916135559168 -4.1339836246425216e-19
4168917321580544 -3.836566715545921e-19
4168918507601920 -3.284728589803747e-19
4168919693623296 -3.496330046932912e-19
4168920879644672 -3.858798867600464e-19
4168922065666048 -3.501262940710671e-19
4168923251687424 -3.07364637066569e-19
4168924437708800 -3.137637504442693e-19
4168925623730176 -3.458437654767075e-19
4168926809751552 -3.354605651177848e-19
4168927995772928 -2.745658574525334e-19
4168929181794304 -2.727883216875075e-19
4168930367815680 -3.2011446747326305e-19
4168931553837056 -2.9932942944932293e-19
4168932739858432 -2.4754655660661e-19
4168933925879808 -2.447107626665108e-19
4168935111901184 -2.741829548212446e-19
4168936297922560 -2.7708833415937685e-19
4168937483943936 -2.2242901307243594e-19
4168938669965312 -1.9767910898647205e-19
4168939855986688 -2.4632170112715724e-19
4168941042008064 -2.4515672157783114e-19
4168942228029440 -1.8701393194672659e-19
4168943414050816 -1.7351783600217304e-19
4168944600072192 -2.005638939747834e-19
4168945786093568 -2.1326540033853923e-19
4168946972114944 -1.6890201654487323e-19
4168948158136320 -1.252765444090434e-19
4168949344157696 -1.6537003921490281e-19
4168950530179072 -1.8720068321428412e-19
4168951716200448 -1.2770983111929278e-19
4168952902221824 -1.0057064166373989e-19
4168954088243200 -1.2663457921555798e-19
