15425593267847168 3.8841109649153553e-19
15425594453868544 3.8146187807299584e-19
15425595639889920 4.007608761744197e-19
15425596825911296 4.0910884010424617e-19
15425598011932672 3.9884749495566603e-19
15425599197954048 4.337310830110651e-19
15425600383975424 4.333390759733386e-19
15425601569996800 4.2310512417966525e-19
15425602756018176 4.560902457879453e-19
15425603942039552 4.5322524262515705e-19
15425605128060928 4.580127834172554e-19
15425606314082304 4.77307778363741e-19
15425607500103680 4.650809836409181e-19
15425608686125056 4.913359909492569e-19
15425609872146432 5.030047327411163e-19
15425611058167808 4.8044686500058675e-19
15425612244189184 5.142959425630968e-19
15425613430210560 5.244197147537021e-19
15425614616231936 5.113190610852113e-19
15425615802253312 5.3630953771879145e-19
15425616988274688 5.313846719011014e-19
15425618174296064 5.427692305590418e-19
15425619360317440 5.665288669562233e-19
15425620546338816 5.418469865536805e-19
15425621732360192 5.639425866102636e-19
15425622918381568 5.897655021594109e-19
15425624104402944 5.653947170842893e-19
15425625290424320 5.854977616957105e-19
15425626476445696 5.943765751841007e-19
15425627662467072 5.915316838106229e-19
15425628848488448 6.213732043811822e-19
15425630034509824 5.991513899026967e-19
15425631220531200 6.037224174505978e-19
15425632406552576 6.47728567846639e-19
15425633592573952 6.227558841644409e-19
15425634778595328 6.234959171064826e-19
15425635964616704 6.503189411684293e-19
15425637150638080 6.41392424967913e-19
15425638336659456 6.633026762475127e-19
15425639522680832 6.581589920577234e-19
15425640708702208 6.419336198671614e-19
15425641894723584 6.899189401952842e-19
15425643080744960 6.825247637364612e-19
15425644266766336 6.581588869282022e-19
15425645452787712 6.940634739506275e-19
15425646638809088 6.920275004441409e-19
15425647824830464 6.965373046390723e-19
15425649010851840 7.062397659516677e-19
15425650196873216 6.823686828477671e-19
15425651382894592 7.218432301735579e-19
15425652568915968 7.335336784460067e-19
15425653754937344 6.913660614037363e-19
15425654940958720 7.232167879952628e-19
15425656126980096 7.393630078762504e-19
15425657313001472 7.27594291082809e-19
15425658499022848 7.41969613119874e-19
15425659685044224 7.217214414449307e-19
15425660871065600 7.430193011433605e-19
15425662057086976 7.743949556992131e-19
15425663243108352 7.296861479024828e-19
15425664429129728 7.422032998976015e-19
15425665615151104 7.756685405701862e-19
15425666801172480 7.55340552030902e-19
15425667987193856 7.656568730426231e-19
15425669173215232 7.578413361921842e-19
15425670359236608 7.576151715467268e-19
15425671545257984 8.00233034893873e-19
15425672731279360 7.671344806117143e-19
15425673917300736 7.50991565227341e-19
15425675103322112 7.990709217052135e-19
15425676289343488 7.858718430586751e-19
15425677475364864 7.788108268068294e-19
15425678661386240 7.846941871557988e-19
15425679847407616 7.727616945461382e-19
15425681033428992 8.110285734896743e-19
15425682219450368 7.971845326516699e-19
15425683405471744 7.597261730235379e-19
15425684591493120 8.070028510911853e-19
15425685777514496 8.095637859155142e-19
15425686963535872 7.860655682097688e-19
15425688149557248 7.988573611941102e-19
15425689335578624 7.860050860561358e-19
15425690521600000 8.108404712843168e-19
15425691707621376 8.185249267483957e-19
15425692893642752 7.688550508054238e-19
15425694079664128 7.992997225991958e-19
15425695265685504 8.262314265898439e-19
15425696451706880 7.928377435893518e-19
15425697637728256 7.966389588632983e-19
15425698823749632 7.952086926347779e-19
15425700009771008 8.042334001063423e-19
15425701195792384 8.23843276757091e-19
15425702381813760 7.784411921419921e-19
15425703567835136 7.844479072038121e-19
15425704753856512 8.298464047795986e-19
15425705939877888 7.956857443011807e-19
15425707125899264 7.837737020495862e-19
15425708311920640 7.968814544014843e-19
15425709497942016 7.952253745694301e-19
15425710683963392 8.146312700115605e-19
15425711869984768 7.814378196649917e-19
15425713056006144 7.657868705655009e-19
15425714242027520 8.166679912791122e-19
15425715428048896 7.956962165475197e-19
15425716614070272 7.664099030697257e-19
15425717800091648 7.849568738885779e-19
15425718986113024 7.813127220814031e-19
15425720172134400 7.941754090764773e-19
15425721358155776 7.78593650219389e-19
15425722544177152 7.430453323411565e-19
15425723730198528 7.876568170387088e-19
15425724916219904 7.907545013796029e-19
15425726102241280 7.444175692448011e-19
15425727288262656 7.587635507462227e-19
15425728474284032 7.631988492739752e-19
15425729660305408 7.651944704744618e-19
15425730846326784 7.622322229960354e-19
15425732032348160 7.215208843797745e-19
15425733218369536 7.499912430960624e-19
15425734404390912 7.721547328854816e-19
15425735590412288 7.204990116494698e-19
15425736776433664 7.22271378546044e-19
15425737962455040 7.375931043527302e-19
15425739148476416 7.308328054788019e-19
15425740334497792 7.313412173077776e-19
15425741520519168 6.972318470203534e-19
15425742706540544 7.057903585293263e-19
15425743892561920 7.386055042173977e-19
15425745078583296 6.944363867795587e-19
15425746264604672 6.790800805680662e-19
15425747450626048 7.033116961403707e-19
15425748636647424 6.938323439999108e-19
15425749822668800 6.898586849829151e-19
15425751008690176 6.65858451453717e-19
15425752194711552 6.562388968451773e-19
15425753380732928 6.943729820185909e-19
15425754566754304 6.635261571510406e-19
15425755752775680 6.292116079126351e-19
15425756938797056 6.571728114008038e-19
15425758124818432 6.51531644744075e-19
15425759310839808 6.415841945843755e-19
15425760496861184 6.253735185790161e-19
15425761682882560 6.050644701668106e-19
15425762868903936 6.385565249797879e-19
15425764054925312 6.239449725819053e-19
15425765240946688 5.779354916629827e-19
15425766426968064 6.006143823510349e-19
15425767612989440 6.053638242996143e-19
15425768799010816 5.846231882704425e-19
15425769985032192 5.766216477697944e-19
15425771171053568 5.547231740769399e-19
15425772357074944 5.721495431449047e-19
15425773543096320 5.765170108448767e-19
15425774729117696 5.244865469853892e-19
15425775915139072 5.351625155532213e-19
15425777101160448 5.521623729923473e-19
15425778287181824 5.234357725604605e-19
15425779473203200 5.185874983253529e-19
15425780659224576 4.989354298430067e-19
15425781845245952 5.011670756112919e-19
15425783031267328 5.213079091278233e-19
15425784217288704 4.696596734899125e-19
15425785403310080 4.591936668517452e-19
15425786589331456 4.928094102768214e-19
15425787775352832 4.637803557146721e-19
15425788961374208 4.474436494217705e-19
15425790147395584 4.405625962477411e-19
15425791333416960 4.305663650300093e-19
15425792519438336 4.496004079819535e-19
15425793705459712 4.1439289348834164e-19
15425794891481088 3.8677740166510155e-19
15425796077502464 4.197485951548499e-19
15425797263523840 3.992959255768453e-19
15425798449545216 3.739911131980761e-19
15425799635566592 3.736762839960312e-19
15425800821587968 3.574574885982447e-19
15425802007609344 3.7291317596456105e-19
15425803193630720 3.5160753804410663e-19
15425804379652096 3.0918380410227345e-19
15425805565673472 3.410386565218538e-19
15425806751694848 3.3577904030105275e-19
15425807937716224 2.957308254404149e-19
15425809123737600 2.991631668721156e-19
15425810309758976 2.874079699063785e-19
15425811495780352 2.8776148042112984e-19
15425812681801728 2.8412299546778204e-19
15425813867823104 2.3860326790229116e-19
15425815053844480 2.5183516022045625e-19
15425816239865856 2.652999975481861e-19
15425817425887232 2.196066386878942e-19
15425818611908608 2.168534459999333e-19
15425819797929984 2.1561231961738337e-19
15425820983951360 2.0302397277251346e-19
15425822169972736 2.0766936930267308e-19
15425823355994112 1.660755230348289e-19
15425824542015488 1.6238863613272315e-19
15425825728036864 1.8968318572762208e-19
15425826914058240 1.4456919517901862e-19
15425828100079616 1.2937952348120032e-19
15425829286100992 1.3998926322250153e-19
15425830472122368 1.2136707182384126e-19
15425831658143744 1.2171427838026395e-19
15425832844165120 9.367488006055276e-20
15425834030186496 7.537428481420764e-20
15425835216207872 1.051258537078924e-19
15425836402229248 7.237155657779371e-20
15425837588250624 3.9410072313766615e-20
15425838774272000 5.990102267410294e-20
15425839960293376 4.2195896096837325e-20
15425841146314752 3.159548127633212e-20
15425842332336128 2.1368500336738244e-20
15425843518357504 -9.646363302553334e-21
15425844704378880 1.501052780130051e-20
15425845890400256 2.1857796148602015e-21
15425847076421632 -4.880048736923686e-20
15425848262443008 -2.6662154134070332e-20
15425849448464384 -3.052002702016596e-20
15425850634485760 -5.850821478601464e-20
15425851820507136 -5.930658201287038e-20
15425853006528512 -8.700790943558054e-20
15425854192549888 -7.797715833483515e-20
15425855378571264 -7.431625805638452e-20
15425856564592640 -1.2726664767848748e-19
15425857750614016 -1.1883752721794704e-19
15425858936635392 -1.0628011114273579e-19
15425860122656768 -1.4097944003600117e-19
15425861308678144 -1.4662057556886068e-19
15425862494699520 -1.6229770351148877e-19
15425863680720896 -1.67365509736114e-19
15425864866742272 -1.5410138630187419e-19
15425866052763648 -2.0013728495312713e-19
15425867238785024 -2.110915324065516e-19
15425868424806400 -1.8328183535849542e-19
15425869610827776 -2.1814721288314533e-19
15425870796849152 -2.3531793267429693e-19
15425871982870528 -2.3578831552424807e-19
15425873168891904 -2.4974340195421726e-19
15425874354913280 -2.3848828038775217e-19
15425875540934656 -2.7209212639503895e-19
15425876726956032 -2.991792072727478e-19
15425877912977408 -2.648107720800098e-19
15425879098998784 -2.8837137264364393e-19
15425880285020160 -3.213714585310299e-19
15425881471041536 -3.131370659978297e-19
15425882657062912 -3.2711306029326716e-19
15425883843084288 -3.2307643002754616e-19
15425885029105664 -3.414345587492143e-19
15425886215127040 -3.797230939369703e-19
15425887401148416 -3.4838811626340354e-19
15425888587169792 -3.5316820764094025e-19
15425889773191168 -4.007037119264382e-19
15425890959212544 -3.948183670597733e-19
15425892145233920 -3.9606053517319437e-19
15425893331255296 -4.021768906871022e-19
15425894517276672 -4.125410368493764e-19
15425895703298048 -4.500422921318221e-19
15425896889319424 -4.3324129107559187e-19
15425898075340800 -4.1976043815681065e-19
15425899261362176 -4.690909548759402e-19
15425900447383552 -4.759630399274436e-19
15425901633404928 -4.624027358637368e-19
15425902819426304 -4.750137500385811e-19
15425904005447680 -4.845855873937864e-19
15425905191469056 -5.1467882201839355e-19
15425906377490432 -5.118234357020303e-19
15425907563511808 -4.851270585805596e-19
15425908749533184 -5.2970713547743845e-19
15425909935554560 -5.53394800225829e-19
15425911121575936 -5.2976559635521175e-19
15425912307597312 -5.388441911427556e-19
15425913493618688 -5.508851143337335e-19
15425914679640064 -5.76062656097047e-19
15425915865661440 -5.840977351962984e-19
15425917051682816 -5.523541540682119e-19
15425918237704192 -5.829065891082959e-19
15425919423725568 -6.220533102019053e-19
15425920609746944 -5.960518368480923e-19
15425921795768320 -5.930211763204373e-19
15425922981789696 -6.15215550922035e-19
15425924167811072 -6.342512674994525e-19
15425925353832448 -6.444046243357463e-19
15425926539853824 -6.17037989585327e-19
15425927725875200 -6.305054545620741e-19
15425928911896576 -6.801628574527943e-19
15425930097917952 -6.626241284303134e-19
15425931283939328 -6.445503785333188e-19
15425932469960704 -6.681706657868646e-19
15425933655982080 -6.88228266208793e-19
15425934842003456 -7.00138160078341e-19
15425936028024832 -6.761788623198549e-19
15425937214046208 -6.749514288849171e-19
15425938400067584 -7.27556647737034e-19
15425939586088960 -7.226896194147674e-19
15425940772110336 -6.914777486078491e-19
15425941958131712 -7.130030407357581e-19
15425943144153088 -7.378187697663754e-19
15425944330174464 -7.46757424003411e-19
15425945516195840 -7.273631018294198e-19
15425946702217216 -7.160185034611985e-19
15425947888238592 -7.66569730261872e-19
15425949074259968 -7.753102730555216e-19
15425950260281344 -7.351437687542316e-19
15425951446302720 -7.489412068831138e-19
15425952632324096 -7.794431222407646e-19
15425953818345472 -7.881180218587996e-19
15425955004366848 -7.709191821455939e-19
15425956190388224 -7.529580652608873e-19
15425957376409600 -7.949354251311326e-19
15425958562430976 -8.185219070905641e-19
15425959748452352 -7.772936453125252e-19
15425960934473728 -7.75980798538359e-19
15425962120495104 -8.116086514349556e-19
15425963306516480 -8.229674165604236e-19
15425964492537856 -8.074286635365132e-19
15425965678559232 -7.838683682918467e-19
15425966864580608 -8.159630443785321e-19
15425968050601984 -8.519767348716127e-19
15425969236623360 -8.121725900047034e-19
15425970422644736 -7.968627134513232e-19
15425971608666112 -8.335506833209936e-19
15425972794687488 -8.494981071135966e-19
15425973980708864 -8.37212064152163e-19
15425975166730240 -8.0917146701588585e-19
15425976352751616 -8.28001970748511e-19
15425977538772992 -8.727681504161096e-19
15425978724794368 -8.419978191133715e-19
15425979910815744 -8.134962818738309e-19
15425981096837120 -8.473157630420827e-19
15425982282858496 -8.671271073201158e-19
15425983468879872 -8.556975743645069e-19
15425984654901248 -8.277079657303936e-19
15425985840922624 -8.3564919641423e-19
15425987026944000 -8.839750575349879e-19
15425988212965376 -8.650363654821505e-19
15425989398986752 -8.226287438687262e-19
15425990585008128 -8.494628076658899e-19
15425991771029504 -8.77492897872589e-19
15425992957050880 -8.67705134228352e-19
15425994143072256 -8.395942352399872e-19
15425995329093632 -8.342312200136558e-19
15425996515115008 -8.828258528496466e-19
15425997701136384 -8.80652618952755e-19
15425998887157760 -8.254164924932555e-19
15426000073179136 -8.428670316970558e-19
15426001259200512 -8.794673791604676e-19
15426002445221888 -8.70502188299733e-19
15426003631243264 -8.435919242674203e-19
15426004817264640 -8.281549921201219e-19
15426006003286016 -8.694632302678494e-19
15426007189307392 -8.852627315216138e-19
15426008375328768 -8.282850905204956e-19
15426009561350144 -8.267138228326023e-19
15426010747371520 -8.700624918770919e-19
15426011933392896 -8.654918079184659e-19
15426013119414272 -8.369935104599905e-19
15426014305435648 -8.205027203820165e-19
15426015491457024 -8.475006039340832e-19
15426016677478400 -8.768276205932722e-19
15426017863499776 -8.261850846939188e-19
15426019049521152 -8.024665066023021e-19
15426020235542528 -8.506341190633571e-19
15426021421563904 -8.527305024927621e-19
15426022607585280 -8.24651941345215e-19
15426023793606656 -8.032431191443231e-19
15426024979628032 -8.154873446011735e-19
15426026165649408 -8.570019724089494e-19
15426027351670784 -8.1761565746608195e-19
