2565419979292672 2.8384877840155376e-19
2565421165314048 2.52585239131092e-19
2565422351335424 1.8484237671906296e-19
2565423537356800 2.20827726205436e-19
2565424723378176 2.7740397670951717e-19
2565425909399552 2.0651332696253682e-19
2565427095420928 1.6077140975380527e-19
2565428281442304 1.9829583060121705e-19
2565429467463680 2.213364143101007e-19
2565430653485056 2.0177756885479282e-19
2565431839506432 1.3433056890669526e-19
2565433025527808 1.3824912978826076e-19
2565434211549184 2.133643825970544e-19
2565435397570560 1.6883677249791754e-19
2565436583591936 9.358899611955953e-20
2565437769613312 1.2569457649165797e-19
2565438955634688 1.6039309519961933e-19
2565440141656064 1.4595608058608913e-19
2565441327677440 8.48898924373222e-20
2565442513698816 6.110119119961048e-20
2565443699720192 1.4105998391815688e-19
2565444885741568 1.2873420689411452e-19
2565446071762944 3.211705728127299e-20
2565447257784320 4.8883327219812836e-20
2565448443805696 9.527250751207482e-20
2565449629827072 8.735851485597933e-20
2565450815848448 3.5555367902739457e-20
2565452001869824 -1.0197072800119376e-20
2565453187891200 5.589588924229243e-20
2565454373912576 8.433609256740427e-20
2565455559933952 -1.8181092944036397e-20
2565456745955328 -3.3787025693604694e-20
2565457931976704 2.9505397011436367e-20
2565459117998080 2.9362680826724356e-20
2565460304019456 -1.8623536036715275e-20
2565461490040832 -7.120870750443766e-20
2565462676062208 -2.963440505557835e-20
2565463862083584 2.7357032762042884e-20
2565465048104960 -5.893216571516149e-20
2565466234126336 -1.1120690517593338e-19
2565467420147712 -4.4240207745145e-20
2565468606169088 -2.791400377031688e-20
2565469792190464 -7.555948184994908e-20
2565470978211840 -1.2677955309947458e-19
2565472164233216 -1.1256137069695683e-19
2565473350254592 -4.09679323083548e-20
2565474536275968 -9.41403343243869e-20
2565475722297344 -1.811039585379351e-19
2565476908318720 -1.2424657381492812e-19
2565478094340096 -8.460428105716284e-20
2565479280361472 -1.2905545637315612e-19
2565480466382848 -1.8152562693654073e-19
2565481652404224 -1.887314172480793e-19
2565482838425600 -1.1340126726157777e-19
2565484024446976 -1.3054222928859982e-19
2565485210468352 -2.4012066040583365e-19
2565486396489728 -2.0777974855973892e-19
2565487582511104 -1.40921638935789e-19
2565488768532480 -1.8100403044719237e-19
2565489954553856 -2.358839681098508e-19
2565491140575232 -2.523995899184289e-19
2565492326596608 -1.9365729877786525e-19
2565493512617984 -1.7424132094077477e-19
2565494698639360 -2.827089286877469e-19
2565495884660736 -2.902571038792159e-19
2565497070682112 -2.0215288691495353e-19
2565498256703488 -2.267422313402241e-19
2565499442724864 -2.9170451498331e-19
2565500628746240 -3.1182281764798824e-19
2565501814767616 -2.693581543575582e-19
2565503000788992 -2.2545219058592527e-19
2565504186810368 -3.143832749187969e-19
2565505372831744 -3.6479806669611535e-19
2565506558853120 -2.735325693909391e-19
2565507744874496 -2.676872639931195e-19
2565508930895872 -3.4315601409621266e-19
2565510116917248 -3.6779557466812003e-19
2565511302938624 -3.3735588557583166e-19
2565512488960000 -2.853489956829432e-19
2565513674981376 -3.424682978636338e-19
2565514861002752 -4.2580488678350563e-19
2565516047024128 -3.512772871916465e-19
2565517233045504 -3.0697935471635426e-19
2565518419066880 -3.843125352349358e-19
2565519605088256 -4.22855964788264e-19
2565520791109632 -3.979734909067128e-19
2565521977131008 -3.4572715247763003e-19
2565523163152384 -3.7258090951681685e-19
2565524349173760 -4.70309486854141e-19
2565525535195136 -4.292955911557777e-19
2565526721216512 -3.5117194222762346e-19
2565527907237888 -4.1731498853463184e-19
2565529093259264 -4.759619108270797e-19
2565530279280640 -4.526440301349278e-19
2565531465302016 -4.0616197084830884e-19
2565532651323392 -4.055544722604856e-19
2565533837344768 -5.0036206697638e-19
2565535023366144 -5.014343112892436e-19
2565536209387520 -4.0199171948005226e-19
2565537395408896 -4.418385207138043e-19
2565538581430272 -5.211125128618019e-19
2565539767451648 -5.036588545916806e-19
2565540953473024 -4.584569356976323e-19
2565542139494400 -4.440599989414194e-19
2565543325515776 -5.234013772802689e-19
2565544511537152 -5.592991950282306e-19
2565545697558528 -4.620452580563967e-19
2565546883579904 -4.61305701124828e-19
2565548069601280 -5.539064314327807e-19
2565549255622656 -5.565875974057367e-19
2565550441644032 -5.043663261547271e-19
2565551627665408 -4.80466946886653e-19
2565552813686784 -5.419492647443507e-19
2565553999708160 -6.01803664945917e-19
2565555185729536 -5.223573099942834e-19
2565556371750912 -4.821715190574766e-19
2565557557772288 -5.767683382971722e-19
2565558743793664 -6.008328120268941e-19
2565559929815040 -5.460973331057209e-19
2565561115836416 -5.20641493605682e-19
2565562301857792 -5.569272488316012e-19
2565563487879168 -6.29061307773084e-19
2565564673900544 -5.83203199374977e-19
2565565859921920 -5.0782136320967785e-19
2565567045943296 -5.855955667578303e-19
2565568231964672 -6.401012760560186e-19
2565569417986048 -5.872458785932619e-19
2565570604007424 -5.504496554437013e-19
2565571790028800 -5.738938417150589e-19
2565572976050176 -6.456625990212654e-19
2565574162071552 -6.312303978915917e-19
2565575348092928 -5.423338981564348e-19
2565576534114304 -5.863642295322443e-19
2565577720135680 -6.66240304913938e-19
2565578906157056 -6.257857169810666e-19
2565580092178432 -5.752488338560537e-19
2565581278199808 -5.908823346017068e-19
2565582464221184 -6.538085431328188e-19
2565583650242560 -6.642249265937119e-19
2565584836263936 -5.806318248638047e-19
2565586022285312 -5.865996617599862e-19
2565587208306688 -6.765815511089699e-19
2565588394328064 -6.601682421480654e-19
2565589580349440 -5.97762066209108e-19
2565590766370816 -6.033862376725223e-19
2565591952392192 -6.577875298871132e-19
2565593138413568 -6.851718845257237e-19
2565594324434944 -6.162805421998063e-19
2565595510456320 -5.869758269345488e-19
2565596696477696 -6.759060128984441e-19
2565597882499072 -6.890469317484602e-19
2565599068520448 -6.183463254468564e-19
2565600254541824 -6.088911914426664e-19
2565601440563200 -6.561790654268571e-19
2565602626584576 -6.951032180634397e-19
2565603812605952 -6.468444532937509e-19
2565604998627328 -5.921339047118598e-19
2565606184648704 -6.625301281472502e-19
2565607370670080 -7.061899502501731e-19
2565608556691456 -6.3885058345414465e-19
2565609742712832 -6.097220334760166e-19
2565610928734208 -6.530104884932503e-19
2565612114755584 -6.955035174027827e-19
2565613300776960 -6.661801301169975e-19
2565614486798336 -6.01765148935064e-19
2565615672819712 -6.419069179663034e-19
2565616858841088 -7.078013001227004e-19
2565618044862464 -6.586922132570511e-19
2565619230883840 -6.084548199208436e-19
2565620416905216 -6.415112279775548e-19
2565621602926592 -6.87929655740142e-19
2565622788947968 -6.754223132982337e-19
2565623974969344 -6.093961060819391e-19
2565625160990720 -6.206228711684709e-19
2565626347012096 -6.952421185899047e-19
2565627533033472 -6.703201771658109e-19
2565628719054848 -6.071480275637473e-19
2565629905076224 -6.244944931448882e-19
2565631091097600 -6.73587135129143e-19
2565632277118976 -6.752058501343632e-19
2565633463140352 -6.146269920274019e-19
2565634649161728 -6.003632134395656e-19
2565635835183104 -6.716320436361173e-19
2565637021204480 -6.737790731230746e-19
2565638207225856 -6.034824467085146e-19
2565639393247232 -6.014829830949362e-19
2565640579268608 -6.520254161175336e-19
2565641765289984 -6.6434083587365695e-19
2565642951311360 -6.13492061468369e-19
2565644137332736 -5.821928694936013e-19
2565645323354112 -6.377347803268274e-19
2565646509375488 -6.639023341035506e-19
2565647695396864 -6.024389250620477e-19
2565648881418240 -5.773007544248742e-19
2565650067439616 -6.209393529593685e-19
2565651253460992 -6.466884923918036e-19
2565652439482368 -6.073170802754318e-19
2565653625503744 -5.621290003595662e-19
2565654811525120 -5.994794649880785e-19
2565655997546496 -6.431330531978576e-19
2565657183567872 -5.950969724627008e-19
2565658369589248 -5.52134943324502e-19
2565659555610624 -5.84691348767378e-19
2565660741632000 -6.20131056368468e-19
2565661927653376 -5.946615675437132e-19
2565663113674752 -5.4101259281786e-19
2565664299696128 -5.592907061157324e-19
2565665485717504 -6.115875218643431e-19
2565666671738880 -5.796717566862904e-19
2565667857760256 -5.281149391900823e-19
2565669043781632 -5.445378711703074e-19
2565670229803008 -5.835337192319333e-19
2565671415824384 -5.744292026796151e-19
2565672601845760 -5.181264622380899e-19
2565673787867136 -5.153311856118532e-19
2565674973888512 -5.696546988213592e-19
2565676159909888 -5.592806344913013e-19
2565677345931264 -5.032261360104395e-19
2565678531952640 -4.996729087493199e-19
2565679717974016 -5.388012885627967e-19
2565680903995392 -5.470803977309469e-19
2565682090016768 -4.941849581763792e-19
2565683276038144 -4.701353227797977e-19
2565684462059520 -5.195195695465326e-19
2565685648080896 -5.273361382105269e-19
2565686834102272 -4.748674345740501e-19
2565688020123648 -4.58302443089645e-19
2565689206145024 -4.871472601156224e-19
2565690392166400 -5.061308839770154e-19
2565691578187776 -4.675285414364446e-19
2565692764209152 -4.265032653807302e-19
2565693950230528 -4.624459607103492e-19
2565695136251904 -4.889151659318884e-19
2565696322273280 -4.430485379547855e-19
2565697508294656 -4.1140520318497184e-19
2565698694316032 -4.3202949614570365e-19
2565699880337408 -4.582406892107326e-19
2565701066358784 -4.357467333184113e-19
2565702252380160 -3.8302986408969147e-19
2565703438401536 -3.998741539860119e-19
2565704624422912 -4.414706886224737e-19
2565705810444288 -4.064393763500215e-19
2565706996465664 -3.6700881927200974e-19
2565708182487040 -3.744123051140606e-19
2565709368508416 -4.0011628255396333e-19
2565710554529792 -3.9758257281541863e-19
2565711740551168 -3.4304677594415695e-19
2565712926572544 -3.3642509719722906e-19
2565714112593920 -3.8477076208346733e-19
2565715298615296 -3.6532656567147403e-19
2565716484636672 -3.1768039448652105e-19
2565717670658048 -3.1923000930103262e-19
2565718856679424 -3.382220650343189e-19
2565720042700800 -3.476064069466119e-19
2565721228722176 -3.060219554382859e-19
2565722414743552 -2.711521402885027e-19
2565723600764928 -3.174009360851087e-19
2565724786786304 -3.2247549237106605e-19
2565725972807680 -2.69336800431465e-19
2565727158829056 -2.579311009533305e-19
2565728344850432 -2.743098561353343e-19
2565729530871808 -2.915072849488906e-19
2565730716893184 -2.6240064463777393e-19
2565731902914560 -2.124584092271553e-19
2565733088935936 -2.4262082201886235e-19
2565734274957312 -2.7122410352961633e-19
2565735460978688 -2.232770327913578e-19
2565736647000064 -1.944099565647231e-19
2565737833021440 -2.0875690926170383e-19
2565739019042816 -2.266060409412535e-19
2565740205064192 -2.1592438047253337e-19
2565741391085568 -1.6004282995402823e-19
2565742577106944 -1.6326407413673096e-19
2565743763128320 -2.1229416376900057e-19
2565744949149696 -1.7381626333723842e-19
2565746135171072 -1.3196396908950384e-19
2565747321192448 -1.4321179720639333e-19
2565748507213824 -1.5657864002411258e-19
2565749693235200 -1.6136582188895383e-19
2565750879256576 -1.0954190270855125e-19
2565752065277952 -8.565406459240218e-20
2565753251299328 -1.411531882333028e-19
2565754437320704 -1.285930755938711e-19
2565755623342080 -7.120632341949856e-20
2565756809363456 -7.093458553388227e-20
2565757995384832 -8.966203982953975e-20
2565759181406208 -9.843006548721641e-20
2565760367427584 -6.004246195357145e-20
2565761553448960 -1.6425606127675917e-20
2565762739470336 -6.067948685661055e-20
2565763925491712 -7.597049304488138e-20
2565765111513088 -1.360830634983497e-20
2565766297534464 4.1574892452620633e-22
2565767483555840 -2.0195889836297895e-20
2565768669577216 -3.043547343707794e-20
2565769855598592 -9.378970679539188e-21
2565771041619968 4.597835187354414e-20
2565772227641344 2.4285647692531602e-20
2565773413662720 -1.904269675395342e-20
2565774599684096 3.7825054174629395e-20
2565775785705472 7.415767730059185e-20
2565776971726848 4.968939441857666e-20
2565778157748224 3.68111949120168e-20
2565779343769600 4.7971169404272966e-20
2565780529790976 1.0373561209106448e-19
2565781715812352 1.0668279475191139e-19
2565782901833728 4.921230342911121e-20
2565784087855104 8.592124840970158e-20
2565785273876480 1.4192338194924187e-19
2565786459897856 1.2418254582431646e-19
2565787645919232 1.0487116190648551e-19
2565788831940608 1.0778688126346363e-19
2565790017961984 1.5515839812931886e-19
2565791203983360 1.846542259380383e-19
2565792390004736 1.2702697976298025e-19
2565793576026112 1.3067972674083097e-19
2565794762047488 2.036139373242386e-19
2565795948068864 2.0062507278425765e-19
2565797134090240 1.7029643413636273e-19
2565798320111616 1.7038980911489852e-19
2565799506132992 2.0734416185295614e-19
2565800692154368 2.5219315890908483e-19
2565801878175744 2.081718465144978e-19
2565803064197120 1.8024297545549556e-19
2565804250218496 2.5647647574014817e-19
2565805436239872 2.7687620511219506e-19
2565806622261248 2.365666830835711e-19
2565807808282624 2.307763655962562e-19
2565808994304000 2.6056310831830287e-19
2565810180325376 3.1313830388231545e-19
2565811366346752 2.895210164241532e-19
2565812552368128 2.364971266136904e-19
2565813738389504 2.999423603914981e-19
2565814924410880 3.4787946643576247e-19
2565816110432256 3.0457471865183874e-19
2565817296453632 2.8913445777122965e-19
2565818482475008 3.1482701057763145e-19
2565819668496384 3.647948824516405e-19
2565820854517760 3.6541577416143077e-19
2565822040539136 3.010167009802447e-19
2565823226560512 3.3677191606598364e-19
2565824412581888 4.1065290600578393e-19
2565825598603264 3.77835038877099e-19
2565826784624640 3.4347281835045495e-19
2565827970646016 3.675089166094698e-19
2565829156667392 4.1462654450900075e-19
2565830342688768 4.316083960128104e-19
2565831528710144 3.716218007021854e-19
2565832714731520 3.732546197329031e-19
2565833900752896 4.598681596594808e-19
2565835086774272 4.505332465734478e-19
2565836272795648 3.999024997607804e-19
2565837458817024 4.1406571002276224e-19
2565838644838400 4.598328842004696e-19
2565839830859776 4.913655671762401e-19
2565841016881152 4.405898754021568e-19
2565842202902528 4.1367337007441853e-19
2565843388923904 4.982627852373374e-19
2565844574945280 5.176715112282693e-19
2565845760966656 4.585499061812644e-19
2565846946988032 4.577859610407017e-19
2565848133009408 5.0316653046698705e-19
2565849319030784 5.421035750049104e-19
2565850505052160 5.062720536053154e-19
