5625549636878336 -6.982393674478908e-19
5625550822899712 -7.048289581617449e-19
5625552008921088 -7.100837506734235e-19
5625553194942464 -7.227401789732612e-19
5625554380963840 -6.993470219736719e-19
5625555566985216 -7.083062370094363e-19
5625556753006592 -7.391028792334415e-19
5625557939027968 -7.157726597293348e-19
5625559125049344 -7.142417996438884e-19
5625560311070720 -7.280877620421251e-19
5625561497092096 -7.230402377525704e-19
5625562683113472 -7.404775191566666e-19
5625563869134848 -7.2614069756797e-19
5625565055156224 -7.161034070525282e-19
5625566241177600 -7.51940499109991e-19
5625567427198976 -7.375899970202063e-19
5625568613220352 -7.235444296517511e-19
5625569799241728 -7.443891733425441e-19
5625570985263104 -7.340872883200135e-19
5625572171284480 -7.446486611417849e-19
5625573357305856 -7.481920359850719e-19
5625574543327232 -7.240881045521761e-19
5625575729348608 -7.501310339601375e-19
5625576915369984 -7.544291974718411e-19
5625578101391360 -7.309751454458432e-19
5625579287412736 -7.484081977483389e-19
5625580473434112 -7.431623683224888e-19
5625581659455488 -7.424533780231694e-19
5625582845476864 -7.599559960554829e-19
5625584031498240 -7.313585597378463e-19
5625585217519616 -7.39442221216933e-19
5625586403540992 -7.634677694966275e-19
5625587589562368 -7.355701441661534e-19
5625588775583744 -7.41850631912099e-19
5625589961605120 -7.48083076134908e-19
5625591147626496 -7.354494165486627e-19
5625592333647872 -7.555908272821556e-19
5625593519669248 -7.384435167370346e-19
5625594705690624 -7.258177761104918e-19
5625595891712000 -7.559593140593451e-19
5625597077733376 -7.387150680020941e-19
5625598263754752 -7.289605437757612e-19
5625599449776128 -7.430288441620834e-19
5625600635797504 -7.2485805882168465e-19
5625601821818880 -7.39461704112228e-19
5625603007840256 -7.421463670569145e-19
5625604193861632 -7.10601232642409e-19
5625605379883008 -7.337160001131469e-19
5625606565904384 -7.352566182138097e-19
5625607751925760 -7.127350773139066e-19
5625608937947136 -7.271203671188155e-19
5625610123968512 -7.146033780005594e-19
5625611309989888 -7.151713315478954e-19
5625612496011264 -7.296684308219106e-19
5625613682032640 -6.970940230818662e-19
5625614868054016 -7.029250995214283e-19
5625616054075392 -7.225903439952393e-19
5625617240096768 -6.949388924869878e-19
5625618426118144 -6.989291519529667e-19
5625619612139520 -6.984062593742988e-19
5625620798160896 -6.849881729293445e-19
5625621984182272 -7.064780020066582e-19
5625623170203648 -6.820019655853739e-19
5625624356225024 -6.654533595580513e-19
5625625542246400 -6.967587985403946e-19
5625626728267776 -6.766993438921212e-19
5625627914289152 -6.652441268828075e-19
5625629100310528 -6.723622792140321e-19
5625630286331904 -6.542137311448744e-19
5625631472353280 -6.715416347589753e-19
5625632658374656 -6.626362708629914e-19
5625633844396032 -6.285448929160664e-19
5625635030417408 -6.558947105530183e-19
5625636216438784 -6.545153123059826e-19
5625637402460160 -6.268507550096017e-19
5625638588481536 -6.357030496865906e-19
5625639774502912 -6.235581914726109e-19
5625640960524288 -6.267418254911834e-19
5625642146545664 -6.3491111064802345e-19
5625643332567040 -5.94791372259821e-19
5625644518588416 -6.034367579005848e-19
5625645704609792 -6.241297854004469e-19
5625646890631168 -5.908282180522711e-19
5625648076652544 -5.891144367971828e-19
5625649262673920 -5.865155292203744e-19
5625650448695296 -5.787562041626062e-19
5625651634716672 -5.948750889013925e-19
5625652820738048 -5.602407860645539e-19
5625654006759424 -5.490918450663694e-19
5625655192780800 -5.803614645862302e-19
5625656378802176 -5.519584288541172e-19
5625657564823552 -5.359616067885286e-19
5625658750844928 -5.430131672931247e-19
5625659936866304 -5.304596801338812e-19
5625661122887680 -5.42637319441045e-19
5625662308909056 -5.222344698149432e-19
5625663494930432 -4.926870592182697e-19
5625664680951808 -5.233004059850127e-19
5625665866973184 -5.144526388305175e-19
5625667052994560 -4.82234915467666e-19
5625668239015936 -4.880840664108899e-19
5625669425037312 -4.803438290869106e-19
5625670611058688 -4.839973971630993e-19
5625671797080064 -4.76255704786791e-19
5625672983101440 -4.373163952661551e-19
5625674169122816 -4.569977906954499e-19
5625675355144192 -4.684855279472308e-19
5625676541165568 -4.2908929137581957e-19
5625677727186944 -4.269468116010877e-19
5625678913208320 -4.2499179388298664e-19
5625680099229696 -4.221611472268682e-19
5625681285251072 -4.2430157763017323e-19
5625682471272448 -3.8382417926802563e-19
5625683657293824 -3.8444271829755967e-19
5625684843315200 -4.121501853847435e-19
5625686029336576 -3.7785457995554805e-19
5625687215357952 -3.573863264078627e-19
5625688401379328 -3.6473473178755033e-19
5625689587400704 -3.5984699781033747e-19
5625690773422080 -3.61640010683883e-19
5625691959443456 -3.297378514357471e-19
5625693145464832 -3.122090069956117e-19
5625694331486208 -3.460052926205883e-19
5625695517507584 -3.234650379017427e-19
5625696703528960 -2.889073982612235e-19
5625697889550336 -2.980954461326359e-19
5625699075571712 -2.9432765694271374e-19
5625700261593088 -2.950441371856916e-19
5625701447614464 -2.722796838255857e-19
5625702633635840 -2.412359751489613e-19
5625703819657216 -2.6990287896765118e-19
5625705005678592 -2.660652936368152e-19
5625706191699968 -2.238338469244706e-19
5625707377721344 -2.242761340949441e-19
5625708563742720 -2.2718498873670937e-19
5625709749764096 -2.250436404337156e-19
5625710935785472 -2.0808674035617415e-19
5625712121806848 -1.7404243449479135e-19
5625713307828224 -1.9007367803823168e-19
5625714493849600 -2.0301496433149284e-19
5625715679870976 -1.6108383552067959e-19
5625716865892352 -1.4466883299424167e-19
5625718051913728 -1.5709484617225772e-19
5625719237935104 -1.5334518557106457e-19
5625720423956480 -1.4009091553184576e-19
5625721609977856 -1.091224243944161e-19
5625722795999232 -1.0607544382877904e-19
5625723982020608 -1.3121461188120098e-19
5625725168041984 -9.896096183535722e-20
5625726354063360 -6.808382775492216e-20
5625727540084736 -8.200768368541882e-20
5625728726106112 -8.168111567201462e-20
5625729912127488 -7.014622554769672e-20
5625731098148864 -4.1043862271979625e-20
5625732284170240 -2.641035846672511e-20
5625733470191616 -5.457342919861364e-20
5625734656212992 -3.6307808313350945e-20
5625735842234368 5.9861041896818994e-21
5625737028255744 -2.6311253652456097e-21
5625738214277120 -8.873316363242904e-21
5625739400298496 3.2517077413959717e-21
5625740586319872 2.7439565992993966e-20
5625741772341248 5.1098858448997044e-20
5625742958362624 2.74566025702734e-20
5625744144384000 2.818621542039233e-20
5625745330405376 7.653376478327685e-20
5625746516426752 7.915266327077185e-20
5625747702448128 6.50966034124554e-20
5625748888469504 7.45880113024387e-20
5625750074490880 9.662241049038747e-20
5625751260512256 1.2440407315392952e-19
5625752446533632 1.0843997167628256e-19
5625753632555008 9.921830254644639e-20
5625754818576384 1.4402331038796366e-19
5625756004597760 1.580520898248327e-19
5625757190619136 1.4178732935183544e-19
5625758376640512 1.4595514311238768e-19
5625759562661888 1.669379522732402e-19
5625760748683264 1.9484964631402914e-19
5625761934704640 1.9093910674784975e-19
5625763120726016 1.7231651763157517e-19
5625764306747392 2.0556990779161546e-19
5625765492768768 2.3546867000713966e-19
5625766678790144 2.199809869043616e-19
5625767864811520 2.169084523526574e-19
5625769050832896 2.3563169587842817e-19
5625770236854272 2.6384375478559263e-19
5625771422875648 2.689348126355028e-19
5625772608897024 2.4622352521513714e-19
5625773794918400 2.6788548167643407e-19
5625774980939776 3.049138234732552e-19
5625776166961152 2.9678274117325413e-19
5625777352982528 2.879801447241433e-19
5625778539003904 3.024519891004244e-19
5625779725025280 3.2966199490331306e-19
5625780911046656 3.411907263846064e-19
5625782097068032 3.1967608656129223e-19
5625783283089408 3.2907936749980066e-19
5625784469110784 3.704338468027453e-19
5625785655132160 3.710950290061104e-19
5625786841153536 3.5609597712356386e-19
5625788027174912 3.666415710170555e-19
5625789213196288 3.914335203387277e-19
5625790399217664 4.0993758855678347e-19
5625791585239040 3.953281637712396e-19
5625792771260416 3.899830611949861e-19
5625793957281792 4.274029810975999e-19
5625795143303168 4.421869472667163e-19
5625796329324544 4.257715526685841e-19
5625797515345920 4.2799834850281415e-19
5625798701367296 4.493018809332086e-19
5625799887388672 4.726329652606802e-19
5625801073410048 4.669500688488554e-19
5625802259431424 4.506549372022871e-19
5625803445452800 4.807776155838436e-19
5625804631474176 5.065665221375332e-19
5625805817495552 4.911527126730229e-19
5625807003516928 4.872688196978121e-19
5625808189538304 5.0534447369637245e-19
5625809375559680 5.301301203062057e-19
5625810561581056 5.321378240607704e-19
5625811747602432 5.106772534860022e-19
5625812933623808 5.291173607233936e-19
5625814119645184 5.630237992855048e-19
5625815305666560 5.540378332196016e-19
5625816491687936 5.432778864634284e-19
5625817677709312 5.574762786286777e-19
5625818863730688 5.813763413445512e-19
5625820049752064 5.90166294164251e-19
5625821235773440 5.692093961244269e-19
5625822421794816 5.751920569980129e-19
5625823607816192 6.1192615581109e-19
5625824793837568 6.124332538283061e-19
5625825979858944 5.970536144455002e-19
5625827165880320 6.03394799254013e-19
5625828351901696 6.257091158272354e-19
5625829537923072 6.4288094940832185e-19
5625830723944448 6.234331604373783e-19
5625831909965824 6.177388677421505e-19
5625833095987200 6.532060139217077e-19
5625834282008576 6.625554011587679e-19
5625835468029952 6.460538278111181e-19
5625836654051328 6.447021981437581e-19
5625837840072704 6.654663933308556e-19
5625839026094080 6.866783994133462e-19
5625840212115456 6.738649661668928e-19
5625841398136832 6.576513411262472e-19
5625842584158208 6.840593919454188e-19
5625843770179584 7.070935667157234e-19
5625844956200960 6.917721574915356e-19
5625846142222336 6.814038152172414e-19
5625847328243712 6.969220592393405e-19
5625848514265088 7.229021901246329e-19
5625849700286464 7.191102714239614e-19
5625850886307840 6.935471473132265e-19
5625852072329216 7.123785405500169e-19
5625853258350592 7.405608691152528e-19
5625854444371968 7.305699102682026e-19
5625855630393344 7.16095309849925e-19
5625856816414720 7.228539723682362e-19
5625858002436096 7.4963390208243455e-19
5625859188457472 7.544703636944158e-19
5625860374478848 7.26613891843555e-19
5625861560500224 7.314755643438335e-19
5625862746521600 7.657418955229221e-19
5625863932542976 7.643033747097203e-19
5625865118564352 7.439482047573271e-19
5625866304585728 7.448825231216596e-19
5625867490607104 7.667206148413754e-19
5625868676628480 7.820633035842682e-19
5625869862649856 7.567678102398974e-19
5625871048671232 7.473402571105603e-19
5625872234692608 7.812034234539341e-19
5625873420713984 7.859485762555239e-19
5625874606735360 7.680686408139195e-19
5625875792756736 7.628826811015557e-19
5625876978778112 7.754427730246024e-19
5625878164799488 7.988857012573331e-19
5625879350820864 7.817274389600339e-19
5625880536842240 7.575441397795482e-19
5625881722863616 7.869324601358686e-19
5625882908884992 8.0365295719844235e-19
5625884094906368 7.840728360498059e-19
5625885280927744 7.721593649639133e-19
5625886466949120 7.787463843823107e-19
5625887652970496 8.045605276410384e-19
5625888838991872 7.999852463428312e-19
5625890025013248 7.648177249229842e-19
5625891211034624 7.822627281307628e-19
5625892397056000 8.099584213009213e-19
5625893583077376 7.92008405495802e-19
5625894769098752 7.773298266257432e-19
5625895955120128 7.776197664684886e-19
5625897141141504 7.98804873344665e-19
5625898327162880 8.095471141508408e-19
5625899513184256 7.701450169054276e-19
5625900699205632 7.691426837870959e-19
5625901885227008 8.0694180673974135e-19
5625903071248384 7.947034144079677e-19
5625904257269760 7.730259796906123e-19
5625905443291136 7.705208919690208e-19
5625906629312512 7.857319252294342e-19
5625907815333888 8.064727980596696e-19
5625909001355264 7.709278149977932e-19
5625910187376640 7.510862233673458e-19
5625911373398016 7.931049517753308e-19
5625912559419392 7.915299047420456e-19
5625913745440768 7.639321277444263e-19
5625914931462144 7.574448528697697e-19
5625916117483520 7.650629348002234e-19
5625917303504896 7.922836633165139e-19
5625918489526272 7.687215337527472e-19
5625919675547648 7.280878682123421e-19
5625920861569024 7.643889999813023e-19
5625922047590400 7.815047913439917e-19
5625923233611776 7.4752640448798e-19
5625924419633152 7.380557173782601e-19
5625925605654528 7.403596496992822e-19
5625926791675904 7.6380520139651e-19
5625927977697280 7.588221962050193e-19
5625929163718656 7.054747806229877e-19
5625930349740032 7.28393481508765e-19
5625931535761408 7.624354074875552e-19
5625932721782784 7.2646343879562005e-19
5625933907804160 7.10511414022057e-19
5625935093825536 7.106751529178333e-19
5625936279846912 7.266455531242625e-19
5625937465868288 7.377882170604865e-19
5625938651889664 6.858363226159995e-19
5625939837911040 6.813382401201259e-19
5625941023932416 7.287944769820044e-19
5625942209953792 7.0496906013302525e-19
5625943395975168 6.719559647003468e-19
5625944581996544 6.759462079072191e-19
5625945768017920 6.854474769854264e-19
5625946954039296 7.022637530701222e-19
5625948140060672 6.640527445414355e-19
5625949326082048 6.307251166622435e-19
5625950512103424 6.816026171559403e-19
5625951698124800 6.781463147514236e-19
5625952884146176 6.29819229781192e-19
5625954070167552 6.332696616330633e-19
5625955256188928 6.40250293005313e-19
5625956442210304 6.567021975813646e-19
5625957628231680 6.340714139885625e-19
5625958814253056 5.796754502413274e-19
5625960000274432 6.23347270813093e-19
5625961186295808 6.473589714913174e-19
5625962372317184 5.870245920420416e-19
5625963558338560 5.785377250547532e-19
5625964744359936 5.916370813308975e-19
5625965930381312 6.027432783158364e-19
5625967116402688 5.946873276124991e-19
5625968302424064 5.347359133664078e-19
5625969488445440 5.540328193366955e-19
5625970674466816 6.004351339216859e-19
5625971860488192 5.465437908465852e-19
5625973046509568 5.157304408320353e-19
5625974232530944 5.364105001149559e-19
5625975418552320 5.435382562383269e-19
5625976604573696 5.438923053633223e-19
5625977790595072 4.935709664994651e-19
5625978976616448 4.781654274958313e-19
5625980162637824 5.395705350694449e-19
