19446559166857216 -6.487871737120677e-19
19446560352878592 -6.1076716068691875e-19
19446561538899968 -6.409318752658575e-19
19446562724921344 -6.634843865285063e-19
19446563910942720 -6.235765955850505e-19
19446565096964096 -6.162460419330977e-19
19446566282985472 -6.282714040147036e-19
19446567469006848 -6.364563987311199e-19
19446568655028224 -6.359142438053016e-19
19446569841049600 -5.977768249382286e-19
19446571027070976 -6.047464872131628e-19
19446572213092352 -6.413437891173991e-19
19446573399113728 -6.128111563413194e-19
19446574585135104 -5.885222698639575e-19
19446575771156480 -5.9905778333823895e-19
19446576957177856 -6.103594950046824e-19
19446578143199232 -6.131605454132343e-19
19446579329220608 -5.780116157384732e-19
19446580515241984 -5.684268894632796e-19
19446581701263360 -6.077800234439636e-19
19446582887284736 -5.953627184026322e-19
19446584073306112 -5.574585412207722e-19
19446585259327488 -5.633607501734448e-19
19446586445348864 -5.794667826316063e-19
19446587631370240 -5.814646899947115e-19
19446588817391616 -5.542908909946377e-19
19446590003412992 -5.321681243024369e-19
19446591189434368 -5.633325481795902e-19
19446592375455744 -5.701290020377996e-19
19446593561477120 -5.285288023523342e-19
19446594747498496 -5.218291279555411e-19
19446595933519872 -5.399285594461696e-19
19446597119541248 -5.448651541664863e-19
19446598305562624 -5.248417365476851e-19
19446599491584000 -4.937911060850863e-19
19446600677605376 -5.129462469159097e-19
19446601863626752 -5.364418066042481e-19
19446603049648128 -4.974560879248428e-19
19446604235669504 -4.743233520438388e-19
19446605421690880 -4.956928755011939e-19
19446606607712256 -5.036958189562644e-19
19446607793733632 -4.864994770365464e-19
19446608979755008 -4.540582432293715e-19
19446610165776384 -4.580339646026282e-19
19446611351797760 -4.91263880034818e-19
19446612537819136 -4.645486644288228e-19
19446613723840512 -4.264110173760971e-19
19446614909861888 -4.416021022826741e-19
19446616095883264 -4.567701533491898e-19
19446617281904640 -4.453091609202231e-19
19446618467926016 -4.1213576414811497e-19
19446619653947392 -4.029608198232133e-19
19446620839968768 -4.361173665175952e-19
19446622025990144 -4.2665963738931717e-19
19446623212011520 -3.8053731361999543e-19
19446624398032896 -3.8075404953971855e-19
19446625584054272 -4.0664894516467223e-19
19446626770075648 -4.00050586410016e-19
19446627956097024 -3.6155653673026163e-19
19446629142118400 -3.470521323219534e-19
19446630328139776 -3.7672564792724404e-19
19446631514161152 -3.7988282469088156e-19
19446632700182528 -3.356320530579199e-19
19446633886203904 -3.1863231157089466e-19
19446635072225280 -3.455995543867795e-19
19446636258246656 -3.4995204200085915e-19
19446637444268032 -3.1370434464874422e-19
19446638630289408 -2.88756178161141e-19
19446639816310784 -3.0959195192523383e-19
19446641002332160 -3.268320808229728e-19
19446642188353536 -2.873014024083101e-19
19446643374374912 -2.5564777966146427e-19
19446644560396288 -2.8030855743198552e-19
19446645746417664 -2.9545874023506853e-19
19446646932439040 -2.6210007544467176e-19
19446648118460416 -2.2741517130777595e-19
19446649304481792 -2.432866695884744e-19
19446650490503168 -2.675736917534625e-19
19446651676524544 -2.362072368662017e-19
19446652862545920 -1.9667973767763624e-19
19446654048567296 -2.0805681222643416e-19
19446655234588672 -2.3395146024319114e-19
19446656420610048 -2.1148309808619185e-19
19446657606631424 -1.6588002731528824e-19
19446658792652800 -1.7217691913697031e-19
19446659978674176 -2.0241540113102939e-19
19446661164695552 -1.8313785482476996e-19
19446662350716928 -1.3680212840914509e-19
19446663536738304 -1.3461808915668288e-19
19446664722759680 -1.6773530471247582e-19
19446665908781056 -1.5637678997322816e-19
19446667094802432 -1.0604623585208063e-19
19446668280823808 -9.871259257900983e-20
19446669466845184 -1.3361986345073948e-19
19446670652866560 -1.2732527758539777e-19
19446671838887936 -7.708806339648916e-20
19446673024909312 -6.290910804006395e-20
19446674210930688 -9.414434368691583e-20
19446675396952064 -1.0145747544254857e-19
19446676582973440 -4.832334394027762e-20
19446677768994816 -2.128662008190003e-20
19446678955016192 -6.360444818609812e-20
19446680141037568 -6.781297399983727e-20
19446681327058944 -1.6901806806430158e-20
19446682513080320 6.5219292710503755e-21
19446683699101696 -1.890123566448684e-20
19446684885123072 -3.860024794791971e-20
19446686071144448 7.569331715794855e-21
19446687257165824 4.789880903008097e-20
19446688443187200 1.360623822100001e-20
19446689629208576 -6.09433561573669e-21
19446690815229952 3.912560391789123e-20
19446692001251328 7.537386384453764e-20
19446693187272704 5.626157794385853e-20
19446694373294080 2.9840909424119985e-20
19446695559315456 6.024006513404436e-20
19446696745336832 1.128406575856685e-19
19446697931358208 9.476600602165354e-20
19446699117379584 5.62176882073647e-20
19446700303400960 9.60760985990174e-20
19446701489422336 1.4246812270115496e-19
19446702675443712 1.2872163438302563e-19
19446703861465088 9.974479563131445e-20
19446705047486464 1.1417303190519016e-19
19446706233507840 1.7557664993390043e-19
19446707419529216 1.7443022526017861e-19
19446708605550592 1.2114194894704185e-19
19446709791571968 1.4969381201032473e-19
19446710977593344 2.0655438459544812e-19
19446712163614720 2.0175862980915604e-19
19446713349636096 1.7042331401881412e-19
19446714535657472 1.7185299221943136e-19
19446715721678848 2.2887621622258557e-19
19446716907700224 2.4877593701834507e-19
19446718093721600 1.9544537302279743e-19
19446719279742976 2.005567557798253e-19
19446720465764352 2.646722279159273e-19
19446721651785728 2.721829251755937e-19
19446722837807104 2.391451749190091e-19
19446724023828480 2.318347987531913e-19
19446725209849856 2.772514072320601e-19
19446726395871232 3.1827748230554303e-19
19446727581892608 2.7299533966451636e-19
19446728767913984 2.493087688334852e-19
19446729953935360 3.1730555743858255e-19
19446731139956736 3.4213566028867424e-19
19446732325978112 3.0474162154292373e-19
19446733511999488 2.9151757115379474e-19
19446734698020864 3.271840827432211e-19
19446735884042240 3.761799708398299e-19
19446737070063616 3.4808889765303143e-19
19446738256084992 3.03965581264588e-19
19446739442106368 3.629877940638199e-19
19446740628127744 4.077082822863128e-19
19446741814149120 3.698358366632751e-19
19446743000170496 3.4847085779944203e-19
19446744186191872 3.7514890408068864e-19
19446745372213248 4.289660359256459e-19
19446746558234624 4.2191771413770772e-19
19446747744256000 3.6156190421681095e-19
19446748930277376 3.998625922247201e-19
19446750116298752 4.66431614727775e-19
19446751302320128 4.364970951969229e-19
19446752488341504 4.015656034929683e-19
19446753674362880 4.237495410335738e-19
19446754860384256 4.732685503486475e-19
19446756046405632 4.835717929431688e-19
19446757232427008 4.2632733148826496e-19
19446758418448384 4.346489915638709e-19
19446759604469760 5.126725261772508e-19
19446760790491136 5.025803173377106e-19
19446761976512512 4.536225155443566e-19
19446763162533888 4.670994772390016e-19
19446764348555264 5.147688949491976e-19
19446765534576640 5.376286362688033e-19
19446766720598016 4.884265413705434e-19
19446767906619392 4.692934630450414e-19
19446769092640768 5.479360987848504e-19
19446770278662144 5.6400550383294365e-19
19446771464683520 5.043150415501583e-19
19446772650704896 5.055297536832126e-19
19446773836726272 5.544226418115285e-19
19446775022747648 5.832282325689256e-19
19446776208769024 5.459412306239431e-19
19446777394790400 5.083057270148943e-19
19446778580811776 5.736470851576464e-19
19446779766833152 6.154984041396491e-19
19446780952854528 5.563430294992109e-19
19446782138875904 5.383492198985739e-19
19446783324897280 5.869766880854438e-19
19446784510918656 6.2006802292534205e-19
19446785696940032 5.981891169223296e-19
19446786882961408 5.485775045971934e-19
19446788068982784 5.877290594183449e-19
19446789255004160 6.572446033389498e-19
19446790441025536 6.083643008128783e-19
19446791627046912 5.650267152729292e-19
19446792813068288 6.142237101536871e-19
19446793999089664 6.523681743916838e-19
19446795185111040 6.39723150534302e-19
19446796371132416 5.918309346059701e-19
19446797557153792 6.0207637359639375e-19
19446798743175168 6.808627257162585e-19
19446799929196544 6.594666758141392e-19
19446801115217920 5.927732853200289e-19
19446802301239296 6.288630510679389e-19
19446803487260672 6.793187166873271e-19
19446804673282048 6.722265793317937e-19
19446805859303424 6.265460839348363e-19
19446807045324800 6.169238800809666e-19
19446808231346176 6.93811499638959e-19
19446809417367552 6.994574305136753e-19
19446810603388928 6.209898348659337e-19
19446811789410304 6.380828021663559e-19
19446812975431680 6.981722764041547e-19
19446814161453056 6.974880359151564e-19
19446815347474432 6.575434080114592e-19
19446816533495808 6.335502946706886e-19
19446817719517184 6.927482931372237e-19
19446818905538560 7.293362913943228e-19
19446820091559936 6.533995325143411e-19
19446821277581312 6.375936074627635e-19
19446822463602688 7.082695941761754e-19
19446823649624064 7.188804084636081e-19
19446824835645440 6.765129429323182e-19
19446826021666816 6.473474918175373e-19
19446827207688192 6.8730068391566e-19
19446828393709568 7.430248683264369e-19
19446829579730944 6.856595714829162e-19
19446830765752320 6.360995782954285e-19
19446831951773696 7.027821799943832e-19
19446833137795072 7.337465633568498e-19
19446834323816448 6.904677936177241e-19
19446835509837824 6.55559924440906e-19
19446836695859200 6.785156420948377e-19
19446837881880576 7.417641477036129e-19
19446839067901952 7.098183663932706e-19
19446840253923328 6.378173587128237e-19
19446841439944704 6.858563175972357e-19
19446842625966080 7.384033157913881e-19
19446843811987456 7.012089368419549e-19
19446844998008832 6.586557890846587e-19
19446846184030208 6.684238496546935e-19
19446847370051584 7.262049209655659e-19
19446848556072960 7.226574040675506e-19
19446849742094336 6.441856280390205e-19
19446850928115712 6.594356342356104e-19
19446852114137088 7.299811992443169e-19
19446853300158464 7.083360699120719e-19
19446854486179840 6.54261443875856e-19
19446855672201216 6.537319799720323e-19
19446856858222592 7.058535753209733e-19
19446858044243968 7.227755727430604e-19
19446859230265344 6.482694479033645e-19
19446860416286720 6.324388152962469e-19
19446861602308096 7.085564422485715e-19
19446862788329472 7.065533747330289e-19
19446863974350848 6.453651868185544e-19
19446865160372224 6.356090069208879e-19
19446866346393600 6.77542275172602e-19
19446867532414976 7.082157358889525e-19
19446868718436352 6.509695120253465e-19
19446869904457728 6.054758315690839e-19
19446871090479104 6.739306066321314e-19
19446872276500480 6.993927848301817e-19
19446873462521856 6.333051968087296e-19
19446874648543232 6.094057169421352e-19
19446875834564608 6.468087877830734e-19
19446877020585984 6.833268949676128e-19
19446878206607360 6.435120786509753e-19
19446879392628736 5.81590581838439e-19
19446880578650112 6.289633516698649e-19
19446881764671488 6.776460230737298e-19
19446882950692864 6.222183689949556e-19
19446884136714240 5.785382398379209e-19
19446885322735616 6.075309066052114e-19
19446886508756992 6.513642445560083e-19
19446887694778368 6.274697510705956e-19
19446888880799744 5.581422192788121e-19
19446890066821120 5.788065392763323e-19
19446891252842496 6.4327626412974635e-19
19446892438863872 6.073207153841047e-19
19446893624885248 5.450039291822778e-19
19446894810906624 5.629575824611808e-19
19446895996928000 6.106898585047419e-19
19446897182949376 6.016726034818197e-19
19446898368970752 5.353464560555673e-19
19446899554992128 5.26905088308177e-19
19446900741013504 5.956220575418575e-19
19446901927034880 5.87224493043631e-19
19446903113056256 5.125755452708589e-19
19446904299077632 5.130770964172141e-19
19446905485099008 5.6192254238488675e-19
19446906671120384 5.689863961705499e-19
19446907857141760 5.081538930308536e-19
19446909043163136 4.744507711653058e-19
19446910229184512 5.399872925010473e-19
19446911415205888 5.544830035754678e-19
19446912601227264 4.799689513085946e-19
19446913787248640 4.615741027156674e-19
19446914973270016 5.062587812534784e-19
19446916159291392 5.27467005685727e-19
19446917345312768 4.759931976608181e-19
19446918531334144 4.2646660840065905e-19
19446919717355520 4.747127969743381e-19
19446920903376896 5.129982524463483e-19
19446922089398272 4.488557334192235e-19
19446923275419648 4.0537764532938557e-19
19446924461441024 4.471497395511766e-19
19446925647462400 4.785052053390123e-19
19446926833483776 4.386527234574836e-19
19446928019505152 3.8073754128807018e-19
19446929205526528 4.044667008287479e-19
19446930391547904 4.609263488763643e-19
19446931577569280 4.144110547360767e-19
19446932763590656 3.505125015975783e-19
19446933949612032 3.82504477816029e-19
19446935135633408 4.2238106850871015e-19
19446936321654784 3.9550017640346515e-19
19446937507676160 3.3320181021995213e-19
19446938693697536 3.346106949701734e-19
19446939879718912 3.984380726760629e-19
19446941065740288 3.755467158518937e-19
19446942251761664 2.9957955017035263e-19
19446943437783040 3.108316004054167e-19
19446944623804416 3.599037163595308e-19
19446945809825792 3.493638301906794e-19
19446946995847168 2.8544998320451976e-19
19446948181868544 2.660787536800571e-19
19446949367889920 3.264122586011007e-19
19446950553911296 3.300569649103156e-19
19446951739932672 2.515123774399322e-19
19446952925954048 2.388104170857451e-19
19446954111975424 2.9035892914338663e-19
19446955297996800 2.964048451190017e-19
19446956484018176 2.3792373338101166e-19
19446957670039552 1.9872376233213136e-19
19446958856060928 2.483671782252195e-19
19446960042082304 2.773029863082682e-19
19446961228103680 2.05524241423758e-19
19446962414125056 1.6743796864175106e-19
19446963600146432 2.1540050494470384e-19
19446964786167808 2.3761688372557375e-19
19446965972189184 1.870695449658507e-19
19446967158210560 1.3612713381903512e-19
19446968344231936 1.67851005436397e-19
19446969530253312 2.1450714748850465e-19
19446970716274688 1.6076415274389429e-19
19446971902296064 9.862780879996572e-20
19446973088317440 1.365969627850865e-19
19446974274338816 1.7473600354271845e-19
19446975460360192 1.339096490766777e-19
19446976646381568 7.603194830985852e-20
19446977832402944 8.727737449547918e-20
19446979018424320 1.4280824482170723e-19
19446980204445696 1.1143716152132115e-19
19446981390467072 3.7302595355499374e-20
19446982576488448 5.697733388621618e-20
19446983762509824 1.0496582346637796e-19
19446984948531200 8.111374494586331e-20
19446986134552576 1.7794591826617484e-20
19446987320573952 9.666098768928003e-21
19446988506595328 6.634585405250086e-20
19446989692616704 6.096081719678873e-20
19446990878638080 -1.890769260111471e-20
