1780512218677248 4.349036484473458e-19
1780513404698624 4.609937566695982e-19
1780514590720000 5.100490763342557e-19
1780515776741376 5.0886451547449595e-19
1780516962762752 4.721877038295393e-19
1780518148784128 4.762270022802576e-19
1780519334805504 5.3501126167320135e-19
1780520520826880 5.407373006280559e-19
1780521706848256 4.923673087879941e-19
1780522892869632 5.048404361215171e-19
1780524078891008 5.556491852008662e-19
1780525264912384 5.610102485111545e-19
1780526450933760 5.280989877763131e-19
1780527636955136 5.204343482828527e-19
1780528822976512 5.738111072479125e-19
1780530008997888 5.946965276123831e-19
1780531195019264 5.453344816152327e-19
1780532381040640 5.440221521601375e-19
1780533567062016 5.952138695519914e-19
1780534753083392 6.1024843838522e-19
1780535939104768 5.796012491715308e-19
1780537125126144 5.616209833104776e-19
1780538311147520 6.070841263548116e-19
1780539497168896 6.386655540672081e-19
1780540683190272 5.960802340941443e-19
1780541869211648 5.80115178932995e-19
1780543055233024 6.286796967881098e-19
1780544241254400 6.521716218729495e-19
1780545427275776 6.229501790176655e-19
1780546613297152 6.00101989764177e-19
1780547799318528 6.350709156841062e-19
1780548985339904 6.750946708765516e-19
1780550171361280 6.414119499610752e-19
1780551357382656 6.136353058644054e-19
1780552543404032 6.543363351367499e-19
1780553729425408 6.840286928654927e-19
1780554915446784 6.631800128718167e-19
1780556101468160 6.336302207654561e-19
1780557287489536 6.571957189830084e-19
1780558473510912 7.046085566170396e-19
1780559659532288 6.798424623824515e-19
1780560845553664 6.426952188969049e-19
1780562031575040 6.762689845897096e-19
1780563217596416 7.099027250668521e-19
1780564403617792 6.945157618325627e-19
1780565589639168 6.647547806302718e-19
1780566775660544 6.770849957390143e-19
1780567961681920 7.2267234653117475e-19
1780569147703296 7.117142966346689e-19
1780570333724672 6.690574503979249e-19
1780571519746048 6.898535347292479e-19
1780572705767424 7.296093185178678e-19
1780573891788800 7.194367635742879e-19
1780575077810176 6.879814779985505e-19
1780576263831552 6.902816987912618e-19
1780577449852928 7.340552694003357e-19
1780578635874304 7.367851456005122e-19
1780579821895680 6.884481895089917e-19
1780581007917056 6.9851830218053205e-19
1780582193938432 7.429025017782317e-19
1780583379959808 7.358099399545178e-19
1780584565981184 7.049564504975068e-19
1780585752002560 7.011145105188807e-19
1780586938023936 7.358692028994862e-19
1780588124045312 7.515636834414851e-19
1780589310066688 7.078086812755003e-19
1780590496088064 6.997274633367382e-19
1780591682109440 7.4757409168322435e-19
1780592868130816 7.467995470527197e-19
1780594054152192 7.138982073022349e-19
1780595240173568 7.0866689020740065e-19
1780596426194944 7.3327084110997925e-19
1780597612216320 7.57158783684473e-19
1780598798237696 7.209405319017172e-19
1780599984259072 6.969054585490992e-19
1780601170280448 7.428910589421265e-19
1780602356301824 7.5023031098939665e-19
1780603542323200 7.167232320074301e-19
1780604728344576 7.078235582984774e-19
1780605914365952 7.257072042867661e-19
1780607100387328 7.516075799618925e-19
1780608286408704 7.251398714239403e-19
1780609472430080 6.907590778784945e-19
1780610658451456 7.2846381461863345e-19
1780611844472832 7.479072158926764e-19
1780613030494208 7.1331686541145765e-19
1780614216515584 7.009182144985209e-19
1780615402536960 7.137389258882801e-19
1780616588558336 7.345411436315293e-19
1780617774579712 7.236886837137249e-19
1780618960601088 6.823277512849331e-19
1780620146622464 7.038216433949225e-19
1780621332643840 7.3755635876315895e-19
1780622518665216 7.036078238853004e-19
1780623704686592 6.8265717368184365e-19
1780624890707968 6.982376170708472e-19
1780626076729344 7.133566762612929e-19
1780627262750720 7.09156438132718e-19
1780628448772096 6.719629857032376e-19
1780629634793472 6.75726494814178e-19
1780630820814848 7.173916070644274e-19
1780632006836224 6.906597327356562e-19
1780633192857600 6.573985218381382e-19
1780634378878976 6.772211439834668e-19
1780635564900352 6.88003090199285e-19
1780636750921728 6.839253448630342e-19
1780637936943104 6.565849048009309e-19
1780639122964480 6.443574772381595e-19
1780640308985856 6.840254313700109e-19
1780641495007232 6.73946832618722e-19
1780642681028608 6.300029129629955e-19
1780643867049984 6.437873565347825e-19
1780645053071360 6.603790740151334e-19
1780646239092736 6.516903993449525e-19
1780647425114112 6.312667411384405e-19
1780648611135488 6.129590716721847e-19
1780649797156864 6.4266801473050405e-19
1780650983178240 6.478561470443081e-19
1780652169199616 5.991167084774901e-19
1780653355220992 6.033298556749676e-19
1780654541242368 6.264103871103611e-19
1780655727263744 6.148128704663639e-19
1780656913285120 5.96984613011286e-19
1780658099306496 5.770355949237426e-19
1780659285327872 5.957090126239945e-19
1780660471349248 6.1232753046566455e-19
1780661657370624 5.661111924525627e-19
1780662843392000 5.548741942546336e-19
1780664029413376 5.855777683204026e-19
1780665215434752 5.744839228926728e-19
1780666401456128 5.524700663872484e-19
1780667587477504 5.392736291947116e-19
1780668773498880 5.442914763311755e-19
1780669959520256 5.638887759046853e-19
1780671145541632 5.314573777800546e-19
1780672331563008 5.032761385543588e-19
1780673517584384 5.347125535929765e-19
1780674703605760 5.318086655303689e-19
1780675889627136 5.01651135659388e-19
1780677075648512 4.944601140040167e-19
1780678261669888 4.931807583262533e-19
1780679447691264 5.090523254858399e-19
1780680633712640 4.897169533099419e-19
1780681819734016 4.50421189419098e-19
1780683005755392 4.74924443226689e-19
1780684191776768 4.84261517306701e-19
1780685377798144 4.51086365544968e-19
1780686563819520 4.387566548035349e-19
1780687749840896 4.38846043658173e-19
1780688935862272 4.495999813860868e-19
1780690121883648 4.389303367245e-19
1780691307905024 3.9878198161880903e-19
1780692493926400 4.090089591867497e-19
1780693679947776 4.3036580873263713e-19
1780694865969152 3.963563119631058e-19
1780696051990528 3.7764760790628805e-19
1780697238011904 3.83311925300854e-19
1780698424033280 3.841103611928384e-19
1780699610054656 3.8093568701360937e-19
1780700796076032 3.46562874044227e-19
1780701982097408 3.397300085009841e-19
1780703168118784 3.6910423792170164e-19
1780704354140160 3.424952828167459e-19
1780705540161536 3.1238980158499853e-19
1780706726182912 3.2078071441399496e-19
1780707912204288 3.2056189976013552e-19
1780709098225664 3.1607127404345914e-19
1780710284247040 2.894156888543758e-19
1780711470268416 2.7324944937308184e-19
1780712656289792 2.977243568512679e-19
1780713842311168 2.839597994289261e-19
1780715028332544 2.4789800048908255e-19
1780716214353920 2.504316909472584e-19
1780717400375296 2.5787625749814277e-19
1780718586396672 2.4872019681706367e-19
1780719772418048 2.248765776721705e-19
1780720958439424 2.0730120606553053e-19
1780722144460800 2.2408521871513775e-19
1780723330482176 2.2243582771146435e-19
1780724516503552 1.8397739583076833e-19
1780725702524928 1.7728340542938405e-19
1780726888546304 1.8899047824178188e-19
1780728074567680 1.80469766989188e-19
1780729260589056 1.5867768936581188e-19
1780730446610432 1.3816298399998278e-19
1780731632631808 1.4962862700113606e-19
1780732818653184 1.5323708036361977e-19
1780734004674560 1.177118223860079e-19
1780735190695936 1.0424290608251274e-19
1780736376717312 1.1731840684449267e-19
1780737562738688 1.114903977875813e-19
1780738748760064 9.007153984094469e-20
1780739934781440 7.042491774543699e-20
1780741120802816 7.264949261795036e-20
1780742306824192 8.258225381129359e-20
1780743492845568 5.371570380193949e-20
1780744678866944 2.9965630322407903e-20
1780745864888320 4.381957659910989e-20
1780747050909696 4.0858613238796345e-20
1780748236931072 1.9226585882996982e-20
1780749422952448 5.251882982514628e-22
1780750608973824 -1.16436008667513e-21
1780751794995200 8.950460236537043e-21
1780752981016576 -1.3549290549134056e-20
1780754167037952 -4.012727228232489e-20
1780755353059328 -3.3934003332507217e-20
1780756539080704 -3.1324460935161407e-20
1780757725102080 -4.873975325824002e-20
1780758911123456 -7.061933602920893e-20
1780760097144832 -7.603526883573845e-20
1780761283166208 -6.572625627738896e-20
1780762469187584 -7.946760085556522e-20
1780763655208960 -1.104353736267394e-19
1780764841230336 -1.0895834205513877e-19
1780766027251712 -1.0134541427181561e-19
1780767213273088 -1.2007468828062592e-19
1780768399294464 -1.3875322641575277e-19
1780769585315840 -1.481453949277582e-19
1780770771337216 -1.3910165650084196e-19
1780771957358592 -1.4612858062883765e-19
1780773143379968 -1.8176376322869148e-19
1780774329401344 -1.81202760726913e-19
1780775515422720 -1.7288065403463915e-19
1780776701444096 -1.891068964499782e-19
1780777887465472 -2.051649546289105e-19
1780779073486848 -2.1901662485750027e-19
1780780259508224 -2.129772534090845e-19
1780781445529600 -2.1349362724708412e-19
1780782631550976 -2.441748177353747e-19
1780783817572352 -2.5363289316995165e-19
1780785003593728 -2.438828770962785e-19
1780786189615104 -2.5310127721210127e-19
1780787375636480 -2.7125091503878677e-19
1780788561657856 -2.857683493437785e-19
1780789747679232 -2.841735749277072e-19
1780790933700608 -2.790817558181174e-19
1780792119721984 -3.0623796326391234e-19
1780793305743360 -3.225820361733306e-19
1780794491764736 -3.110727047053793e-19
1780795677786112 -3.1851817914092243e-19
1780796863807488 -3.3354023259421485e-19
1780798049828864 -3.479691771715908e-19
1780799235850240 -3.545285012506216e-19
1780800421871616 -3.454439082559805e-19
1780801607892992 -3.630704563031739e-19
1780802793914368 -3.854362558115605e-19
1780803979935744 -3.7536339800931573e-19
1780805165957120 -3.7912751372367125e-19
1780806351978496 -3.970188685808021e-19
1780807537999872 -4.055778757125422e-19
1780808724021248 -4.156940156903866e-19
1780809910042624 -4.106051649219204e-19
1780811096064000 -4.164011342990622e-19
1780812282085376 -4.443405642719629e-19
1780813468106752 -4.383069084501907e-19
1780814654128128 -4.3573162416516935e-19
1780815840149504 -4.561361101896906e-19
1780817026170880 -4.590390292738867e-19
1780818212192256 -4.702800749778505e-19
1780819398213632 -4.724091490328779e-19
1780820584235008 -4.683053802525288e-19
1780821770256384 -4.953210943606917e-19
1780822956277760 -4.982540376353208e-19
1780824142299136 -4.882551945111026e-19
1780825328320512 -5.080131710464477e-19
1780826514341888 -5.14511723780862e-19
1780827700363264 -5.185255595463429e-19
1780828886384640 -5.275577460386559e-19
1780830072406016 -5.209422225336607e-19
1780831258427392 -5.371284601835316e-19
1780832444448768 -5.524972302986155e-19
1780833630470144 -5.407413319842298e-19
1780834816491520 -5.512010685883899e-19
1780836002512896 -5.626646053138275e-19
1780837188534272 -5.626722116485029e-19
1780838374555648 -5.759043377834705e-19
1780839560577024 -5.719791383809447e-19
1780840746598400 -5.748586610335561e-19
1780841932619776 -5.971010584873184e-19
1780843118641152 -5.892972629197127e-19
1780844304662528 -5.890217621948e-19
1780845490683904 -6.059609961021506e-19
1780846676705280 -6.040341831179159e-19
1780847862726656 -6.145666121721072e-19
1780849048748032 -6.174030849156158e-19
1780850234769408 -6.094902272268415e-19
1780851420790784 -6.32391469233311e-19
1780852606812160 -6.3482998358180995e-19
1780853792833536 -6.238217967669423e-19
1780854978854912 -6.393222098206613e-19
1780856164876288 -6.4022201292269335e-19
1780857350897664 -6.461745917390666e-19
1780858536919040 -6.550458638591838e-19
1780859722940416 -6.437104558084442e-19
1780860908961792 -6.569115973199914e-19
1780862094983168 -6.687709346718687e-19
1780863281004544 -6.583340514454932e-19
1780864467025920 -6.640961663843003e-19
1780865653047296 -6.697740224585176e-19
1780866839068672 -6.733278007308316e-19
1780868025090048 -6.845247618459727e-19
1780869211111424 -6.727234499416927e-19
1780870397132800 -6.724415971220418e-19
1780871583154176 -6.97128002446608e-19
1780872769175552 -6.872937199155065e-19
1780873955196928 -6.805565187630784e-19
1780875141218304 -6.927815256636691e-19
1780876327239680 -6.91852480765109e-19
1780877513261056 -7.044661906199596e-19
1780878699282432 -6.969217578803591e-19
1780879885303808 -6.852496074845106e-19
1780881071325184 -7.123797334872849e-19
1780882257346560 -7.108048232316601e-19
1780883443367936 -6.954554425831553e-19
1780884629389312 -7.0532504090790155e-19
1780885815410688 -7.068813285091573e-19
1780887001432064 -7.151417619893263e-19
1780888187453440 -7.150649974628723e-19
1780889373474816 -6.953396961338506e-19
1780890559496192 -7.135222804475957e-19
1780891745517568 -7.286813021167371e-19
1780892931538944 -7.065301239618736e-19
1780894117560320 -7.073992170353166e-19
1780895303581696 -7.151032718789095e-19
1780896489603072 -7.199178803782162e-19
1780897675624448 -7.24596645267354e-19
1780898861645824 -7.010062132832863e-19
1780900047667200 -7.080698787220215e-19
1780901233688576 -7.34684081134056e-19
1780902419709952 -7.140602051357395e-19
1780903605731328 -7.023525523581244e-19
1780904791752704 -7.146426616188415e-19
1780905977774080 -7.188786994455029e-19
1780907163795456 -7.227876366872638e-19
1780908349816832 -7.034005641478194e-19
1780909535838208 -6.966671149621568e-19
1780910721859584 -7.286130492141746e-19
1780911907880960 -7.189026335635988e-19
1780913093902336 -6.9201298769713175e-19
1780914279923712 -7.040572417832886e-19
1780915465945088 -7.128321886259977e-19
1780916651966464 -7.152367955914302e-19
1780917837987840 -6.982627623173257e-19
1780919024009216 -6.805685109623168e-19
1780920210030592 -7.115549072103258e-19
1780921396051968 -7.1417878597663e-19
1780922582073344 -6.786811584887617e-19
1780923768094720 -6.832839137038191e-19
1780924954116096 -6.987059097803685e-19
1780926140137472 -6.986735809152675e-19
1780927326158848 -6.859012954555209e-19
1780928512180224 -6.624298095727346e-19
1780929698201600 -6.834357165962782e-19
1780930884222976 -7.030210666070907e-19
1780932070244352 -6.64401619787937e-19
1780933256265728 -6.532363731238779e-19
1780934442287104 -6.753020541891719e-19
1780935628308480 -6.788281893281752e-19
1780936814329856 -6.655823741545676e-19
1780938000351232 -6.396836802125851e-19
1780939186372608 -6.502633325515915e-19
1780940372393984 -6.782556651074293e-19
1780941558415360 -6.493073646179166e-19
1780942744436736 -6.203584223425123e-19
1780943930458112 -6.404511612533927e-19
1780945116479488 -6.550451882007024e-19
1780946302500864 -6.381778333556673e-19
