10312884018036736 7.100169590940349e-19
10312885204058112 7.388386168832277e-19
10312886390079488 7.3022381001619575e-19
10312887576100864 7.388923780795685e-19
10312888762122240 7.465757870229208e-19
10312889948143616 7.292261330031834e-19
10312891134164992 7.592833827887541e-19
10312892320186368 7.632576914252411e-19
10312893506207744 7.395577042472612e-19
10312894692229120 7.648111088513628e-19
10312895878250496 7.678868565443107e-19
10312897064271872 7.630815641872439e-19
10312898250293248 7.789787998111052e-19
10312899436314624 7.606504421924505e-19
10312900622336000 7.734456281173542e-19
10312901808357376 7.984817779008845e-19
10312902994378752 7.696578540655633e-19
10312904180400128 7.768939807747827e-19
10312905366421504 7.950953741544658e-19
10312906552442880 7.854390392177098e-19
10312907738464256 7.992440050455915e-19
10312908924485632 7.869272019151615e-19
10312910110507008 7.828592428047467e-19
10312911296528384 8.153479501504702e-19
10312912482549760 7.991448918113011e-19
10312913668571136 7.865525759362459e-19
10312914854592512 8.075841572653013e-19
10312916040613888 8.053671159136357e-19
10312917226635264 8.092894803660193e-19
10312918412656640 8.049463651293631e-19
10312919598678016 7.902124417637141e-19
10312920784699392 8.190025120484565e-19
10312921970720768 8.196697891215604e-19
10312923156742144 7.918900275003187e-19
10312924342763520 8.091035774152039e-19
10312925528784896 8.151040833791247e-19
10312926714806272 8.117080179658235e-19
10312927900827648 8.137926373228624e-19
10312929086849024 7.934211330770645e-19
10312930272870400 8.118143217371046e-19
10312931458891776 8.293577503850317e-19
10312932644913152 7.959845447990384e-19
10312933830934528 7.984953076767456e-19
10312935016955904 8.153181802438256e-19
10312936202977280 8.096569076485587e-19
10312937388998656 8.098921693794478e-19
10312938575020032 7.922212686131144e-19
10312939761041408 7.975352458389243e-19
10312940947062784 8.231715669922087e-19
10312942133084160 7.959601475296309e-19
10312943319105536 7.813666111726525e-19
10312944505126912 8.031964036999133e-19
10312945691148288 8.025914349471062e-19
10312946877169664 7.971162718622227e-19
10312948063191040 7.816707143409237e-19
10312949249212416 7.758588094136431e-19
10312950435233792 8.065474956196111e-19
10312951621255168 7.91472082547792e-19
10312952807276544 7.573225570086152e-19
10312953993297920 7.778996624908215e-19
10312955179319296 7.895893864734785e-19
10312956365340672 7.775901584226738e-19
10312957551362048 7.611114935367543e-19
10312958737383424 7.503102449582046e-19
10312959923404800 7.771510891407074e-19
10312961109426176 7.761225680083301e-19
10312962295447552 7.359780421709721e-19
10312963481468928 7.417826258977679e-19
10312964667490304 7.627722110303045e-19
10312965853511680 7.538316318781146e-19
10312967039533056 7.325045282809358e-19
10312968225554432 7.179461116186689e-19
10312969411575808 7.400277931159846e-19
10312970597597184 7.509492342125433e-19
10312971783618560 7.084470126205164e-19
10312972969639936 6.982631333585745e-19
10312974155661312 7.2657518552825e-19
10312975341682688 7.237976094011263e-19
10312976527704064 6.983626392908151e-19
10312977713725440 6.778630378915928e-19
10312978899746816 6.940116013608046e-19
10312980085768192 7.142297043208998e-19
10312981271789568 6.7511607558821125e-19
10312982457810944 6.50033550800839e-19
10312983643832320 6.788874170628959e-19
10312984829853696 6.865628370379622e-19
10312986015875072 6.57692857285694e-19
10312987201896448 6.308939879500359e-19
10312988387917824 6.429139934743485e-19
10312989573939200 6.67692416770804e-19
10312990759960576 6.373803304833094e-19
10312991945981952 5.992329669503769e-19
10312993132003328 6.199165154215456e-19
10312994318024704 6.386865525535159e-19
10312995504046080 6.133246948859097e-19
10312996690067456 5.786041519183711e-19
10312997876088832 5.824305751965986e-19
10312999062110208 6.145247925152124e-19
10313000248131584 5.907224674479996e-19
10313001434152960 5.427429481679555e-19
10313002620174336 5.570834707890396e-19
10313003806195712 5.816994813813468e-19
10313004992217088 5.616160780043696e-19
10313006178238464 5.220681360935471e-19
10313007364259840 5.154325785759276e-19
10313008550281216 5.500309859479479e-19
10313009736302592 5.413432708830435e-19
10313010922323968 4.844635978024243e-19
10313012108345344 4.848510153385785e-19
10313013294366720 5.183196353415451e-19
10313014480388096 5.037845085251779e-19
10313015666409472 4.6349024821891195e-19
10313016852430848 4.45988859370301e-19
10313018038452224 4.771304585523919e-19
10313019224473600 4.846803120482356e-19
10313020410494976 4.2530037863926e-19
10313021596516352 4.0913004237938526e-19
10313022782537728 4.450895988305413e-19
10313023968559104 4.425188513235368e-19
10313025154580480 3.999812475719822e-19
10313026340601856 3.713414975185746e-19
10313027526623232 3.9850570755873385e-19
10313028712644608 4.185317988658245e-19
10313029898665984 3.6566832331072826e-19
10313031084687360 3.302665956026907e-19
10313032270708736 3.6570270488565175e-19
10313033456730112 3.770036575519361e-19
10313034642751488 3.3255672521784105e-19
10313035828772864 2.978451306290966e-19
10313037014794240 3.1417414748577507e-19
10313038200815616 3.4632652019585867e-19
10313039386836992 3.0368581014262926e-19
10313040572858368 2.4892335632864655e-19
10313041758879744 2.8176706182532716e-19
10313042944901120 3.052124444798994e-19
10313044130922496 2.6479279178809435e-19
10313045316943872 2.2148674469868076e-19
10313046502965248 2.264543989933766e-19
10313047688986624 2.6663157258147914e-19
10313048875008000 2.3845989012284336e-19
10313050061029376 1.7048077876500244e-19
10313051247050752 1.9069298666953508e-19
10313052433072128 2.2956360319536834e-19
10313053619093504 1.9421561893406923e-19
10313054805114880 1.4516119293806507e-19
10313055991136256 1.4015121405567317e-19
10313057177157632 1.7981450424401088e-19
10313058363179008 1.7231407871358507e-19
10313059549200384 9.622191635810793e-20
10313060735221760 9.682108237548442e-20
10313061921243136 1.475125663553574e-19
10313063107264512 1.222476451679451e-19
10313064293285888 6.783921226785187e-20
10313065479307264 5.530409940934036e-20
10313066665328640 8.981098443196117e-20
10313067851350016 9.926441215692455e-20
10313069037371392 2.6705421217342786e-20
10313070223392768 1.531093006432443e-21
10313071409414144 6.016190899232174e-20
10313072595435520 5.2733572810888514e-20
10313073781456896 -1.0181426472380611e-20
10313074967478272 -2.976115442550362e-20
10313076153499648 -5.9868457998486715e-22
10313077339521024 1.9976107784946482e-20
10313078525542400 -4.00447411987284e-20
10313079711563776 -8.736618925439595e-20
10313080897585152 -3.2611460262403916e-20
10313082083606528 -2.026450503619582e-20
10313083269627904 -8.587350661710205e-20
10313084455649280 -1.1398029518909405e-19
10313085641670656 -9.008754879518679e-20
10313086827692032 -6.212765383118889e-20
10313088013713408 -1.0432207853282448e-19
10313089199734784 -1.6929952363058764e-19
10313090385756160 -1.3134469870723655e-19
10313091571777536 -9.444837660264945e-20
10313092757798912 -1.5456435815105616e-19
10313093943820288 -1.9776551276208501e-19
10313095129841664 -1.7663225180590003e-19
10313096315863040 -1.4647227777857702e-19
10313097501884416 -1.7340069409045733e-19
10313098687905792 -2.4525359206015227e-19
10313099873927168 -2.2751468121992393e-19
10313101059948544 -1.698358358950993e-19
10313102245969920 -2.208480211187245e-19
10313103431991296 -2.8070647319327277e-19
10313104618012672 -2.609746376731284e-19
10313105804034048 -2.2823158560731057e-19
10313106990055424 -2.4334405252514746e-19
10313108176076800 -3.121632838968492e-19
10313109362098176 -3.191614484498626e-19
10313110548119552 -2.539125821535705e-19
10313111734140928 -2.813575532658635e-19
10313112920162304 -3.555794393081687e-19
10313114106183680 -3.4597104239475186e-19
10313115292205056 -3.0715627503640497e-19
10313116478226432 -3.127819594287369e-19
10313117664247808 -3.750038133606272e-19
10313118850269184 -4.0385243941571894e-19
10313120036290560 -3.3923155742531513e-19
10313121222311936 -3.392258140383607e-19
10313122408333312 -4.218198144124732e-19
10313123594354688 -4.275808320966199e-19
10313124780376064 -3.847587688835432e-19
10313125966397440 -3.8041521320261046e-19
10313127152418816 -4.3345852977889697e-19
10313128338440192 -4.771974996670297e-19
10313129524461568 -4.2411713982588863e-19
10313130710482944 -3.9988048899914995e-19
10313131896504320 -4.774310617974042e-19
10313133082525696 -5.040693849889536e-19
10313134268547072 -4.587802863089379e-19
10313135454568448 -4.443216777157564e-19
10313136640589824 -4.903762977409492e-19
10313137826611200 -5.400423635204309e-19
10313139012632576 -5.042250682319467e-19
10313140198653952 -4.603027870052352e-19
10313141384675328 -5.255304205556077e-19
10313142570696704 -5.731658335448875e-19
10313143756718080 -5.271151501183385e-19
10313144942739456 -5.044358734047331e-19
10313146128760832 -5.426644260571291e-19
10313147314782208 -5.936392953711432e-19
10313148500803584 -5.786902655234212e-19
10313149686824960 -5.204111417477254e-19
10313150872846336 -5.654104402366804e-19
10313152058867712 -6.329253866498544e-19
10313153244889088 -5.942475541542752e-19
10313154430910464 -5.600478514072107e-19
10313155616931840 -5.882561552213276e-19
10313156802953216 -6.396004253966724e-19
10313157988974592 -6.43634155034526e-19
10313159174995968 -5.79860155916737e-19
10313160361017344 -5.994855483492279e-19
10313161547038720 -6.811497471147653e-19
10313162733060096 -6.575368575537962e-19
10313163919081472 -6.082433463321584e-19
10313165105102848 -6.303557260207862e-19
10313166291124224 -6.800509942745303e-19
10313167477145600 -6.943794951530993e-19
10313168663166976 -6.391347100537263e-19
10313169849188352 -6.314999343075887e-19
10313171035209728 -7.119438596768865e-19
10313172221231104 -7.141591183179125e-19
10313173407252480 -6.55117995551837e-19
10313174593273856 -6.646814356713339e-19
10313175779295232 -7.124989072274895e-19
10313176965316608 -7.35212952487483e-19
10313178151337984 -6.923042828752975e-19
10313179337359360 -6.6122151755039185e-19
10313180523380736 -7.351018522102349e-19
10313181709402112 -7.615541322488152e-19
10313182895423488 -6.944196977998309e-19
10313184081444864 -6.91749936181015e-19
10313185267466240 -7.397361892977414e-19
10313186453487616 -7.63314777788445e-19
10313187639508992 -7.352965761790774e-19
10313188825530368 -6.917985992681905e-19
10313190011551744 -7.4389532145839835e-19
10313191197573120 -7.945135902327106e-19
10313192383594496 -7.340044781901221e-19
10313193569615872 -7.109816154848743e-19
10313194755637248 -7.590363536042287e-19
10313195941658624 -7.842079324453732e-19
10313197127680000 -7.669344346151768e-19
10313198313701376 -7.196503764212398e-19
10313199499722752 -7.475162421862753e-19
10313200685744128 -8.143840802588874e-19
10313201871765504 -7.694546701688738e-19
10313203057786880 -7.248184321182451e-19
10313204243808256 -7.671225265361985e-19
10313205429829632 -7.987395727226467e-19
10313206615851008 -7.885421558945543e-19
10313207801872384 -7.42587841269836e-19
10313208987893760 -7.453353252318886e-19
10313210173915136 -8.1862806525920635e-19
10313211359936512 -7.966649221802334e-19
10313212545957888 -7.323794038573194e-19
10313213731979264 -7.680957594767661e-19
10313214918000640 -8.045389463787321e-19
10313216104022016 -7.946045711694984e-19
10313217290043392 -7.603027535942902e-19
10313218476064768 -7.439745864321815e-19
10313219662086144 -8.075131755055556e-19
10313220848107520 -8.121730813910071e-19
10313222034128896 -7.386795745008561e-19
10313223220150272 -7.573245524389481e-19
10313224406171648 -8.04130253390957e-19
10313225592193024 -7.935144552933618e-19
10313226778214400 -7.647158895185322e-19
10313227964235776 -7.404138884035789e-19
10313229150257152 -7.858601794780583e-19
10313230336278528 -8.174606899757605e-19
10313231522299904 -7.442679176550772e-19
10313232708321280 -7.358822090608151e-19
10313233894342656 -7.940852889576609e-19
10313235080364032 -7.862361871528436e-19
10313236266385408 -7.583012381766775e-19
10313237452406784 -7.35168749569251e-19
10313238638428160 -7.573378718407252e-19
10313239824449536 -8.030477375522806e-19
10313241010470912 -7.47376783744332e-19
10313242196492288 -7.111384637072438e-19
10313243382513664 -7.693707323526524e-19
10313244568535040 -7.739145954996164e-19
10313245754556416 -7.395408806280962e-19
10313246940577792 -7.2184475186224175e-19
10313248126599168 -7.278093479384391e-19
10313249312620544 -7.726581851075104e-19
10313250498641920 -7.445769292251053e-19
10313251684663296 -6.841368219302255e-19
10313252870684672 -7.314428694910242e-19
10313254056706048 -7.571570089131439e-19
10313255242727424 -7.138862738578913e-19
10313256428748800 -6.985016427397108e-19
10313257614770176 -6.987563768089406e-19
10313258800791552 -7.306090892611843e-19
10313259986812928 -7.2739027503830735e-19
10313261172834304 -6.592333432450815e-19
10313262358855680 -6.820705142622678e-19
10313263544877056 -7.274479750830615e-19
10313264730898432 -6.85376420701586e-19
10313265916919808 -6.632733125380017e-19
10313267102941184 -6.66079449598095e-19
10313268288962560 -6.810982161568047e-19
10313269474983936 -6.945544976561933e-19
10313270661005312 -6.35986058904146e-19
10313271847026688 -6.293189236377205e-19
10313273033048064 -6.85179883729089e-19
10313274219069440 -6.551052991328729e-19
10313275405090816 -6.186829702735691e-19
10313276591112192 -6.244391684363211e-19
10313277777133568 -6.319506455361458e-19
10313278963154944 -6.474331682689961e-19
10313280149176320 -6.058126858953171e-19
10313281335197696 -5.739704514871113e-19
10313282521219072 -6.267698579174092e-19
10313283707240448 -6.196653676064409e-19
10313284893261824 -5.6902303481297e-19
10313286079283200 -5.745541316718908e-19
10313287265304576 -5.80220566342249e-19
10313288451325952 -5.885956979295588e-19
10313289637347328 -5.687966300903887e-19
10313290823368704 -5.212876668803677e-19
10313292009390080 -5.581380216387722e-19
10313293195411456 -5.751882523811271e-19
10313294381432832 -5.17542621934439e-19
10313295567454208 -5.143861759430372e-19
10313296753475584 -5.261496464706506e-19
10313297939496960 -5.254312065173166e-19
10313299125518336 -5.190119210889421e-19
10313300311539712 -4.721402940501143e-19
10313301497561088 -4.838745928434443e-19
10313302683582464 -5.183908922083491e-19
10313303869603840 -4.688710078383916e-19
10313305055625216 -4.468941216798035e-19
10313306241646592 -4.658903895014395e-19
10313307427667968 -4.602238310580821e-19
10313308613689344 -4.551120671254704e-19
10313309799710720 -4.2070184577946955e-19
10313310985732096 -4.085976029635713e-19
