4361135805988864 -7.320044017909447e-19
4361136992010240 -7.598105541447928e-19
4361138178031616 -7.929742658115972e-19
4361139364052992 -7.331479196789048e-19
4361140550074368 -7.184074552239218e-19
4361141736095744 -8.041404526060785e-19
4361142922117120 -7.892052237660334e-19
4361144108138496 -7.44840454584644e-19
4361145294159872 -7.589928691937e-19
4361146480181248 -7.783653575854826e-19
4361147666202624 -8.139933407798363e-19
4361148852224000 -7.800581181716482e-19
4361150038245376 -7.336989476476354e-19
4361151224266752 -8.060277134423871e-19
4361152410288128 -8.280506741989046e-19
4361153596309504 -7.700047905058073e-19
4361154782330880 -7.728089279271251e-19
4361155968352256 -7.95973428666305e-19
4361157154373632 -8.234754775783979e-19
4361158340395008 -8.145130003907917e-19
4361159526416384 -7.550279766067111e-19
4361160712437760 -7.965364376317963e-19
4361161898459136 -8.503673863807002e-19
4361163084480512 -7.962721111278791e-19
4361164270501888 -7.786639777813992e-19
4361165456523264 -8.0415375067667e-19
4361166642544640 -8.247750932706433e-19
4361167828566016 -8.315904117742181e-19
4361169014587392 -7.767328886399924e-19
4361170200608768 -7.839294376709112e-19
4361171386630144 -8.525922191663033e-19
4361172572651520 -8.191903120783884e-19
4361173758672896 -7.78783433712028e-19
4361174944694272 -8.008236999119085e-19
4361176130715648 -8.220933823032374e-19
4361177316737024 -8.363929149869051e-19
4361178502758400 -7.926763996150732e-19
4361179688779776 -7.693402304400682e-19
4361180874801152 -8.373648678477392e-19
4361182060822528 -8.347726621508205e-19
4361183246843904 -7.769615702710796e-19
4361184432865280 -7.866356291144419e-19
4361185618886656 -8.125366421957107e-19
4361186804908032 -8.279634482822835e-19
4361187990929408 -7.9841111235171575e-19
4361189176950784 -7.556026785659334e-19
4361190362972160 -8.087907244298963e-19
4361191548993536 -8.358370661314389e-19
4361192735014912 -7.743824180346633e-19
4361193921036288 -7.656661990386594e-19
4361195107057664 -7.962403264578867e-19
4361196293079040 -8.102055121951781e-19
4361197479100416 -7.933735815952109e-19
4361198665121792 -7.45477500754745e-19
4361199851143168 -7.720240611658455e-19
4361201037164544 -8.1953747620522985e-19
4361202223185920 -7.703984812357442e-19
4361203409207296 -7.388433233402667e-19
4361204595228672 -7.663023992646596e-19
4361205781250048 -7.863037268190773e-19
4361206967271424 -7.778295324956578e-19
4361208153292800 -7.284726188137691e-19
4361209339314176 -7.313618199954602e-19
4361210525335552 -7.873232680185453e-19
4361211711356928 -7.604324550584737e-19
4361212897378304 -7.096351234114574e-19
4361214083399680 -7.265986854832967e-19
4361215269421056 -7.539417588702713e-19
4361216455442432 -7.517378959591961e-19
4361217641463808 -7.073296116933124e-19
4361218827485184 -6.878136880264666e-19
4361220013506560 -7.4195800734915085e-19
4361221199527936 -7.407539777535392e-19
4361222385549312 -6.79730392870873e-19
4361223571570688 -6.794341603074006e-19
4361224757592064 -7.123343401520197e-19
4361225943613440 -7.179915989332689e-19
4361227129634816 -6.776161658052076e-19
4361228315656192 -6.444066867034861e-19
4361229501677568 -6.868056550001622e-19
4361230687698944 -7.065267378129605e-19
4361231873720320 -6.488978787948824e-19
4361233059741696 -6.278161517092467e-19
4361234245763072 -6.590262179373816e-19
4361235431784448 -6.735874008615879e-19
4361236617805824 -6.439835895883088e-19
4361237803827200 -5.971629202325412e-19
4361238989848576 -6.226320721993107e-19
4361240175869952 -6.61987491101947e-19
4361241361891328 -6.135545264307249e-19
4361242547912704 -5.740560679715095e-19
4361243733934080 -5.967646505200808e-19
4361244919955456 -6.217681605301754e-19
4361246105976832 -6.01067578013666e-19
4361247291998208 -5.467343085103448e-19
4361248478019584 -5.561941612274391e-19
4361249664040960 -6.039215978817918e-19
4361250850062336 -5.711594344960318e-19
4361252036083712 -5.177287438524403e-19
4361253222105088 -5.305220147437871e-19
4361254408126464 -5.614525811155084e-19
4361255594147840 -5.515524743709523e-19
4361256780169216 -4.956228248138351e-19
4361257966190592 -4.833756332070318e-19
4361259152211968 -5.347362199860547e-19
4361260338233344 -5.233576639369103e-19
4361261524254720 -4.624294871175781e-19
4361262710276096 -4.575671899298872e-19
4361263896297472 -4.919128321482123e-19
4361265082318848 -4.936845610936616e-19
4361266268340224 -4.405335059365042e-19
4361267454361600 -4.1110917065543717e-19
4361268640382976 -4.58618959614118e-19
4361269826404352 -4.669906871873853e-19
4361271012425728 -4.022637300825512e-19
4361272198447104 -3.834009074899115e-19
4361273384468480 -4.1529636741517713e-19
4361274570489856 -4.2876835797338907e-19
4361275756511232 -3.855403625600446e-19
4361276942532608 -3.35822976168557e-19
4361278128553984 -3.7421727597508424e-19
4361279314575360 -4.030988037832095e-19
4361280500596736 -3.420241266840202e-19
4361281686618112 -3.073907539449847e-19
4361282872639488 -3.32980506121056e-19
4361284058660864 -3.556626659147611e-19
4361285244682240 -3.2451035855496427e-19
4361286430703616 -2.641439361106581e-19
4361287616724992 -2.835283795678188e-19
4361288802746368 -3.3055980806623407e-19
4361289988767744 -2.822298487738555e-19
4361291174789120 -2.2878153339943917e-19
4361292360810496 -2.485866815766035e-19
4361293546831872 -2.763770804268207e-19
4361294732853248 -2.5698578092493265e-19
4361295918874624 -1.9575896580935036e-19
4361297104896000 -1.9133442466833465e-19
4361298290917376 -2.470508982141782e-19
4361299476938752 -2.1948497028715155e-19
4361300662960128 -1.5149122990206147e-19
4361301848981504 -1.612306524179276e-19
4361303035002880 -1.9315011360662778e-19
4361304221024256 -1.8435038409552025e-19
4361305407045632 -1.2732834438239563e-19
4361306593067008 -9.957587618442893e-20
4361307779088384 -1.5649891709314888e-19
4361308965109760 -1.5451994392715072e-19
4361310151131136 -7.660971315837978e-20
4361311337152512 -7.105469598619829e-20
4361312523173888 -1.0818625657664846e-19
4361313709195264 -1.0556354372788126e-19
4361314895216640 -5.722961439584816e-20
4361316081238016 -1.6327526775401387e-20
4361317267259392 -5.861250563930539e-20
4361318453280768 -8.326525447237605e-20
4361319639302144 -8.189196493780319e-21
4361320825323520 2.2492882368241048e-20
4361322011344896 -2.048699805819044e-20
4361323197366272 -2.9439974368693474e-20
4361324383387648 1.4227659454422255e-20
4361325569409024 6.436288142385454e-20
4361326755430400 3.9224469255608487e-20
4361327941451776 -4.7873155592385105e-21
4361329127473152 5.642199778084431e-20
4361330313494528 1.1045742213765086e-19
4361331499515904 7.113810603222563e-20
4361332685537280 5.1107682670414645e-20
4361333871558656 8.790878278362133e-20
4361335057580032 1.3979484095542205e-19
4361336243601408 1.357076965453418e-19
4361337429622784 8.082683304038024e-20
4361338615644160 1.1985414937798175e-19
4361339801665536 1.9387800216485565e-19
4361340987686912 1.6369300256061478e-19
4361342173708288 1.30562767463189e-19
4361343359729664 1.611797436401978e-19
4361344545751040 2.1313724621758877e-19
4361345731772416 2.263789802187081e-19
4361346917793792 1.7125408846927858e-19
4361348103815168 1.8280888166500442e-19
4361349289836544 2.674209852306726e-19
4361350475857920 2.5885094951719864e-19
4361351661879296 2.121986608270154e-19
4361352847900672 2.3309773158370833e-19
4361354033922048 2.8473924033671003e-19
4361355219943424 3.093136509565441e-19
4361356405964800 2.6209498980766146e-19
4361357591986176 2.495570698864873e-19
4361358778007552 3.3422449493772656e-19
4361359964028928 3.488595587386178e-19
4361361150050304 2.932662329869687e-19
4361362336071680 3.0238994207072246e-19
4361363522093056 3.5357091422438067e-19
4361364708114432 3.8450084064703333e-19
4361365894135808 3.5251782961784313e-19
4361367080157184 3.203308908884621e-19
4361368266178560 3.896208676569831e-19
4361369452199936 4.346429148162284e-19
4361370638221312 3.7700929446990076e-19
4361371824242688 3.654140803682572e-19
4361373010264064 4.2107806461890985e-19
4361374196285440 4.556984591185173e-19
4361375382306816 4.354289380647119e-19
4361376568328192 3.9307390661730564e-19
4361377754349568 4.415273237203532e-19
4361378940370944 5.073074742821208e-19
4361380126392320 4.605531597689025e-19
4361381312413696 4.3086418506982747e-19
4361382498435072 4.793865811007847e-19
4361383684456448 5.202185539165699e-19
4361384870477824 5.122257564585851e-19
4361386056499200 4.662604041868888e-19
4361387242520576 4.922387633313902e-19
4361388428541952 5.675981861128132e-19
4361389614563328 5.412876387003709e-19
4361390800584704 4.938656322096085e-19
4361391986606080 5.318756603769482e-19
4361393172627456 5.802817076479787e-19
4361394358648832 5.808708084111154e-19
4361395544670208 5.363298552554925e-19
4361396730691584 5.395148481546087e-19
4361397916712960 6.178328574721356e-19
4361399102734336 6.151977375603388e-19
4361400288755712 5.5544714319714355e-19
4361401474777088 5.808619190429523e-19
4361402660798464 6.326729648249035e-19
4361403846819840 6.3883093156786945e-19
4361405032841216 6.043290570796705e-19
4361406218862592 5.875360602089351e-19
4361407404883968 6.56553732533977e-19
4361408590905344 6.814225519092589e-19
4361409776926720 6.153433340952172e-19
4361410962948096 6.223144699595776e-19
4361412148969472 6.781798637970383e-19
4361413334990848 6.903765907121758e-19
4361414521012224 6.6424346278619e-19
4361415707033600 6.344788219007073e-19
4361416893054976 6.870074482336246e-19
4361418079076352 7.342889479154679e-19
4361419265097728 6.737512264542394e-19
4361420451119104 6.574330701270694e-19
4361421637140480 7.154739167190417e-19
4361422823161856 7.344952568825098e-19
4361424009183232 7.1187487709331635e-19
4361425195204608 6.803929690192349e-19
4361426381225984 7.114939946434423e-19
4361427567247360 7.727247727755857e-19
4361428753268736 7.295560261217391e-19
4361429939290112 6.871601549010473e-19
4361431125311488 7.4237968985343785e-19
4361432311332864 7.732566540502454e-19
4361433497354240 7.525845032471137e-19
4361434683375616 7.20301495403519e-19
4361435869396992 7.308386551742828e-19
4361437055418368 7.974163543811364e-19
4361438241439744 7.779182575080391e-19
4361439427461120 7.168622939416782e-19
4361440613482496 7.593739119442009e-19
4361441799503872 8.011808324013561e-19
4361442985525248 7.82543757047624e-19
4361444171546624 7.550046975684351e-19
4361445357568000 7.493067442204677e-19
4361446543589376 8.070361263132197e-19
4361447729610752 8.163073570312937e-19
4361448915632128 7.451429758073793e-19
4361450101653504 7.666306776798544e-19
4361451287674880 8.218619427248643e-19
4361452473696256 8.0413448737436685e-19
4361453659717632 7.790887475965629e-19
4361454845739008 7.657236407090946e-19
4361456031760384 8.06467439336128e-19
4361457217781760 8.399679688908899e-19
4361458403803136 7.715808776967322e-19
4361459589824512 7.646278542385411e-19
4361460775845888 8.298877243275514e-19
4361461961867264 8.21986534269246e-19
4361463147888640 7.921890742074157e-19
4361464333910016 7.783133416594981e-19
4361465519931392 8.017149652542065e-19
4361466705952768 8.471514157611611e-19
4361467891974144 7.979423667214195e-19
4361469077995520 7.581798362411149e-19
4361470264016896 8.240204271377284e-19
4361471450038272 8.336814456934157e-19
4361472636059648 7.923629796919089e-19
4361473822081024 7.8393890141901625e-19
4361475008102400 7.924609527699439e-19
4361476194123776 8.365365049400776e-19
4361477380145152 8.143497841798765e-19
4361478566166528 7.525916921403428e-19
4361479752187904 8.050494181418661e-19
4361480938209280 8.346777610272668e-19
4361482124230656 7.8871807068824565e-19
4361483310252032 7.781893874825178e-19
4361484496273408 7.831255582153975e-19
4361485682294784 8.140988685331723e-19
4361486868316160 8.157507422399444e-19
4361488054337536 7.498903424523539e-19
4361489240358912 7.726049847168437e-19
4361490426380288 8.252094222005943e-19
4361491612401664 7.822317259760659e-19
4361492798423040 7.594253665900237e-19
4361493984444416 7.68079583464202e-19
4361495170465792 7.844127058798946e-19
4361496356487168 8.031997732511968e-19
4361497542508544 7.453756068612014e-19
4361498728529920 7.361343268709822e-19
4361499914551296 8.005095687417528e-19
4361501100572672 7.706435103297176e-19
4361502286594048 7.337361692719207e-19
4361503472615424 7.464106633199758e-19
4361504658636800 7.517470826208371e-19
4361505844658176 7.721018753178246e-19
4361507030679552 7.352169143524605e-19
4361508216700928 6.982493018181381e-19
4361509402722304 7.584958569371825e-19
4361510588743680 7.559240693232761e-19
4361511774765056 7.013898687341647e-19
4361512960786432 7.119604098500245e-19
4361514146807808 7.182506501784382e-19
4361515332829184 7.299363509047487e-19
4361516518850560 7.165446365728668e-19
4361517704871936 6.625209513293981e-19
4361518890893312 7.042774910432109e-19
4361520076914688 7.293654888926266e-19
4361521262936064 6.666465801905161e-19
4361522448957440 6.674434531686787e-19
4361523634978816 6.813706889716521e-19
4361524821000192 6.820809545985508e-19
4361526007021568 6.824871376806436e-19
4361527193042944 6.295880644772704e-19
4361528379064320 6.425777777550216e-19
4361529565085696 6.883175503362881e-19
4361530751107072 6.350357018894292e-19
4361531937128448 6.117743983491223e-19
4361533123149824 6.362779045429105e-19
4361534309171200 6.309144438079325e-19
4361535495192576 6.321041482519792e-19
4361536681213952 5.966623160860801e-19
4361537867235328 5.789297637342267e-19
4361539053256704 6.300096378909316e-19
4361540239278080 6.02404370451601e-19
4361541425299456 5.551450510080218e-19
4361542611320832 5.806307127736941e-19
4361543797342208 5.790642009697223e-19
4361544983363584 5.718071360986345e-19
4361546169384960 5.547442248267964e-19
4361547355406336 5.215490432703182e-19
4361548541427712 5.580409060001943e-19
4361549727449088 5.592965435215109e-19
4361550913470464 4.999962520338759e-19
4361552099491840 5.118174514302703e-19
4361553285513216 5.253824647840137e-19
4361554471534592 5.084891779279918e-19
4361555657555968 5.010497923100008e-19
4361556843577344 4.662265748357172e-19
4361558029598720 4.799535286973077e-19
4361559215620096 5.051022032414601e-19
4361560401641472 4.4789271534551205e-19
4361561587662848 4.381881862141695e-19
4361562773684224 4.641028840034129e-19
4361563959705600 4.431762787768817e-19
4361565145726976 4.34976089484852e-19
4361566331748352 4.113387141520171e-19
4361567517769728 4.032337024920518e-19
4361568703791104 4.348239920443039e-19
