14494150194184192 -4.687800983285301e-19
14494151380205568 -4.536931885281188e-19
14494152566226944 -4.1063799312150234e-19
14494153752248320 -4.549574692227191e-19
14494154938269696 -5.0167708666706595e-19
14494156124291072 -4.6914262544449275e-19
14494157310312448 -4.522772184832039e-19
14494158496333824 -4.733496985899751e-19
14494159682355200 -5.129748102160195e-19
14494160868376576 -5.175265029392996e-19
14494162054397952 -4.663417840678026e-19
14494163240419328 -4.892662116745614e-19
14494164426440704 -5.509485521173831e-19
14494165612462080 -5.268798995917091e-19
14494166798483456 -5.012135470811986e-19
14494167984504832 -5.192853897165872e-19
14494169170526208 -5.4957061361069505e-19
14494170356547584 -5.700954139161203e-19
14494171542568960 -5.271906609438127e-19
14494172728590336 -5.2005429606112355e-19
14494173914611712 -5.887958303130663e-19
14494175100633088 -5.827111183259127e-19
14494176286654464 -5.453782126197584e-19
14494177472675840 -5.592262928434753e-19
14494178658697216 -5.822052761385343e-19
14494179844718592 -6.097376573761415e-19
14494181030739968 -5.845611642590746e-19
14494182216761344 -5.515805679651231e-19
14494183402782720 -6.135428082022591e-19
14494184588804096 -6.347180634926411e-19
14494185774825472 -5.860834105596759e-19
14494186960846848 -5.930959471348859e-19
14494188146868224 -6.15721484107224e-19
14494189332889600 -6.380771574606082e-19
14494190518910976 -6.357439576247792e-19
14494191704932352 -5.874345733550205e-19
14494192890953728 -6.276590195137295e-19
14494194076975104 -6.756878951699473e-19
14494195262996480 -6.251398880133365e-19
14494196449017856 -6.186835422353026e-19
14494197635039232 -6.463631196789348e-19
14494198821060608 -6.608410154069033e-19
14494200007081984 -6.719395839061308e-19
14494201193103360 -6.268099625012235e-19
14494202379124736 -6.351307148058104e-19
14494203565146112 -7.019344500914203e-19
14494204751167488 -6.674276742870214e-19
14494205937188864 -6.368253796352162e-19
14494207123210240 -6.70254050170536e-19
14494208309231616 -6.804164858857921e-19
14494209495252992 -6.944771325820015e-19
14494210681274368 -6.663267259840469e-19
14494211867295744 -6.45312074466516e-19
14494213053317120 -7.118308840834228e-19
14494214239338496 -7.053851834100923e-19
14494215425359872 -6.550684646054106e-19
14494216611381248 -6.817778133510284e-19
14494217797402624 -6.993476895103674e-19
14494218983424000 -7.068358860987844e-19
14494220169445376 -6.965088909147214e-19
14494221355466752 -6.58115001136108e-19
14494222541488128 -7.07140116921487e-19
14494223727509504 -7.362525158214878e-19
14494224913530880 -6.730274426288881e-19
14494226099552256 -6.832653220435674e-19
14494227285573632 -7.135722885269035e-19
14494228471595008 -7.102457870373976e-19
14494229657616384 -7.160065845218618e-19
14494230843637760 -6.754466964485048e-19
14494232029659136 -6.932062277999898e-19
14494233215680512 -7.501895537443422e-19
14494234401701888 -6.947275271726384e-19
14494235587723264 -6.767943330194409e-19
14494236773744640 -7.19270479211423e-19
14494237959766016 -7.13310144014765e-19
14494239145787392 -7.192956124795596e-19
14494240331808768 -6.906831492573784e-19
14494241517830144 -6.787852383742831e-19
14494242703851520 -7.459672218318151e-19
14494243889872896 -7.1574109257999495e-19
14494245075894272 -6.686428868225345e-19
14494246261915648 -7.122746314920648e-19
14494247447937024 -7.150283546075112e-19
14494248633958400 -7.120592143515302e-19
14494249819979776 -7.009955834407997e-19
14494251006001152 -6.679499692475582e-19
14494252192022528 -7.233441897225584e-19
14494253378043904 -7.3028135285858e-19
14494254564065280 -6.61375573143253e-19
14494255750086656 -6.909861956357918e-19
14494256936108032 -7.137520243846694e-19
14494258122129408 -6.976738518942631e-19
14494259308150784 -6.990370697086994e-19
14494260494172160 -6.607014993125166e-19
14494261680193536 -6.904436212614817e-19
14494262866214912 -7.314049031032182e-19
14494264052236288 -6.613307041627343e-19
14494265238257664 -6.603711804599621e-19
14494266424279040 -7.024840428404661e-19
14494267610300416 -6.8386249036068075e-19
14494268796321792 -6.835363375228182e-19
14494269982343168 -6.53885437422508e-19
14494271168364544 -6.545611542582656e-19
14494272354385920 -7.135084870679014e-19
14494273540407296 -6.629101643077897e-19
14494274726428672 -6.248735016442026e-19
14494275912450048 -6.77626151423588e-19
14494277098471424 -6.706256174492338e-19
14494278284492800 -6.5759548340829895e-19
14494279470514176 -6.427393819655217e-19
14494280656535552 -6.208360503682173e-19
14494281842556928 -6.783587284385738e-19
14494283028578304 -6.620235127302551e-19
14494284214599680 -5.939776784053139e-19
14494285400621056 -6.381793988040316e-19
14494286586642432 -6.5314660140769645e-19
14494287772663808 -6.269647221293558e-19
14494288958685184 -6.212333460822297e-19
14494290144706560 -5.909364645972494e-19
14494291330727936 -6.310550636806096e-19
14494292516749312 -6.489139235856794e-19
14494293702770688 -5.68577608916342e-19
14494294888792064 -5.8799858560093765e-19
14494296074813440 -6.285897040998568e-19
14494297260834816 -5.959454505257871e-19
14494298446856192 -5.885075755621503e-19
14494299632877568 -5.624112145728746e-19
14494300818898944 -5.76904401169855e-19
14494302004920320 -6.212818026131813e-19
14494303190941696 -5.51161834530855e-19
14494304376963072 -5.303154659549133e-19
14494305562984448 -5.90685895256644e-19
14494306749005824 -5.667159321405939e-19
14494307935027200 -5.462822158892188e-19
14494309121048576 -5.34137501442035e-19
14494310307069952 -5.2247933734655645e-19
14494311493091328 -5.753598862716289e-19
14494312679112704 -5.349424744807465e-19
14494313865134080 -4.761824664134045e-19
14494315051155456 -5.373203718620466e-19
14494316237176832 -5.365125109754388e-19
14494317423198208 -5.012392044580129e-19
14494318609219584 -4.945361026397439e-19
14494319795240960 -4.736088029396179e-19
14494320981262336 -5.193137580279453e-19
14494322167283712 -5.101781249848456e-19
14494323353305088 -4.301408437311384e-19
14494324539326464 -4.708435135898785e-19
14494325725347840 -5.016657139493205e-19
14494326911369216 -4.547246647609353e-19
14494328097390592 -4.454330621809017e-19
14494329283411968 -4.3035561059235433e-19
14494330469433344 -4.525734847422448e-19
14494331655454720 -4.735671390654779e-19
14494332841476096 -3.939016997262401e-19
14494334027497472 -3.9948523601754653e-19
14494335213518848 -4.558105924209823e-19
14494336399540224 -4.1187225138612752e-19
14494337585561600 -3.9005927710819588e-19
14494338771582976 -3.819514618370805e-19
14494339957604352 -3.879259254230689e-19
14494341143625728 -4.253216214591104e-19
14494342329647104 -3.594466685011226e-19
14494343515668480 -3.263687318970351e-19
14494344701689856 -3.9598466855171837e-19
14494345887711232 -3.737617673831494e-19
14494347073732608 -3.305604805841283e-19
14494348259753984 -3.304910044160404e-19
14494349445775360 -3.2636065510675855e-19
14494350631796736 -3.614477703264522e-19
14494351817818112 -3.2464717123140857e-19
14494353003839488 -2.6248972500163443e-19
14494354189860864 -3.239974091948494e-19
14494355375882240 -3.3121507408225335e-19
14494356561903616 -2.730111370739055e-19
14494357747924992 -2.708785858855564e-19
14494358933946368 -2.6624296710128523e-19
14494360119967744 -2.932549132863776e-19
14494361305989120 -2.8346968115196743e-19
14494362492010496 -2.0534430948302669e-19
14494363678031872 -2.428699071174911e-19
14494364864053248 -2.8348968795668234e-19
14494366050074624 -2.216589874413194e-19
14494367236096000 -2.0324583789668313e-19
14494368422117376 -2.0721728733237306e-19
14494369608138752 -2.2258845357578206e-19
14494370794160128 -2.3230722480988363e-19
14494371980181504 -1.5632823361402485e-19
14494373166202880 -1.5807603683535313e-19
14494374352224256 -2.247879951848669e-19
14494375538245632 -1.732402951897115e-19
14494376724267008 -1.3408624687017974e-19
14494377910288384 -1.487427388245134e-19
14494379096309760 -1.526672939546843e-19
14494380282331136 -1.7010830680502369e-19
14494381468352512 -1.134796766987867e-19
14494382654373888 -7.915402858795017e-20
14494383840395264 -1.5152353549470674e-19
14494385026416640 -1.3017415743491467e-19
14494386212438016 -6.841500920264063e-20
14494387398459392 -8.11714735464749e-20
14494388584480768 -8.54537989201441e-20
14494389770502144 -1.0073156922759495e-19
14494390956523520 -6.887183557189655e-20
14494392142544896 -9.559729148453422e-21
14494393328566272 -6.96101728097183e-20
14494394514587648 -8.344447016075746e-20
14494395700609024 -5.919081674259055e-21
14494396886630400 -9.220638283148235e-21
14494398072651776 -2.5624816858674667e-20
14494399258673152 -2.920772647854042e-20
14494400444694528 -1.648815412888015e-20
14494401630715904 5.0189478063091e-20
14494402816737280 1.9441173879776854e-20
14494404002758656 -3.001866129728911e-20
14494405188780032 4.4941154943685096e-20
14494406374801408 6.891165633824567e-20
14494407560822784 3.845264401311203e-20
14494408746844160 3.8041540403202585e-20
14494409932865536 4.304205869394188e-20
14494411118886912 1.022977912997867e-19
14494412304908288 1.0332274337474017e-19
14494413490929664 3.540052867860133e-20
14494414676951040 8.963899519173151e-20
14494415862972416 1.4154998601024564e-19
14494417048993792 1.0651130261854214e-19
14494418235015168 1.026450063054764e-19
14494419421036544 1.0741337132593978e-19
14494420607057920 1.5080326198116307e-19
14494421793079296 1.7883103601841985e-19
14494422979100672 1.1104093280576816e-19
14494424165122048 1.3257926932024335e-19
14494425351143424 2.0752347790546408e-19
14494426537164800 1.7999027039916984e-19
14494427723186176 1.6072627014176207e-19
14494428909207552 1.7329838427952285e-19
14494430095228928 2.0308811536968032e-19
14494431281250304 2.430425116982432e-19
14494432467271680 1.9225442160971734e-19
14494433653293056 1.7827775679766055e-19
14494434839314432 2.6194298207277225e-19
14494436025335808 2.558793863589202e-19
14494437211357184 2.1852135008234447e-19
14494438397378560 2.3741429358939487e-19
14494439583399936 2.5887349701943863e-19
14494440769421312 2.979076237507603e-19
14494441955442688 2.7289797762775905e-19
14494443141464064 2.308707006286855e-19
14494444327485440 3.089843139508785e-19
14494445513506816 3.3294360817969146e-19
14494446699528192 2.788800669574792e-19
14494447885549568 2.92723467583727e-19
14494449071570944 3.1699691837032983e-19
14494450257592320 3.48313099090348e-19
14494451443613696 3.4518005949546234e-19
14494452629635072 2.9393003829269975e-19
14494453815656448 3.460138227390868e-19
14494455001677824 3.9722415254269083e-19
14494456187699200 3.4671916113065145e-19
14494457373720576 3.412421712427569e-19
14494458559741952 3.745431924517603e-19
14494459745763328 3.9858286009528606e-19
14494460931784704 4.067753773306608e-19
14494462117806080 3.6097189591747987e-19
14494463303827456 3.8110647913613388e-19
14494464489848832 4.523440260360734e-19
14494465675870208 4.1615617864793035e-19
14494466861891584 3.8794268122121727e-19
14494468047912960 4.2760439111024406e-19
14494469233934336 4.476340636483289e-19
14494470419955712 4.585211997021029e-19
14494471605977088 4.277876434363338e-19
14494472791998464 4.205610074402067e-19
14494473978019840 4.930939593912241e-19
14494475164041216 4.846512185954704e-19
14494476350062592 4.361183900904838e-19
14494477536083968 4.691534205233951e-19
14494478722105344 4.978729322757583e-19
14494479908126720 5.047027494861156e-19
14494481094148096 4.86781175767694e-19
14494482280169472 4.658984424393679e-19
14494483466190848 5.251438372451596e-19
14494484652212224 5.447638666518418e-19
14494485838233600 4.881290038542982e-19
14494487024254976 5.036325467651329e-19
14494488210276352 5.445660510642191e-19
14494489396297728 5.482789484971206e-19
14494490582319104 5.365498190397489e-19
14494491768340480 5.1288900258351875e-19
14494492954361856 5.527041440205578e-19
14494494140383232 5.91487338884168e-19
14494495326404608 5.411580301411348e-19
14494496512425984 5.353621522647068e-19
14494497698447360 5.826401163226374e-19
14494498884468736 5.912506652238048e-19
14494500070490112 5.788349679835205e-19
14494501256511488 5.563759986596638e-19
14494502442532864 5.798461289275396e-19
14494503628554240 6.269957364524194e-19
14494504814575616 5.916702066923638e-19
14494506000596992 5.665891983185689e-19
14494507186618368 6.115586909575025e-19
14494508372639744 6.2900597354452085e-19
14494509558661120 6.143689347383308e-19
14494510744682496 5.965292947057609e-19
14494511930703872 6.063409923570214e-19
14494513116725248 6.521911641612264e-19
14494514302746624 6.378512770068051e-19
14494515488768000 5.982482929145349e-19
14494516674789376 6.316976523741755e-19
14494517860810752 6.605492065533231e-19
14494519046832128 6.464960859962639e-19
14494520232853504 6.282229697608604e-19
14494521418874880 6.314166621493059e-19
14494522604896256 6.711167693200585e-19
14494523790917632 6.705775591596012e-19
14494524976939008 6.299802816135456e-19
14494526162960384 6.474547581872228e-19
14494527348981760 6.838417376052862e-19
14494528535003136 6.748780258892358e-19
14494529721024512 6.53917516837097e-19
14494530907045888 6.528712519666882e-19
14494532093067264 6.845377245813544e-19
14494533279088640 6.954878430020284e-19
14494534465110016 6.579032702762463e-19
14494535651131392 6.611790159120347e-19
14494536837152768 6.959465018501604e-19
14494538023174144 6.947703712929778e-19
14494539209195520 6.753146025156409e-19
14494540395216896 6.667742596317601e-19
14494541581238272 6.940132070959537e-19
14494542767259648 7.115264245010109e-19
14494543953281024 6.797604418690942e-19
14494545139302400 6.718522503284075e-19
14494546325323776 7.016972791515693e-19
14494547511345152 7.100717202888194e-19
14494548697366528 6.9082620575068785e-19
14494549883387904 6.769539089574602e-19
14494551069409280 6.978242962416667e-19
14494552255430656 7.190752662126543e-19
14494553441452032 6.930726966392914e-19
14494554627473408 6.778081468385701e-19
14494555813494784 7.0492978970252505e-19
14494556999516160 7.139674281172611e-19
14494558185537536 6.978883768376471e-19
14494559371558912 6.83378220487994e-19
14494560557580288 6.94328672436831e-19
14494561743601664 7.206075168507778e-19
14494562929623040 6.998675599920491e-19
14494564115644416 6.771156910256789e-19
14494565301665792 7.006649962252896e-19
14494566487687168 7.108226651865039e-19
14494567673708544 6.997271697494964e-19
14494568859729920 6.838041858198984e-19
14494570045751296 6.863624850016879e-19
14494571231772672 7.143412983471815e-19
14494572417794048 7.000683202933624e-19
14494573603815424 6.715865850844178e-19
14494574789836800 6.915326385076246e-19
14494575975858176 7.032009331601811e-19
14494577161879552 6.910896130490497e-19
