10795266190147584 -4.464191038126189e-19
10795267376168960 -4.438785812250111e-19
10795268562190336 -4.11443577665487e-19
10795269748211712 -4.670053987916423e-19
10795270934233088 -4.881618647882463e-19
10795272120254464 -4.447349068629569e-19
10795273306275840 -4.65710237275316e-19
10795274492297216 -4.872947428360609e-19
10795275678318592 -4.993236728683467e-19
10795276864339968 -5.068484253991003e-19
10795278050361344 -4.726671791232512e-19
10795279236382720 -5.068800595863621e-19
10795280422404096 -5.550553257937076e-19
10795281608425472 -5.096048359735955e-19
10795282794446848 -5.085396629154463e-19
10795283980468224 -5.469507797918058e-19
10795285166489600 -5.520544572140024e-19
10795286352510976 -5.615249449492019e-19
10795287538532352 -5.33863388143793e-19
10795288724553728 -5.467217229678164e-19
10795289910575104 -6.094867071871809e-19
10795291096596480 -5.731731531133112e-19
10795292282617856 -5.486324298254394e-19
10795293468639232 -5.932550147800154e-19
10795294654660608 -6.0419816895195e-19
10795295840681984 -6.107553646658328e-19
10795297026703360 -5.89568853613965e-19
10795298212724736 -5.828198109462729e-19
10795299398746112 -6.492872955449532e-19
10795300584767488 -6.36876327873381e-19
10795301770788864 -5.88902835244732e-19
10795302956810240 -6.293720906628052e-19
10795304142831616 -6.534922052364126e-19
10795305328852992 -6.514312067695377e-19
10795306514874368 -6.393187578403345e-19
10795307700895744 -6.2122621510269455e-19
10795308886917120 -6.766919091701124e-19
10795310072938496 -6.918247896330617e-19
10795311258959872 -6.308176736578062e-19
10795312444981248 -6.540592495310284e-19
10795313631002624 -6.985159239358507e-19
10795314817024000 -6.888778011264636e-19
10795316003045376 -6.773788595012581e-19
10795317189066752 -6.596066397465272e-19
10795318375088128 -6.964588693441714e-19
10795319561109504 -7.363939740168903e-19
10795320747130880 -6.759373876621974e-19
10795321933152256 -6.700000877297392e-19
10795323119173632 -7.292013448056904e-19
10795324305195008 -7.247264140921219e-19
10795325491216384 -7.079335371375772e-19
10795326677237760 -6.908582466368223e-19
10795327863259136 -7.122711268483131e-19
10795329049280512 -7.651518122811363e-19
10795330235301888 -7.152256523795566e-19
10795331421323264 -6.838167736713773e-19
10795332607344640 -7.494426517908259e-19
10795333793366016 -7.567722948390103e-19
10795334979387392 -7.281533617054947e-19
10795336165408768 -7.149156514244044e-19
10795337351430144 -7.262034889006179e-19
10795338537451520 -7.787075504655739e-19
10795339723472896 -7.518119291717433e-19
10795340909494272 -6.957916761236252e-19
10795342095515648 -7.511834610451591e-19
10795343281537024 -7.832537753760411e-19
10795344467558400 -7.437252472315382e-19
10795345653579776 -7.294979933714378e-19
10795346839601152 -7.362437625878966e-19
10795348025622528 -7.799564492520434e-19
10795349211643904 -7.783072698655954e-19
10795350397665280 -7.083877012593898e-19
10795351583686656 -7.428118790637217e-19
10795352769708032 -7.97212888815122e-19
10795353955729408 -7.561620989115234e-19
10795355141750784 -7.328183577324929e-19
10795356327772160 -7.413309966494459e-19
10795357513793536 -7.746039636322396e-19
10795358699814912 -7.885709958980953e-19
10795359885836288 -7.2132120671047175e-19
10795361071857664 -7.262945535827707e-19
10795362257879040 -7.967776218703129e-19
10795363443900416 -7.686896106703441e-19
10795364629921792 -7.272598926311122e-19
10795365815943168 -7.367074150523186e-19
10795367001964544 -7.634681203002178e-19
10795368187985920 -7.854863813133396e-19
10795369374007296 -7.304023049774335e-19
10795370560028672 -7.069093033668913e-19
10795371746050048 -7.799395290521541e-19
10795372932071424 -7.737910892474298e-19
10795374118092800 -7.166148443481495e-19
10795375304114176 -7.222580369350972e-19
10795376490135552 -7.493754376874447e-19
10795377676156928 -7.697344199104208e-19
10795378862178304 -7.309159402055315e-19
10795380048199680 -6.875562928062809e-19
10795381234221056 -7.478819915454728e-19
10795382420242432 -7.694646525856334e-19
10795383606263808 -7.044506195345976e-19
10795384792285184 -6.951297591412895e-19
10795385978306560 -7.262788243237977e-19
10795387164327936 -7.473157853165087e-19
10795388350349312 -7.199222655307178e-19
10795389536370688 -6.641956187291787e-19
10795390722392064 -7.075932903232872e-19
10795391908413440 -7.522271516822023e-19
10795393094434816 -6.893122157011326e-19
10795394280456192 -6.607121318431121e-19
10795395466477568 -6.949858495303818e-19
10795396652498944 -7.16533916102164e-19
10795397838520320 -6.955443465529301e-19
10795399024541696 -6.40541933634268e-19
10795400210563072 -6.611670513936676e-19
10795401396584448 -7.18677392763478e-19
10795402582605824 -6.706797048471772e-19
10795403768627200 -6.210407035591828e-19
10795404954648576 -6.525009706520425e-19
10795406140669952 -6.78025107174887e-19
10795407326691328 -6.6389924825064e-19
10795408512712704 -6.116685297801564e-19
10795409698734080 -6.078849143543984e-19
10795410884755456 -6.717316102680016e-19
10795412070776832 -6.4550528521616405e-19
10795413256798208 -5.784357792476615e-19
10795414442819584 -6.00129516959732e-19
10795415628840960 -6.3477571770241645e-19
10795416814862336 -6.236105218147101e-19
10795418000883712 -5.744764100182335e-19
10795419186905088 -5.550588978558539e-19
10795420372926464 -6.13481558139306e-19
10795421558947840 -6.102564040495366e-19
10795422744969216 -5.345426959375967e-19
10795423930990592 -5.401995438340321e-19
10795425117011968 -5.831829181666372e-19
10795426303033344 -5.737636248563603e-19
10795427489054720 -5.277915910508367e-19
10795428675076096 -5.005065224241731e-19
10795429861097472 -5.470735625549388e-19
10795431047118848 -5.63977369125177e-19
10795432233140224 -4.914974385578159e-19
10795433419161600 -4.7340884326700815e-19
10795434605182976 -5.195012986403878e-19
10795435791204352 -5.221682080244273e-19
10795436977225728 -4.772032189098871e-19
10795438163247104 -4.401030626811577e-19
10795439349268480 -4.729009584712344e-19
10795440535289856 -5.074779788541596e-19
10795441721311232 -4.445427344976912e-19
10795442907332608 -4.0385907230427194e-19
10795444093353984 -4.481536835311759e-19
10795445279375360 -4.618725500793102e-19
10795446465396736 -4.199980356333739e-19
10795447651418112 -3.774725661255544e-19
10795448837439488 -3.974501854967134e-19
10795450023460864 -4.406480612037397e-19
10795451209482240 -3.899792322333769e-19
10795452395503616 -3.3515464940467764e-19
10795453581524992 -3.717375749414965e-19
10795454767546368 -3.9395243904702475e-19
10795455953567744 -3.584083993607721e-19
10795457139589120 -3.120460116243416e-19
10795458325610496 -3.157795252564025e-19
10795459511631872 -3.6423605947135433e-19
10795460697653248 -3.315748928312804e-19
10795461883674624 -2.6373414850988884e-19
10795463069696000 -2.8864690915817133e-19
10795464255717376 -3.200923456753247e-19
10795465441738752 -2.9012395512886206e-19
10795466627760128 -2.441453333998216e-19
10795467813781504 -2.3462959270014736e-19
10795468999802880 -2.7855762064870953e-19
10795470185824256 -2.681939376522599e-19
10795471371845632 -1.9455161254187044e-19
10795472557867008 -2.0025958575066463e-19
10795473743888384 -2.406373189904619e-19
10795474929909760 -2.1917514314141947e-19
10795476115931136 -1.7152777201184834e-19
10795477301952512 -1.5166028241891705e-19
10795478487973888 -1.9221455404816005e-19
10795479673995264 -1.9789584434496247e-19
10795480860016640 -1.2219043684738702e-19
10795482046038016 -1.1151598331973e-19
10795483232059392 -1.5745408851940165e-19
10795484418080768 -1.4354383385018284e-19
10795485604102144 -9.686435999875943e-20
10795486790123520 -7.113332679189632e-20
10795487976144896 -9.839087451383539e-20
10795489162166272 -1.20198757956081e-19
10795490348187648 -5.424934833860815e-20
10795491534209024 -2.038204837405153e-20
10795492720230400 -6.898680598691504e-20
10795493906251776 -6.615218341607381e-20
10795495092273152 -1.827396241361322e-20
10795496278294528 8.321714048872736e-21
10795497464315904 -4.543971603874963e-21
10795498650337280 -3.574765112947353e-20
10795499836358656 1.3389804592910982e-20
10795501022380032 6.816758379884392e-20
10795502208401408 2.3750900187810138e-20
10795503394422784 1.199161885863467e-20
10795504580444160 6.10612398258501e-20
10795505766465536 8.820272110623448e-20
10795506952486912 8.63492763789055e-20
10795508138508288 5.483785096046701e-20
10795509324529664 8.21748783102838e-20
10795510510551040 1.5146645618307638e-19
10795511696572416 1.197395469804417e-19
10795512882593792 9.046969772647773e-20
10795514068615168 1.4168235600764658e-19
10795515254636544 1.7029891605365769e-19
10795516440657920 1.7227060947062388e-19
10795517626679296 1.47880620851986e-19
10795518812700672 1.530845977924957e-19
10795519998722048 2.2700032731517577e-19
10795521184743424 2.1945186463029876e-19
10795522370764800 1.7220843094077428e-19
10795523556786176 2.1590425124417425e-19
10795524742807552 2.5402024918461393e-19
10795525928828928 2.5372210337264367e-19
10795527114850304 2.40916827106826e-19
10795528300871680 2.321721299517395e-19
10795529486893056 2.9304614252139656e-19
10795530672914432 3.1573511453728492e-19
10795531858935808 2.5972681762292556e-19
10795533044957184 2.843055194467077e-19
10795534230978560 3.383998229442426e-19
10795535416999936 3.3485212404539575e-19
10795536603021312 3.2493900974521604e-19
10795537789042688 3.1528609424793587e-19
10795538975064064 3.581173319949771e-19
10795540161085440 4.019139942084138e-19
10795541347106816 3.492409390836735e-19
10795542533128192 3.512121402811019e-19
10795543719149568 4.1568828342243427e-19
10795544905170944 4.121310803093646e-19
10795546091192320 4.037192262745344e-19
10795547277213696 4.0048083151805744e-19
10795548463235072 4.2060937567528462e-19
10795549649256448 4.760429693033099e-19
10795550835277824 4.416780695125551e-19
10795552021299200 4.1676552790894574e-19
10795553207320576 4.8427442214666295e-19
10795554393341952 4.92309025216203e-19
10795555579363328 4.748898848380377e-19
10795556765384704 4.806089030336392e-19
10795557951406080 4.869882098891958e-19
10795559137427456 5.374722366907256e-19
10795560323448832 5.2945062896635535e-19
10795561509470208 4.855878068577947e-19
10795562695491584 5.399513666143606e-19
10795563881512960 5.709829737055271e-19
10795565067534336 5.450483251670558e-19
10795566253555712 5.491991108314024e-19
10795567439577088 5.54742261646844e-19
10795568625598464 5.924945851661069e-19
10795569811619840 6.086519655035363e-19
10795570997641216 5.55954355982896e-19
10795572183662592 5.8945990440511415e-19
10795573369683968 6.415087527915506e-19
10795574555705344 6.102474529869308e-19
10795575741726720 6.110357408299226e-19
10795576927748096 6.229038509598935e-19
10795578113769472 6.405568180497052e-19
10795579299790848 6.7065514963421995e-19
10795580485812224 6.312361103240694e-19
10795581671833600 6.352210995662082e-19
10795582857854976 6.959337678458527e-19
10795584043876352 6.766520762416814e-19
10795585229897728 6.630797041360755e-19
10795586415919104 6.828435048626067e-19
10795587601940480 6.891749189037262e-19
10795588787961856 7.21416071873188e-19
10795589973983232 7.016139875038997e-19
10795591160004608 6.787586610680794e-19
10795592346025984 7.402435671324992e-19
10795593532047360 7.39386797133982e-19
10795594718068736 7.083560712865358e-19
10795595904090112 7.339054772175204e-19
10795597090111488 7.383502493608704e-19
10795598276132864 7.58201768870035e-19
10795599462154240 7.613916074564685e-19
10795600648175616 7.250883874606598e-19
10795601834196992 7.701774002137019e-19
10795603020218368 7.955451313118102e-19
10795604206239744 7.538205869775214e-19
10795605392261120 7.709294877365659e-19
10795606578282496 7.847633678822479e-19
10795607764303872 7.888293175513542e-19
10795608950325248 8.070513277504181e-19
10795610136346624 7.728082979413493e-19
10795611322368000 7.908110363421112e-19
10795612508389376 8.353524754846593e-19
10795613694410752 7.96786562365221e-19
10795614880432128 7.979583881906551e-19
10795616066453504 8.232640605238054e-19
10795617252474880 8.175541691314657e-19
10795618438496256 8.369572943144503e-19
10795619624517632 8.157058620286838e-19
10795620810539008 8.087397043176432e-19
10795621996560384 8.593307468816817e-19
10795623182581760 8.366177448886442e-19
10795624368603136 8.179927175434708e-19
10795625554624512 8.490298490067732e-19
10795626740645888 8.418838686480961e-19
10795627926667264 8.533516587731398e-19
10795629112688640 8.506066322062546e-19
10795630298710016 8.26226751795135e-19
10795631484731392 8.679088524259545e-19
10795632670752768 8.684621712508157e-19
10795633856774144 8.341531506895573e-19
10795635042795520 8.614277551148342e-19
10795636228816896 8.622123172461168e-19
10795637414838272 8.594074186600854e-19
10795638600859648 8.718599923981061e-19
10795639786881024 8.432653248771073e-19
10795640972902400 8.65183455257596e-19
10795642158923776 8.865264464376794e-19
10795643344945152 8.46861521327909e-19
10795644530966528 8.6288775971500815e-19
10795645716987904 8.758139630597663e-19
10795646903009280 8.603862323166042e-19
10795648089030656 8.784098246626058e-19
10795649275052032 8.5628942923815225e-19
10795650461073408 8.556490568252962e-19
10795651647094784 8.908088374660688e-19
10795652833116160 8.577986654178795e-19
10795654019137536 8.538479497794677e-19
10795655205158912 8.757723176664154e-19
10795656391180288 8.571157456829719e-19
10795657577201664 8.711626630499125e-19
10795658763223040 8.638828330261155e-19
10795659949244416 8.414202247466597e-19
10795661135265792 8.760685060045271e-19
10795662321287168 8.639495273250786e-19
10795663507308544 8.391625081777696e-19
10795664693329920 8.642292686054309e-19
10795665879351296 8.506201115802719e-19
10795667065372672 8.518195024384763e-19
10795668251394048 8.602307096856315e-19
10795669437415424 8.261520780122207e-19
10795670623436800 8.501847608185475e-19
10795671809458176 8.587957904702201e-19
10795672995479552 8.204973769591171e-19
10795674181500928 8.40394667532121e-19
10795675367522304 8.370402807726337e-19
10795676553543680 8.235251687772611e-19
10795677739565056 8.432234185999802e-19
10795678925586432 8.117782554831844e-19
10795680111607808 8.11407919956455e-19
10795681297629184 8.389866899875919e-19
10795682483650560 8.03969769755331e-19
10795683669671936 8.042076573744905e-19
10795684855693312 8.127195005302e-19
10795686041714688 7.93538845525933e-19
10795687227736064 8.11003134713756e-19
10795688413757440 7.897532397289895e-19
10795689599778816 7.697986199478621e-19
10795690785800192 8.039297024331369e-19
10795691971821568 7.814165592862925e-19
10795693157842944 7.605853241615979e-19
10795694343864320 7.777314374434944e-19
10795695529885696 7.584871611862793e-19
10795696715907072 7.677531970047579e-19
10795697901928448 7.632496101630337e-19
