10188366005813248 -2.462701745564699e-19
10188367191834624 -1.6727273252942971e-19
10188368377856000 -1.3178335214716264e-19
10188369563877376 -1.8530266330636777e-19
10188370749898752 -1.932186547950581e-19
10188371935920128 -1.4778635785340765e-19
10188373121941504 -1.0254790544682414e-19
10188374307962880 -1.2449431300167634e-19
10188375493984256 -1.758270670127683e-19
10188376680005632 -1.1500284777882846e-19
10188377866027008 -5.0891020737619735e-20
10188379052048384 -1.0268913811578322e-19
10188380238069760 -1.2632605456123375e-19
10188381424091136 -8.264077696284963e-20
10188382610112512 -3.711048880626442e-20
10188383796133888 -3.5419448903695996e-20
10188384982155264 -9.544895360582037e-20
10188386168176640 -6.669400341485791e-20
10188387354198016 2.251544599960498e-20
10188388540219392 -1.1652598180268044e-20
10188389726240768 -5.530722338010071e-20
10188390912262144 -1.7167520476563906e-20
10188392098283520 3.055593154835994e-20
10188393284304896 4.612068307737461e-20
10188394470326272 -8.288843738991554e-21
10188395656347648 -1.1206903335921779e-20
10188396842369024 8.680450507507599e-20
10188398028390400 8.435705477816123e-20
10188399214411776 1.6587769336891973e-20
10188400400433152 4.540254147573705e-20
10188401586454528 1.0007833851751132e-19
10188402772475904 1.2036092451855955e-19
10188403958497280 8.41787791804398e-20
10188405144518656 5.1448013230101123e-20
10188406330540032 1.3931282409040434e-19
10188407516561408 1.7632349387019415e-19
10188408702582784 9.747415680709121e-20
10188409888604160 1.0706217697591597e-19
10188411074625536 1.6839754328949805e-19
10188412260646912 1.9154701302306038e-19
10188413446668288 1.7199470118930493e-19
10188414632689664 1.2380119476506688e-19
10188415818711040 1.8567166573310109e-19
10188417004732416 2.588686262514452e-19
10188418190753792 1.8752870520551263e-19
10188419376775168 1.6497241022603124e-19
10188420562796544 2.346724817907454e-19
10188421748817920 2.6236664605277583e-19
10188422934839296 2.506347539864911e-19
10188424120860672 2.0551491213350529e-19
10188425306882048 2.3379892051279007e-19
10188426492903424 3.281869727915357e-19
10188427678924800 2.825951157310793e-19
10188428864946176 2.246913075726254e-19
10188430050967552 2.923394711360096e-19
10188431236988928 3.335956765990876e-19
10188432423010304 3.244476521838389e-19
10188433609031680 2.8569189336418616e-19
10188434795053056 2.848677621023161e-19
10188435981074432 3.8149061400998324e-19
10188437167095808 3.7679793975692117e-19
10188438353117184 2.9336541883658693e-19
10188439539138560 3.3874806312372513e-19
10188440725159936 4.027810192252294e-19
10188441911181312 3.9504148815230306e-19
10188443097202688 3.6306816205685415e-19
10188444283224064 3.4470727194110177e-19
10188445469245440 4.237234380458007e-19
10188446655266816 4.599848927350528e-19
10188447841288192 3.68639469442579e-19
10188449027309568 3.806683447322514e-19
10188450213330944 4.649264442024744e-19
10188451399352320 4.629479634928534e-19
10188452585373696 4.308693897901628e-19
10188453771395072 4.07400021257454e-19
10188454957416448 4.623826079906237e-19
10188456143437824 5.285694699271427e-19
10188457329459200 4.513678103129151e-19
10188458515480576 4.2212190848012465e-19
10188459701501952 5.13813966983922e-19
10188460887523328 5.315553603173107e-19
10188462073544704 4.938177452047277e-19
10188463259566080 4.684759296955662e-19
10188464445587456 4.999458923839653e-19
10188465631608832 5.79951274756821e-19
10188466817630208 5.334178055156496e-19
10188468003651584 4.660241616731604e-19
10188469189672960 5.498887117842395e-19
10188470375694336 5.935150723383436e-19
10188471561715712 5.512697409388506e-19
10188472747737088 5.261969677703001e-19
10188473933758464 5.40785169150961e-19
10188475119779840 6.184579203175357e-19
10188476305801216 6.079756896080126e-19
10188477491822592 5.19440071414363e-19
10188478677843968 5.738573612328444e-19
10188479863865344 6.471022653639644e-19
10188481049886720 6.085750183207829e-19
10188482235908096 5.740067464700135e-19
10188483421929472 5.821338715201678e-19
10188484607950848 6.457474016242848e-19
10188485793972224 6.685283086574041e-19
10188486979993600 5.793608106758348e-19
10188488166014976 5.918220424451218e-19
10188489352036352 6.874680712584078e-19
10188490538057728 6.6369117204422e-19
10188491724079104 6.148025303943076e-19
10188492910100480 6.2132348129122465e-19
10188494096121856 6.693841232641328e-19
10188495282143232 7.123538458365763e-19
10188496468164608 6.405579789725794e-19
10188497654185984 6.100152525918404e-19
10188498840207360 7.095285338113532e-19
10188500026228736 7.17303511556836e-19
10188501212250112 6.52890882150875e-19
10188502398271488 6.493979051996539e-19
10188503584292864 6.918271808188672e-19
10188504770314240 7.407312099449648e-19
10188505956335616 6.94735233077321e-19
10188507142356992 6.344250241600469e-19
10188508328378368 7.145331212332451e-19
10188509514399744 7.599765163711841e-19
10188510700421120 6.922068360883873e-19
10188511886442496 6.714800070083582e-19
10188513072463872 7.099935151617115e-19
10188514258485248 7.592732807618808e-19
10188515444506624 7.375797431204872e-19
10188516630528000 6.610721978216696e-19
10188517816549376 7.132439544745221e-19
10188519002570752 7.879407476252056e-19
10188520188592128 7.279791997573741e-19
10188521374613504 6.869632876763925e-19
10188522560634880 7.212655892207156e-19
10188523746656256 7.688992446492068e-19
10188524932677632 7.685098547356115e-19
10188526118699008 6.904507721594845e-19
10188527304720384 7.050710454097406e-19
10188528490741760 7.966141703688125e-19
10188529676763136 7.625180838243614e-19
10188530862784512 6.997397235197081e-19
10188532048805888 7.235981399414269e-19
10188533234827264 7.724539741556577e-19
10188534420848640 7.840836490448693e-19
10188535606870016 7.189462266455124e-19
10188536792891392 6.986734660600112e-19
10188537978912768 7.877229519189738e-19
10188539164934144 7.901058117962679e-19
10188540350955520 7.11191141808659e-19
10188541536976896 7.179534559935942e-19
10188542722998272 7.689898401510581e-19
10188543909019648 7.899830789911689e-19
10188545095041024 7.379663803686682e-19
10188546281062400 6.913754461541148e-19
10188547467083776 7.696308949934434e-19
10188548653105152 8.020572910887045e-19
10188549839126528 7.224758495771243e-19
10188551025147904 7.067418828670989e-19
10188552211169280 7.549839395417324e-19
10188553397190656 7.867092631061269e-19
10188554583212032 7.492703106054799e-19
10188555769233408 6.866459735763665e-19
10188556955254784 7.392157272286146e-19
10188558141276160 7.989887446355841e-19
10188559327297536 7.331252942665131e-19
10188560513318912 6.896398208383164e-19
10188561699340288 7.339179987474408e-19
10188562885361664 7.734911348989546e-19
10188564071383040 7.492871541245256e-19
10188565257404416 6.828417008047195e-19
10188566443425792 7.05580090862299e-19
10188567629447168 7.800573663255781e-19
10188568815468544 7.376378521525563e-19
10188570001489920 6.738848414021247e-19
10188571187511296 7.042720313743077e-19
10188572373532672 7.5009261533189475e-19
10188573559554048 7.415181864667884e-19
10188574745575424 6.758659112896527e-19
10188575931596800 6.67865433904967e-19
10188577117618176 7.470705471327422e-19
10188578303639552 7.34428876588682e-19
10188579489660928 6.5559880193237425e-19
10188580675682304 6.676459846906228e-19
10188581861703680 7.180865429838644e-19
10188583047725056 7.2087351947225e-19
10188584233746432 6.638406392294317e-19
10188585419767808 6.305237566510061e-19
10188586605789184 7.017866539017928e-19
10188587791810560 7.212055968789233e-19
10188588977831936 6.368573444183829e-19
10188590163853312 6.25847450283622e-19
10188591349874688 6.772704569202251e-19
10188592535896064 6.917264058355527e-19
10188593721917440 6.466707055068307e-19
10188594907938816 5.935836568167015e-19
10188596093960192 6.461914990038168e-19
10188597279981568 6.934254228080052e-19
10188598466002944 6.176163730458687e-19
10188599652024320 5.804978140640948e-19
10188600838045696 6.292049688821323e-19
10188602024067072 6.557776309051168e-19
10188603210088448 6.198620215603784e-19
10188604396109824 5.576201347321323e-19
10188605582131200 5.850457388951924e-19
10188606768152576 6.517888665562053e-19
10188607954173952 5.957257804503839e-19
10188609140195328 5.328550412371678e-19
10188610326216704 5.73058540731029e-19
10188611512238080 6.069036504811996e-19
10188612698259456 5.85307360424586e-19
10188613884280832 5.240603336684969e-19
10188615070302208 5.206627013598739e-19
10188616256323584 5.9644178815951955e-19
10188617442344960 5.682852977262095e-19
10188618628366336 4.873967527744529e-19
10188619814387712 5.10316622307335e-19
10188621000409088 5.534186411772449e-19
10188622186430464 5.441827293628381e-19
10188623372451840 4.855636970014998e-19
10188624558473216 4.5810180656261e-19
10188625744494592 5.271207929659008e-19
10188626930515968 5.336529895468256e-19
10188628116537344 4.44075164234929e-19
10188629302558720 4.404235651222451e-19
10188630488580096 4.947942156176598e-19
10188631674601472 4.942929637555143e-19
10188632860622848 4.426057005862597e-19
10188634046644224 3.985377080282656e-19
10188635232665600 4.508433023432034e-19
10188636418686976 4.887948761640641e-19
10188637604708352 4.016863711296839e-19
10188638790729728 3.7012230221627197e-19
10188639976751104 4.287482480874376e-19
10188641162772480 4.367480543069558e-19
10188642348793856 3.9430768514251176e-19
10188643534815232 3.4247162773635837e-19
10188644720836608 3.653290142313032e-19
10188645906857984 4.284656568062934e-19
10188647092879360 3.6398344015791943e-19
10188648278900736 2.9819570320670626e-19
10188649464922112 3.5265513504803967e-19
10188650650943488 3.7725214438253905e-19
10188651836964864 3.3936745541998914e-19
10188653022986240 2.876081078292465e-19
10188654209007616 2.8659686851368073e-19
10188655395028992 3.545609202062895e-19
10188656581050368 3.2301136675927324e-19
10188657767071744 2.3458542251562304e-19
10188658953093120 2.665303373197126e-19
10188660139114496 3.139542910523914e-19
10188661325135872 2.8366477889141985e-19
10188662511157248 2.2782710115336967e-19
10188663697178624 2.1009306847125069e-19
10188664883200000 2.716397486396194e-19
10188666069221376 2.7530019166946283e-19
10188667255242752 1.7624927891282218e-19
10188668441264128 1.777520059447971e-19
10188669627285504 2.437505844682487e-19
10188670813306880 2.2210605232444653e-19
10188671999328256 1.6758744755877272e-19
10188673185349632 1.381215451701656e-19
10188674371371008 1.8179473854072772e-19
10188675557392384 2.1727274471009864e-19
10188676743413760 1.2749746800809604e-19
10188677929435136 9.093444649479621e-20
10188679115456512 1.6354177017789156e-19
10188680301477888 1.6278479177392128e-19
10188681487499264 1.0312948355835248e-19
10188682673520640 6.976894750976649e-20
10188683859542016 9.576828571792202e-20
10188685045563392 1.4481222221241215e-19
10188686231584768 8.091095385335605e-20
10188687417606144 1.0688082506702419e-20
10188688603627520 7.368115409839565e-20
10188689789648896 1.0144243342988671e-19
10188690975670272 4.1135007710721855e-20
10188692161691648 -1.4422583638347476e-21
10188693347713024 1.0805040728227691e-20
10188694533734400 6.514679548791731e-20
10188695719755776 3.220080436073163e-20
10188696905777152 -5.826011510227181e-20
10188698091798528 -2.0680199778713492e-20
10188699277819904 3.5295882455137323e-20
10188700463841280 -1.6702838653117276e-20
10188701649862656 -7.174079147723707e-20
10188702835884032 -6.982973303105305e-20
10188704021905408 -1.8097862078902975e-20
10188705207926784 -2.1545395196500385e-20
10188706393948160 -1.1782013357762802e-19
10188707579969536 -1.153389899872031e-19
10188708765990912 -3.9652177531088265e-20
10188709952012288 -7.131263741207908e-20
10188711138033664 -1.3927040348918831e-19
10188712324055040 -1.462521446730342e-19
10188713510076416 -1.0126922026927807e-19
10188714696097792 -8.31473016717244e-20
10188715882119168 -1.6879487696664417e-19
10188717068140544 -2.0287614770472993e-19
10188718254161920 -1.215757833009389e-19
10188719440183296 -1.2486320262848814e-19
10188720626204672 -2.0242549486384191e-19
10188721812226048 -2.22163306446065e-19
10188722998247424 -1.8369075702338714e-19
10188724184268800 -1.4965673103985606e-19
10188725370290176 -2.164622338321102e-19
10188726556311552 -2.7947371890607106e-19
10188727742332928 -2.1135574044258196e-19
10188728928354304 -1.8032797755288715e-19
10188730114375680 -2.5600468706285377e-19
10188731300397056 -2.967903890718786e-19
10188732486418432 -2.6074624020216516e-19
10188733672439808 -2.1938317605200195e-19
10188734858461184 -2.6345356487789517e-19
10188736044482560 -3.4231021707801713e-19
10188737230503936 -3.0242116325288547e-19
10188738416525312 -2.3936454320892817e-19
10188739602546688 -3.0285684374813086e-19
10188740788568064 -3.656007429667439e-19
10188741974589440 -3.366420236915258e-19
10188743160610816 -2.888760528538324e-19
10188744346632192 -3.107906450314885e-19
10188745532653568 -3.9669760772085148e-19
10188746718674944 -3.85241696755406e-19
10188747904696320 -3.0736945923292707e-19
10188749090717696 -3.4628764160372e-19
10188750276739072 -4.2231695243969253e-19
10188751462760448 -4.0976790487732656e-19
10188752648781824 -3.5610660397243424e-19
10188753834803200 -3.5961744912491965e-19
10188755020824576 -4.426161953898315e-19
10188756206845952 -4.599116354631797e-19
10188757392867328 -3.773364577043105e-19
10188758578888704 -3.8410466556292374e-19
10188759764910080 -4.721831659796065e-19
10188760950931456 -4.8043433817225e-19
10188762136952832 -4.2151389991847837e-19
10188763322974208 -4.065846322467075e-19
10188764508995584 -4.810977269700561e-19
10188765695016960 -5.246276711966189e-19
10188766881038336 -4.502193362228108e-19
10188768067059712 -4.2478274652222185e-19
10188769253081088 -5.108192832833292e-19
10188770439102464 -5.427468346355197e-19
10188771625123840 -4.86005242995277e-19
10188772811145216 -4.540216446979948e-19
10188773997166592 -5.147233098485078e-19
10188775183187968 -5.762117143133987e-19
10188776369209344 -5.197362519939097e-19
10188777555230720 -4.679006845302816e-19
10188778741252096 -5.393860053442186e-19
10188779927273472 -5.956312136028996e-19
10188781113294848 -5.484591483051894e-19
10188782299316224 -5.003624781223503e-19
10188783485337600 -5.438580063233961e-19
10188784671358976 -6.179780563786677e-19
10188785857380352 -5.843509816916208e-19
10188787043401728 -5.128934893494337e-19
10188788229423104 -5.626073288783156e-19
10188789415444480 -6.357873874669642e-19
10188790601465856 -6.077900645936333e-19
10188791787487232 -5.461495461043451e-19
10188792973508608 -5.64657475129973e-19
10188794159529984 -6.504391368261498e-19
10188795345551360 -6.430022042684162e-19
10188796531572736 -5.571763521269723e-19
10188797717594112 -5.804774457787769e-19
10188798903615488 -6.660782590248072e-19
