9760601304088576 -5.793025647037487e-19
9760602490109952 -5.524355204727387e-19
9760603676131328 -4.849949965032665e-19
9760604862152704 -5.389562857383613e-19
9760606048174080 -5.950184500578012e-19
9760607234195456 -5.58412114223855e-19
9760608420216832 -5.239921472338216e-19
9760609606238208 -5.3684054437649775e-19
9760610792259584 -5.975499023414999e-19
9760611978280960 -6.020494816634253e-19
9760613164302336 -5.230913879681026e-19
9760614350323712 -5.462712002733314e-19
9760615536345088 -6.235500798127974e-19
9760616722366464 -5.973003777894807e-19
9760617908387840 -5.533664262677273e-19
9760619094409216 -5.583064198598968e-19
9760620280430592 -6.095587616688676e-19
9760621466451968 -6.361022862875229e-19
9760622652473344 -5.6270251138638935e-19
9760623838494720 -5.5266836036455385e-19
9760625024516096 -6.357681273562079e-19
9760626210537472 -6.31722678200111e-19
9760627396558848 -5.7869985430914e-19
9760628582580224 -5.732052453164646e-19
9760629768601600 -6.175873960724589e-19
9760630954622976 -6.569201917457337e-19
9760632140644352 -5.984792869714383e-19
9760633326665728 -5.587587142423145e-19
9760634512687104 -6.374048968539315e-19
9760635698708480 -6.60755843731543e-19
9760636884729856 -6.007060539807655e-19
9760638070751232 -5.846957691470075e-19
9760639256772608 -6.198626689883592e-19
9760640442793984 -6.642915054829259e-19
9760641628815360 -6.299925139527603e-19
9760642814836736 -5.676955372377146e-19
9760644000858112 -6.266079071997589e-19
9760645186879488 -6.7622357543120495e-19
9760646372900864 -6.210984787353137e-19
9760647558922240 -5.908734909825861e-19
9760648744943616 -6.165106000279591e-19
9760649930964992 -6.636138254255346e-19
9760651116986368 -6.520278667069741e-19
9760652303007744 -5.790628323362712e-19
9760653489029120 -6.092323354010993e-19
9760654675050496 -6.794318104958526e-19
9760655861071872 -6.375897165454182e-19
9760657047093248 -5.892856351455825e-19
9760658233114624 -6.112832798196819e-19
9760659419136000 -6.556926830034231e-19
9760660605157376 -6.588347393739978e-19
9760661791178752 -5.91139226238164e-19
9760662977200128 -5.880165178326246e-19
9760664163221504 -6.680959674480668e-19
9760665349242880 -6.516651022973452e-19
9760666535264256 -5.85124563409099e-19
9760667721285632 -5.964568656264835e-19
9760668907307008 -6.415823275183702e-19
9760670093328384 -6.557571071845855e-19
9760671279349760 -5.991811213428868e-19
9760672465371136 -5.673259765213022e-19
9760673651392512 -6.410555501210401e-19
9760674837413888 -6.530939173379389e-19
9760676023435264 -5.834061038180666e-19
9760677209456640 -5.778211537623698e-19
9760678395478016 -6.170281818553396e-19
9760679581499392 -6.422430903320797e-19
9760680767520768 -5.999740675908323e-19
9760681953542144 -5.466987855418756e-19
9760683139563520 -6.063430704445609e-19
9760684325584896 -6.455111338680103e-19
9760685511606272 -5.778729553703206e-19
9760686697627648 -5.505123320819103e-19
9760687883649024 -5.89424918173442e-19
9760689069670400 -6.199127599467968e-19
9760690255691776 -5.921953384366151e-19
9760691441713152 -5.293633563303262e-19
9760692627734528 -5.619734733454906e-19
9760693813755904 -6.253093053660494e-19
9760694999777280 -5.701175877355664e-19
9760696185798656 -5.208383031328541e-19
9760697371820032 -5.539683574902427e-19
9760698557841408 -5.892588093253401e-19
9760699743862784 -5.778188385770195e-19
9760700929884160 -5.096535740418825e-19
9760702115905536 -5.150769860729293e-19
9760703301926912 -5.9088734751829e-19
9760704487948288 -5.572887371785673e-19
9760705673969664 -4.918229983411047e-19
9760706859991040 -5.119941965613294e-19
9760708046012416 -5.509974561071093e-19
9760709232033792 -5.5128821660275e-19
9760710418055168 -4.914760383779656e-19
9760711604076544 -4.673897761261646e-19
9760712790097920 -5.418225709576849e-19
9760713976119296 -5.411048985445982e-19
9760715162140672 -4.60949879956826e-19
9760716348162048 -4.658567789963125e-19
9760717534183424 -5.082027610389441e-19
9760718720204800 -5.15037938311863e-19
9760719906226176 -4.691465751301436e-19
9760721092247552 -4.2266172929893155e-19
9760722278268928 -4.819986201628034e-19
9760723464290304 -5.119947356499559e-19
9760724650311680 -4.3347890219214437e-19
9760725836333056 -4.1431574267962305e-19
9760727022354432 -4.579499589364111e-19
9760728208375808 -4.740046812020357e-19
9760729394397184 -4.379135558352913e-19
9760730580418560 -3.8035469146517673e-19
9760731766439936 -4.176742977624014e-19
9760732952461312 -4.729808397459251e-19
9760734138482688 -4.0513412374952115e-19
9760735324504064 -3.5947147718668577e-19
9760736510525440 -4.023952321897808e-19
9760737696546816 -4.24796758766031e-19
9760738882568192 -4.01676221094543e-19
9760740068589568 -3.413927563364342e-19
9760741254610944 -3.4789613477380573e-19
9760742440632320 -4.206966312640227e-19
9760743626653696 -3.779371369577305e-19
9760744812675072 -3.0580647658721827e-19
9760745998696448 -3.3953288299229716e-19
9760747184717824 -3.744546463215324e-19
9760748370739200 -3.574470099549101e-19
9760749556760576 -3.026130008188508e-19
9760750742781952 -2.8350856220132325e-19
9760751928803328 -3.5284065418334337e-19
9760753114824704 -3.4679638871253713e-19
9760754300846080 -2.5849600820761266e-19
9760755486867456 -2.705531786325128e-19
9760756672888832 -3.184769985065119e-19
9760757858910208 -3.073487649058416e-19
9760759044931584 -2.610053751687755e-19
9760760230952960 -2.237870429889691e-19
9760761416974336 -2.78621959539722e-19
9760762602995712 -3.056884635695604e-19
9760763789017088 -2.1454680727143696e-19
9760764975038464 -2.0020829279077774e-19
9760766161059840 -2.585954369938238e-19
9760767347081216 -2.5400575929913284e-19
9760768533102592 -2.1310039798345064e-19
9760769719123968 -1.6894009597262325e-19
9760770905145344 -2.007019666503909e-19
9760772091166720 -2.5422161329622e-19
9760773277188096 -1.777341023296033e-19
9760774463209472 -1.2844190577875682e-19
9760775649230848 -1.889577198485482e-19
9760776835252224 -2.0187151961279385e-19
9760778021273600 -1.6198630899932383e-19
9760779207294976 -1.14208297473139e-19
9760780393316352 -1.2413874427275235e-19
9760781579337728 -1.9004193935491372e-19
9760782765359104 -1.4285412650779202e-19
9760783951380480 -6.377490013228645e-20
9760785137401856 -1.1129314856273667e-19
9760786323423232 -1.4692354178479564e-19
9760787509444608 -1.0741581244027613e-19
9760788695465984 -6.191074388061925e-20
9760789881487360 -5.311088654768181e-20
9760791067508736 -1.147922182772267e-19
9760792253530112 -1.0448455390601604e-19
9760793439551488 -6.115441621712837e-21
9760794625572864 -3.0851436291151357e-20
9760795811594240 -9.059526400105409e-20
9760796997615616 -5.2966442547794145e-20
9760798183636992 -6.857377105817027e-21
9760799369658368 1.2157352258840261e-20
9760800555679744 -3.421441658760479e-20
9760801741701120 -5.803611765125151e-20
9760802927722496 3.7493517678110834e-20
9760804113743872 5.194020539338857e-20
9760805299765248 -2.314936874906385e-20
9760806485786624 -3.667978428937971e-21
9760807671808000 4.9569606827219396e-20
9760808857829376 7.38193412058075e-20
9760810043850752 4.5118958643474545e-20
9760811229872128 -1.3977546574518719e-21
9760812415893504 7.4229758969273e-20
9760813601914880 1.2828974204829334e-19
9760814787936256 5.208385156420643e-20
9760815973957632 4.35858731025942e-20
9760817159979008 1.051698113937816e-19
9760818346000384 1.3338300940121057e-19
9760819532021760 1.155027739483801e-19
9760820718043136 6.521230723637245e-20
9760821904064512 1.1100620727986527e-19
9760823090085888 1.919593538310675e-19
9760824276107264 1.3434619977237975e-19
9760825462128640 9.18403892548466e-20
9760826648150016 1.5625816590716033e-19
9760827834171392 1.9470260515722408e-19
9760829020192768 1.8200177462784694e-19
9760830206214144 1.3470606431447623e-19
9760831392235520 1.495848654151356e-19
9760832578256896 2.4418118624683085e-19
9760833764278272 2.176729146581603e-19
9760834950299648 1.4580323205535252e-19
9760836136321024 1.9873366051025351e-19
9760837322342400 2.520985639951642e-19
9760838508363776 2.4558412784080668e-19
9760839694385152 2.0462610260048465e-19
9760840880406528 1.9325561972171248e-19
9760842066427904 2.8400783822551855e-19
9760843252449280 2.9573374230955564e-19
9760844438470656 2.0835412219693405e-19
9760845624492032 2.3658793795696176e-19
9760846810513408 3.0688329978220577e-19
9760847996534784 3.066726400545788e-19
9760849182556160 2.6941892046753157e-19
9760850368577536 2.448452975517236e-19
9760851554598912 3.1730945328658275e-19
9760852740620288 3.630897544480667e-19
9760853926641664 2.7874632604161257e-19
9760855112663040 2.6980689326974544e-19
9760856298684416 3.5390696314109387e-19
9760857484705792 3.671345460866789e-19
9760858670727168 3.268986805320292e-19
9760859856748544 2.974753462505511e-19
9760861042769920 3.4875696761518694e-19
9760862228791296 4.182456305426015e-19
9760863414812672 3.527124064711323e-19
9760864600834048 3.07068795089963e-19
9760865786855424 3.8934793259666336e-19
9760866972876800 4.2394035941633896e-19
9760868158898176 3.8534783642981605e-19
9760869344919552 3.5031337180882883e-19
9760870530940928 3.7879260689249434e-19
9760871716962304 4.585773243550715e-19
9760872902983680 4.2541005455042276e-19
9760874089005056 3.50810978783285e-19
9760875275026432 4.1431675345802406e-19
9760876461047808 4.740824709276233e-19
9760877647069184 4.389496900614898e-19
9760878833090560 3.998130096563094e-19
9760880019111936 4.1158526313246213e-19
9760881205133312 4.897112942446143e-19
9760882391154688 4.887164605282808e-19
9760883577176064 4.0034154588243783e-19
9760884763197440 4.346690635610385e-19
9760885949218816 5.156354565940818e-19
9760887135240192 4.940603559087353e-19
9760888321261568 4.430215355297362e-19
9760889507282944 4.4395416604834125e-19
9760890693304320 5.134933140583727e-19
9760891879325696 5.394325578916004e-19
9760893065347072 4.55671508370853e-19
9760894251368448 4.504842142617389e-19
9760895437389824 5.439326525051378e-19
9760896623411200 5.447040248957245e-19
9760897809432576 4.855651076508391e-19
9760898995453952 4.757450895464198e-19
9760900181475328 5.311582552632834e-19
9760901367496704 5.786450432454293e-19
9760902553518080 5.106358804968454e-19
9760903739539456 4.697530822922498e-19
9760904925560832 5.603317574428334e-19
9760906111582208 5.873975251581741e-19
9760907297603584 5.252362085562524e-19
9760908483624960 5.03709897386977e-19
9760909669646336 5.47023296246653e-19
9760910855667712 6.048454132509531e-19
9760912041689088 5.603086340954423e-19
9760913227710464 4.970349354512603e-19
9760914413731840 5.65466535554701e-19
9760915599753216 6.195823486641466e-19
9760916785774592 5.670865055950643e-19
9760917971795968 5.265111091256557e-19
9760919157817344 5.602839767405718e-19
9760920343838720 6.226139172241202e-19
9760921529860096 6.010330201485877e-19
9760922715881472 5.257911707864109e-19
9760923901902848 5.645612465995744e-19
9760925087924224 6.405565326239174e-19
9760926273945600 6.043250629509382e-19
9760927459966976 5.473877872640718e-19
9760928645988352 5.67948217622172e-19
9760929832009728 6.324355970584278e-19
9760931018031104 6.331724385158663e-19
9760932204052480 5.545169083041779e-19
9760933390073856 5.625558192354322e-19
9760934576095232 6.479099370186217e-19
9760935762116608 6.35504150540359e-19
9760936948137984 5.691602807997699e-19
9760938134159360 5.7040986990548645e-19
9760939320180736 6.339066491263766e-19
9760940506202112 6.566616307806913e-19
9760941692223488 5.799709899396681e-19
9760942878244864 5.58454245342796e-19
9760944064266240 6.452452700332891e-19
9760945250287616 6.578146127022522e-19
9760946436308992 5.874321484267322e-19
9760947622330368 5.714845100252751e-19
9760948808351744 6.2927349193544235e-19
9760949994373120 6.661623554691879e-19
9760951180394496 6.050549787644026e-19
9760952366415872 5.58365226867439e-19
9760953552437248 6.3082723542400475e-19
9760954738458624 6.703198690299697e-19
9760955924480000 6.05054726669537e-19
9760957110501376 5.698387959203823e-19
9760958296522752 6.150530475022368e-19
9760959482544128 6.667144018750796e-19
9760960668565504 6.240045611647957e-19
9760961854586880 5.557720876737532e-19
9760963040608256 6.109307764736353e-19
9760964226629632 6.712453707152724e-19
9760965412651008 6.171754462186566e-19
9760966598672384 5.666165246631292e-19
9760967784693760 5.975741222817914e-19
9760968970715136 6.571077765443129e-19
9760970156736512 6.361065027460039e-19
9760971342757888 5.566098338234392e-19
9760972528779264 5.838663621346778e-19
9760973714800640 6.594168161240684e-19
9760974900822016 6.264105870184664e-19
9760976086843392 5.636698693626041e-19
9760977272864768 5.750397680191985e-19
9760978458886144 6.354702082393382e-19
9760979644907520 6.413023736913012e-19
9760980830928896 5.578780187750775e-19
9760982016950272 5.5122586357958035e-19
9760983202971648 6.383817044192049e-19
9760984388993024 6.283681199500351e-19
9760985575014400 5.5618489871931865e-19
9760986761035776 5.528304541656108e-19
9760987947057152 6.058199987808207e-19
9760989133078528 6.318729463134516e-19
9760990319099904 5.603560541541796e-19
9760991505121280 5.221237853221645e-19
9760992691142656 6.038429168264543e-19
9760993877164032 6.20517047861821e-19
9760995063185408 5.466879370622826e-19
9760996249206784 5.286667247538602e-19
9760997435228160 5.723777455914636e-19
9760998621249536 6.0842337906008125e-19
9760999807270912 5.59865140019462e-19
9761000993292288 4.965951421108814e-19
9761002179313664 5.591527325495137e-19
9761003365335040 6.058658794496286e-19
9761004551356416 5.350067496145954e-19
9761005737377792 4.997792842855534e-19
9761006923399168 5.353438287154505e-19
9761008109420544 5.764690547468278e-19
9761009295441920 5.512106668634693e-19
9761010481463296 4.731475141428688e-19
9761011667484672 5.080448243886673e-19
9761012853506048 5.787893999629224e-19
9761014039527424 5.2115692400984855e-19
9761015225548800 4.69213513154675e-19
9761016411570176 4.952284445857423e-19
9761017597591552 5.347277495039386e-19
9761018783612928 5.333039940127158e-19
9761019969634304 4.546918233200394e-19
9761021155655680 4.5251051616468755e-19
9761022341677056 5.388939111921942e-19
9761023527698432 5.075889143570328e-19
9761024713719808 4.342438662768844e-19
9761025899741184 4.506072313580889e-19
9761027085762560 4.922781513194479e-19
9761028271783936 5.015919922977429e-19
9761029457805312 4.361322158779856e-19
9761030643826688 3.998260836079077e-19
9761031829848064 4.835139535109582e-19
9761033015869440 4.892292123029148e-19
9761034201890816 4.012942961700203e-19
9761035387912192 4.018988037289368e-19
9761036573933568 4.445259814067513e-19
9761037759954944 4.586439314890036e-19
9761038945976320 4.160497068995951e-19
