6973457000595456 -1.3048395632326302e-19
6973458186616832 -1.0756762481032522e-19
6973459372638208 -5.909970620711291e-20
6973460558659584 -9.424666259213177e-20
6973461744680960 -1.0761788684662614e-19
6973462930702336 -4.9775616557872127e-20
6973464116723712 -4.355485915650113e-20
6973465302745088 -5.2933621421496324e-20
6973466488766464 -5.429839748909533e-20
6973467674787840 -4.4425206374241264e-20
6973468860809216 9.029214268428402e-21
6973470046830592 -7.19252904656867e-21
6973471232851968 -4.3450614026471944e-20
6973472418873344 1.2694600109623647e-20
6973473604894720 3.554717947251393e-20
6973474790916096 2.0059604027930027e-20
6973475976937472 2.231309341645085e-20
6973477162958848 2.3096265553980153e-20
6973478348980224 7.0372696082539e-20
6973479535001600 7.84603276283205e-20
6973480721022976 2.905869480907468e-20
6973481907044352 7.129799042142153e-20
6973483093065728 1.1486426048198373e-19
6973484279087104 9.052897646982912e-20
6973485465108480 9.280014284530277e-20
6973486651129856 9.631652646400053e-20
6973487837151232 1.2949750957594922e-19
6973489023172608 1.6018705912820873e-19
6973490209193984 1.092260564200886e-19
6973491395215360 1.2502743287708936e-19
6973492581236736 1.864783967296848e-19
6973493767258112 1.6906229355564683e-19
6973494953279488 1.6012102402262913e-19
6973496139300864 1.695081850728346e-19
6973497325322240 1.895342475019722e-19
6973498511343616 2.2997318953707606e-19
6973499697364992 1.9472158276319696e-19
6973500883386368 1.7921164883494428e-19
6973502069407744 2.506756427543545e-19
6973503255429120 2.489875950331498e-19
6973504441450496 2.234962129393994e-19
6973505627471872 2.409099311843139e-19
6973506813493248 2.5187354743478027e-19
6973507999514624 2.9291909531051465e-19
6973509185536000 2.7843136446523566e-19
6973510371557376 2.400749799033494e-19
6973511557578752 3.056601722370496e-19
6973512743600128 3.269410750078064e-19
6973513929621504 2.8990385848083335e-19
6973515115642880 3.039791655939227e-19
6973516301664256 3.180086204304826e-19
6973517487685632 3.5027428493516465e-19
6973518673707008 3.553381787869153e-19
6973519859728384 3.0577675911009664e-19
6973521045749760 3.522573987404617e-19
6973522231771136 4.0169193757134163e-19
6973523417792512 3.5739055329673283e-19
6973524603813888 3.597103094548122e-19
6973525789835264 3.838991597710827e-19
6973526975856640 4.0137336963015683e-19
6973528161878016 4.225232813297713e-19
6973529347899392 3.793116343342964e-19
6973530533920768 3.9385644619390643e-19
6973531719942144 4.6211825620138385e-19
6973532905963520 4.2833863440638917e-19
6973534091984896 4.112843725780437e-19
6973535278006272 4.44300515031043e-19
6973536464027648 4.540007928246387e-19
6973537650049024 4.795047668671098e-19
6973538836070400 4.515056359797898e-19
6973540022091776 4.351423525231558e-19
6973541208113152 5.090581634151835e-19
6973542394134528 5.006974279267278e-19
6973543580155904 4.602910695169191e-19
6973544766177280 4.938749597912637e-19
6973545952198656 5.085036576552689e-19
6973547138220032 5.250012720372396e-19
6973548324241408 5.171154468279908e-19
6973549510262784 4.841807045045912e-19
6973550696284160 5.448346522232864e-19
6973551882305536 5.66861128881439e-19
6973553068326912 5.124993946218159e-19
6973554254348288 5.343547147056376e-19
6973555440369664 5.601300271486321e-19
6973556626391040 5.669358356052329e-19
6973557812412416 5.741525763769636e-19
6973558998433792 5.355054862607084e-19
6973560184455168 5.713290682811691e-19
6973561370476544 6.210426663822192e-19
6973562556497920 5.646363719315006e-19
6973563742519296 5.670645512394264e-19
6973564928540672 6.0730674910997675e-19
6973566114562048 6.051759703623603e-19
6973567300583424 6.174432369862566e-19
6973568486604800 5.87209599141093e-19
6973569672626176 5.944067302989932e-19
6973570858647552 6.593910686775576e-19
6973572044668928 6.220375519673003e-19
6973573230690304 5.961135570414194e-19
6973574416711680 6.406656325802567e-19
6973575602733056 6.444766935656412e-19
6973576788754432 6.496368135748375e-19
6973577974775808 6.34906784637013e-19
6973579160797184 6.2075614360078995e-19
6973580346818560 6.81606524314161e-19
6973581532839936 6.73173825538613e-19
6973582718861312 6.229667005086268e-19
6973583904882688 6.640998203447487e-19
6973585090904064 6.828317340413286e-19
6973586276925440 6.747780277721846e-19
6973587462946816 6.726433793429728e-19
6973588648968192 6.479128152337902e-19
6973589834989568 6.922722685489527e-19
6973591021010944 7.140872120574088e-19
6973592207032320 6.552338146595387e-19
6973593393053696 6.767324215591613e-19
6973594579075072 7.096339845158656e-19
6973595765096448 6.955213116725238e-19
6973596951117824 6.998010008163585e-19
6973598137139200 6.76829092472978e-19
6973599323160576 6.963112643395058e-19
6973600509181952 7.403886455745386e-19
6973601695203328 6.887218503039248e-19
6973602881224704 6.813365950852325e-19
6973604067246080 7.292914631271214e-19
6973605253267456 7.1645781938212075e-19
6973606439288832 7.1340579421083215e-19
6973607625310208 7.025135151904932e-19
6973608811331584 6.988470077581653e-19
6973609997352960 7.496152345675555e-19
6973611183374336 7.216188099142222e-19
6973612369395712 6.854692155754611e-19
6973613555417088 7.347188745450395e-19
6973614741438464 7.343702548514292e-19
6973615927459840 7.195766294656913e-19
6973617113481216 7.200691364410525e-19
6973618299502592 7.049064548396892e-19
6973619485523968 7.456404536151339e-19
6973620671545344 7.421896383890763e-19
6973621857566720 6.912977693508113e-19
6973623043588096 7.276217176304857e-19
6973624229609472 7.446726651955874e-19
6973625415630848 7.223207480395547e-19
6973626601652224 7.246364158217574e-19
6973627787673600 7.086027579217504e-19
6973628973694976 7.327337264461712e-19
6973630159716352 7.522906852254687e-19
6973631345737728 6.990416147178479e-19
6973632531759104 7.10364336964896e-19
6973633717780480 7.477022438978272e-19
6973634903801856 7.2191097340899515e-19
6973636089823232 7.175357268503463e-19
6973637275844608 7.106929044584312e-19
6973638461865984 7.143712533767107e-19
6973639647887360 7.477704425574144e-19
6973640833908736 7.082069373219168e-19
6973642019930112 6.891459601932648e-19
6973643205951488 7.3482940879713535e-19
6973644391972864 7.194109666505362e-19
6973645577994240 7.048743612305681e-19
6973646764015616 7.06180735056839e-19
6973647950036992 6.940995777912966e-19
6973649136058368 7.28247795613929e-19
6973650322079744 7.104659150920887e-19
6973651508101120 6.692876714507448e-19
6973652694122496 7.099198820762709e-19
6973653880143872 7.113407351478676e-19
6973655066165248 6.874735161078945e-19
6973656252186624 6.904727977295193e-19
6973657438208000 6.757700428906073e-19
6973658624229376 6.98795472915189e-19
6973659810250752 7.013897496836927e-19
6973660996272128 6.532234451277569e-19
6973662182293504 6.7320151592993255e-19
6973663368314880 6.939637919769935e-19
6973664554336256 6.670065024346057e-19
6973665740357632 6.649764017007155e-19
6973666926379008 6.536046051172299e-19
6973668112400384 6.612654686277487e-19
6973669298421760 6.815695363149928e-19
6973670484443136 6.37271836032924e-19
6973671670464512 6.328113730453416e-19
6973672856485888 6.670410984024386e-19
6973674042507264 6.422979604545198e-19
6973675228528640 6.321337527892262e-19
6973676414550016 6.278949944411001e-19
6973677600571392 6.219475577478657e-19
6973678786592768 6.480684750022996e-19
6973679972614144 6.168271728233979e-19
6973681158635520 5.913648373494931e-19
6973682344656896 6.264714982650893e-19
6973683530678272 6.152064595916945e-19
6973684716699648 5.950506646728431e-19
6973685902721024 5.924210948512753e-19
6973687088742400 5.813496556653091e-19
6973688274763776 6.035878355142151e-19
6973689460785152 5.922197137950512e-19
6973690646806528 5.50267826590923e-19
6973691832827904 5.729796214868326e-19
6973693018849280 5.82190999180028e-19
6973694204870656 5.55793442733748e-19
6973695390892032 5.505955841827746e-19
6973696576913408 5.380115126325622e-19
6973697762934784 5.500777366840899e-19
6973698948956160 5.5772212667847415e-19
6973700134977536 5.111280296910153e-19
6973701320998912 5.138562437491332e-19
6973702507020288 5.397022906050794e-19
6973703693041664 5.152951961530242e-19
6973704879063040 5.019087235313051e-19
6973706065084416 4.899203243858453e-19
6973707251105792 4.944946213334496e-19
6973708437127168 5.132570150327048e-19
6973709623148544 4.704037802302496e-19
6973710809169920 4.533901648964199e-19
6973711995191296 4.852259935273018e-19
6973713181212672 4.703765319698812e-19
6973714367234048 4.49208889350693e-19
6973715553255424 4.391266634543502e-19
6973716739276800 4.34560305325651e-19
6973717925298176 4.573158431295392e-19
6973719111319552 4.310088315705078e-19
6973720297340928 3.9154040573717913e-19
6973721483362304 4.2059692513426033e-19
6973722669383680 4.2369541186646776e-19
6973723855405056 3.947047301924784e-19
6973725041426432 3.8270701307721526e-19
6973726227447808 3.738351515549885e-19
6973727413469184 3.937064667941451e-19
6973728599490560 3.8258833045319993e-19
6973729785511936 3.3501828252371385e-19
6973730971533312 3.4986260060981645e-19
6973732157554688 3.6895848298758775e-19
6973733343576064 3.4060703037578364e-19
6973734529597440 3.1919394292451027e-19
6973735715618816 3.117333223745125e-19
6973736901640192 3.2671530421312515e-19
6973738087661568 3.292671931868005e-19
6973739273682944 2.7949714044872788e-19
6973740459704320 2.741353729470818e-19
6973741645725696 3.064283795022399e-19
6973742831747072 2.863977253968317e-19
6973744017768448 2.5657648000366894e-19
6973745203789824 2.432077409238794e-19
6973746389811200 2.5599538383850603e-19
6973747575832576 2.6991821085616597e-19
6973748761853952 2.234218714585258e-19
6973749947875328 1.9954543651976867e-19
6973751133896704 2.322987926535483e-19
6973752319918080 2.2876545452010776e-19
6973753505939456 1.9367553090156726e-19
6973754691960832 1.7451889616595066e-19
6973755877982208 1.831471848341204e-19
6973757064003584 2.01426242752423e-19
6973758250024960 1.6908143312871246e-19
6973759436046336 1.2612099504472829e-19
6973760622067712 1.5398114567490064e-19
6973761808089088 1.686417759577948e-19
6973762994110464 1.2810559233555054e-19
6973764180131840 1.0347068667540822e-19
6973765366153216 1.0841576280225084e-19
6973766552174592 1.3173253788458965e-19
6973767738195968 1.1000054134886076e-19
6973768924217344 5.603551271985174e-20
6973770110238720 7.340296429128315e-20
6973771296260096 1.0009091140674066e-19
6973772482281472 6.869238811859649e-20
6973773668302848 3.3221241149244354e-20
6973774854324224 2.9931635424364405e-20
6973776040345600 5.812834155476079e-20
6973777226366976 4.857959455288313e-20
6973778412388352 -1.0257792752269496e-20
6973779598409728 -8.63347658007591e-21
6973780784431104 2.7406902182286066e-20
6973781970452480 6.165133411760444e-21
6973783156473856 -3.501183095060773e-20
6973784342495232 -4.797785044432657e-20
6973785528516608 -2.052923261852912e-20
6973786714537984 -1.2995177773325559e-20
6973787900559360 -7.204582778179524e-20
6973789086580736 -9.058030029484592e-20
6973790272602112 -4.9268572056269486e-20
6973791458623488 -5.48365455650853e-20
6973792644644864 -1.0240606637723034e-19
6973793830666240 -1.2441723676590813e-19
6973795016687616 -9.849005908407265e-20
6973796202708992 -7.885447556141564e-20
6973797388730368 -1.3117110859966172e-19
6973798574751744 -1.707089098881444e-19
6973799760773120 -1.3009806526019558e-19
6973800946794496 -1.1719755472826967e-19
6973802132815872 -1.6478864149949292e-19
6973803318837248 -1.9829875377845665e-19
6973804504858624 -1.7994678898925382e-19
6973805690880000 -1.4502917879938208e-19
6973806876901376 -1.8818387332085165e-19
6973808062922752 -2.4728131119506252e-19
6973809248944128 -2.0915974518053561e-19
6973810434965504 -1.8173081457053333e-19
6973811620986880 -2.262772241476882e-19
6973812807008256 -2.6474932501258656e-19
6973813993029632 -2.5976261249691837e-19
6973815179051008 -2.195950728474523e-19
6973816365072384 -2.396653902265647e-19
6973817551093760 -3.130603779434657e-19
6973818737115136 -2.941754535497737e-19
6973819923136512 -2.4672947997852235e-19
6973821109157888 -2.8291579838585133e-19
6973822295179264 -3.3200273655785857e-19
6973823481200640 -3.342033087535476e-19
6973824667222016 -2.9272509734145386e-19
6973825853243392 -2.923412179757921e-19
6973827039264768 -3.7182936670860295e-19
6973828225286144 -3.7600506049413216e-19
6973829411307520 -3.1357420820714525e-19
6973830597328896 -3.37391145679232e-19
6973831783350272 -3.916492767067028e-19
6973832969371648 -4.0263478351096597e-19
6973834155393024 -3.7024028276194927e-19
6973835341414400 -3.476463471432545e-19
6973836527435776 -4.1863010159398807e-19
6973837713457152 -4.534607198678265e-19
6973838899478528 -3.848175455275731e-19
6973840085499904 -3.870036321374382e-19
6973841271521280 -4.506505542375105e-19
6973842457542656 -4.672685363161386e-19
6973843643564032 -4.397987517125909e-19
6973844829585408 -4.062367667799076e-19
6973846015606784 -4.611057309322717e-19
6973847201628160 -5.226241555586459e-19
6973848387649536 -4.586979715929634e-19
6973849573670912 -4.3253714428908466e-19
6973850759692288 -5.013591769275054e-19
6973851945713664 -5.2762836163282515e-19
6973853131735040 -5.044529970713805e-19
6973854317756416 -4.67916668610477e-19
6973855503777792 -4.978563760074929e-19
6973856689799168 -5.764266993169061e-19
6973857875820544 -5.3456044680891535e-19
6973859061841920 -4.773280646479355e-19
6973860247863296 -5.418189943719564e-19
6973861433884672 -5.858026799351417e-19
6973862619906048 -5.614792868946777e-19
6973863805927424 -5.264298703687102e-19
6973864991948800 -5.354837187491975e-19
6973866177970176 -6.160272975634288e-19
6973867363991552 -6.073004779864198e-19
6973868550012928 -5.257888695316345e-19
6973869736034304 -5.728958501711526e-19
6973870922055680 -6.376603953905258e-19
6973872108077056 -6.158625157784421e-19
6973873294098432 -5.793566320652713e-19
6973874480119808 -5.710774190462619e-19
6973875666141184 -6.473957468197544e-19
6973876852162560 -6.709923947191505e-19
6973878038183936 -5.775022202028374e-19
6973879224205312 -5.951013695463473e-19
6973880410226688 -6.799770013338568e-19
6973881596248064 -6.660073590474432e-19
6973882782269440 -6.239082617976099e-19
6973883968290816 -6.115482096629384e-19
6973885154312192 -6.671150279483974e-19
6973886340333568 -7.176721731207887e-19
6973887526354944 -6.37348886183716e-19
