2534148153671680 6.55032040630743e-19
2534149339693056 6.059731306379668e-19
2534150525714432 6.186461470930248e-19
2534151711735808 6.283169379958076e-19
2534152897757184 6.427837664708803e-19
2534154083778560 6.06627642585397e-19
2534155269799936 5.645121104438888e-19
2534156455821312 6.20960904257423e-19
2534157641842688 6.243046641132583e-19
2534158827864064 5.633627489815783e-19
2534160013885440 5.684033556256253e-19
2534161199906816 5.810041727015639e-19
2534162385928192 5.890980562614027e-19
2534163571949568 5.721667895402686e-19
2534164757970944 5.184288523103794e-19
2534165943992320 5.5342078066479135e-19
2534167130013696 5.84325473967559e-19
2534168316035072 5.199675886544018e-19
2534169502056448 5.098591591925113e-19
2534170688077824 5.303920642818857e-19
2534171874099200 5.280439448992443e-19
2534173060120576 5.263316726671231e-19
2534174246141952 4.741026888872247e-19
2534175432163328 4.787652775759641e-19
2534176618184704 5.327134945620735e-19
2534177804206080 4.763109735661002e-19
2534178990227456 4.45012315385026e-19
2534180176248832 4.759988460599773e-19
2534181362270208 4.663275107566182e-19
2534182548291584 4.688540150256919e-19
2534183734312960 4.315076726100375e-19
2534184920334336 4.0528752159324733e-19
2534186106355712 4.644668455606468e-19
2534187292377088 4.350788566850669e-19
2534188478398464 3.7789088895348927e-19
2534189664419840 4.0881187815052506e-19
2534190850441216 4.074391386736329e-19
2534192036462592 3.984023676895883e-19
2534193222483968 3.8417299965396387e-19
2534194408505344 3.401813394912763e-19
2534195594526720 3.814569877265024e-19
2534196780548096 3.8965844165911313e-19
2534197966569472 3.159613091949889e-19
2534199152590848 3.3354387525693735e-19
2534200338612224 3.4778417982107614e-19
2534201524633600 3.2465118186768754e-19
2534202710654976 3.2637503331902515e-19
2534203896676352 2.7929773516038797e-19
2534205082697728 2.932831576040817e-19
2534206268719104 3.3261042820720513e-19
2534207454740480 2.5928410051429304e-19
2534208640761856 2.5004729044469987e-19
2534209826783232 2.8516083606775495e-19
2534211012804608 2.537809348055688e-19
2534212198825984 2.5430161445910027e-19
2534213384847360 2.265000730672924e-19
2534214570868736 2.069117500402265e-19
2534215756890112 2.565441768319263e-19
2534216942911488 2.1045380056958207e-19
2534218128932864 1.6806988477149795e-19
2534219314954240 2.095401836081105e-19
2534220500975616 1.8796899365320004e-19
2534221686996992 1.7568673325656692e-19
2534222873018368 1.6879656800510657e-19
2534224059039744 1.2858143313791677e-19
2534225245061120 1.6890140073302125e-19
2534226431082496 1.5920900388518856e-19
2534227617103872 9.206421919784634e-20
2534228803125248 1.255652850641626e-19
2534229989146624 1.2419065754222862e-19
2534231175168000 9.39275105752982e-20
2534232361189376 1.0272666807400945e-19
2534233547210752 6.100169532277413e-20
2534234733232128 7.463481370787946e-20
2534235919253504 9.819127156846441e-20
2534237105274880 2.7470132672874565e-20
2534238291296256 3.3508525712724913e-20
2534239477317632 6.01472142114426e-20
2534240663339008 2.0234620198119048e-20
2534241849360384 2.391063137580115e-20
2534243035381760 1.4610175121134373e-21
2534244221403136 -1.642927417811058e-20
2534245407424512 2.1869341221192097e-20
2534246593445888 -2.6698899216614434e-20
2534247779467264 -5.614567425865611e-20
2534248965488640 -1.5649342174903952e-20
2534250151510016 -4.6933022209538713e-20
2534251337531392 -5.902282428251196e-20
2534252523552768 -6.069304301353092e-20
2534253709574144 -9.852798961476e-20
2534254895595520 -6.372612769204129e-20
2534256081616896 -7.899732915381585e-20
2534257267638272 -1.365150094174034e-19
2534258453659648 -9.851106613541749e-20
2534259639681024 -1.1128601098970795e-19
2534260825702400 -1.4123368732757875e-19
2534262011723776 -1.2750272178481988e-19
2534263197745152 -1.697783384484769e-19
2534264383766528 -1.5433535512991743e-19
2534265569787904 -1.38083638045018e-19
2534266755809280 -2.0511844876509572e-19
2534267941830656 -1.899200227603502e-19
2534269127852032 -1.7527198515569096e-19
2534270313873408 -2.1386989173612478e-19
2534271499894784 -2.0488605125537504e-19
2534272685916160 -2.312889294102013e-19
2534273871937536 -2.4212703008496457e-19
2534275057958912 -2.0758455112469586e-19
2534276243980288 -2.6011384719635606e-19
2534277430001664 -2.7960913498197936e-19
2534278616023040 -2.4429253205009775e-19
2534279802044416 -2.7870390822237613e-19
2534280988065792 -2.829954403895382e-19
2534282174087168 -2.893140277857328e-19
2534283360108544 -3.237936170920396e-19
2534284546129920 -2.857591355571413e-19
2534285732151296 -3.080856849718776e-19
2534286918172672 -3.5792746956176403e-19
2534288104194048 -3.2202848908019133e-19
2534289290215424 -3.3565241219678585e-19
2534290476236800 -3.563443354618777e-19
2534291662258176 -3.507483182390332e-19
2534292848279552 -3.892632762110215e-19
2534294034300928 -3.6960382874721975e-19
2534295220322304 -3.586391135410924e-19
2534296406343680 -4.189066269511535e-19
2534297592365056 -4.05037080449614e-19
2534298778386432 -3.9142920676307994e-19
2534299964407808 -4.2190098714309893e-19
2534301150429184 -4.1683157495580864e-19
2534302336450560 -4.467404853788539e-19
2534303522471936 -4.484701336808759e-19
2534304708493312 -4.1372980094446824e-19
2534305894514688 -4.681355201860219e-19
2534307080536064 -4.837213031801289e-19
2534308266557440 -4.510211773054841e-19
2534309452578816 -4.771096455387561e-19
2534310638600192 -4.833981806169787e-19
2534311824621568 -4.982237606789532e-19
2534313010642944 -5.159484868614956e-19
2534314196664320 -4.789067199629001e-19
2534315382685696 -5.093048382088268e-19
2534316568707072 -5.524324612776234e-19
2534317754728448 -5.164776467123254e-19
2534318940749824 -5.230547860855752e-19
2534320126771200 -5.435008542182382e-19
2534321312792576 -5.497327267713961e-19
2534322498813952 -5.745454749322296e-19
2534323684835328 -5.432005576440122e-19
2534324870856704 -5.478072024194819e-19
2534326056878080 -6.06856098645752e-19
2534327242899456 -5.81722076299608e-19
2534328428920832 -5.662108566333002e-19
2534329614942208 -5.946549617480998e-19
2534330800963584 -5.9973867434130635e-19
2534331986984960 -6.223842447285452e-19
2534333173006336 -6.060668620968204e-19
2534334359027712 -5.868981057568484e-19
2534335545049088 -6.4604814745000595e-19
2534336731070464 -6.458829317670635e-19
2534337917091840 -6.096721003911859e-19
2534339103113216 -6.336845435305644e-19
2534340289134592 -6.481390928509314e-19
2534341475155968 -6.640013848589374e-19
2534342661177344 -6.58495498116455e-19
2534343847198720 -6.277114668990703e-19
2534345033220096 -6.737825134857279e-19
2534346219241472 -7.010631337465973e-19
2534347405262848 -6.552709866033883e-19
2534348591284224 -6.625842060409929e-19
2534349777305600 -6.907021121115904e-19
2534350963326976 -7.008423446588421e-19
2534352149348352 -7.036630903669315e-19
2534353335369728 -6.690434683033827e-19
2534354521391104 -6.9311741249851e-19
2534355707412480 -7.429807260890072e-19
2534356893433856 -7.019025263818685e-19
2534358079455232 -6.869856057561072e-19
2534359265476608 -7.212347971040287e-19
2534360451497984 -7.344966173414415e-19
2534361637519360 -7.36082063969183e-19
2534362823540736 -7.044917875969807e-19
2534364009562112 -7.122383243314162e-19
2534365195583488 -7.680888749744777e-19
2534366381604864 -7.446325707908332e-19
2534367567626240 -7.093990961597356e-19
2534368753647616 -7.393293856852329e-19
2534369939668992 -7.619567701250959e-19
2534371125690368 -7.641544560757672e-19
2534372311711744 -7.358810523365146e-19
2534373497733120 -7.241756283239442e-19
2534374683754496 -7.823195747519083e-19
2534375869775872 -7.821441797799001e-19
2534377055797248 -7.297968237343868e-19
2534378241818624 -7.486140090963104e-19
2534379427840000 -7.812640038065809e-19
2534380613861376 -7.842526556964419e-19
2534381799882752 -7.599079492409842e-19
2534382985904128 -7.36655015008092e-19
2534384171925504 -7.850555909468189e-19
2534385357946880 -8.064391197529035e-19
2534386543968256 -7.508061438147553e-19
2534387729989632 -7.490929608350699e-19
2534388916011008 -7.89475313213353e-19
2534390102032384 -7.993625870776163e-19
2534391288053760 -7.751000029235163e-19
2534392474075136 -7.445545067882435e-19
2534393660096512 -7.800241783605028e-19
2534394846117888 -8.166547061323889e-19
2534396032139264 -7.681737667995273e-19
2534397218160640 -7.454290454249715e-19
2534398404182016 -7.874647642378283e-19
2534399590203392 -8.03406319751135e-19
2534400776224768 -7.818111702880861e-19
2534401962246144 -7.502493840127585e-19
2534403148267520 -7.66829319830335e-19
2534404334288896 -8.149268542139485e-19
2534405520310272 -7.82157606869855e-19
2534406706331648 -7.391237684932863e-19
2534407892353024 -7.750306622727637e-19
2534409078374400 -8.023338171011215e-19
2534410264395776 -7.821839060235436e-19
2534411450417152 -7.469869134701692e-19
2534412636438528 -7.52591942064988e-19
2534413822459904 -8.032377222076022e-19
2534415008481280 -7.863355225452458e-19
2534416194502656 -7.30618711273702e-19
2534417380524032 -7.520660733417479e-19
2534418566545408 -7.900775592083856e-19
2534419752566784 -7.77111578331019e-19
2534420938588160 -7.380692637279814e-19
2534422124609536 -7.292075961127501e-19
2534423310630912 -7.791711267994036e-19
2534424496652288 -7.810225346374915e-19
2534425682673664 -7.190123432590721e-19
2534426868695040 -7.247698163261791e-19
2534428054716416 -7.675408508220948e-19
2534429240737792 -7.625145785349462e-19
2534430426759168 -7.241787876890696e-19
2534431612780544 -7.02101869659633e-19
2534432798801920 -7.477947746930806e-19
2534433984823296 -7.659696715420881e-19
2534435170844672 -7.026653167750704e-19
2534436356866048 -6.925269920002187e-19
2534437542887424 -7.352062577522319e-19
2534438728908800 -7.403257192478544e-19
2534439914930176 -7.052584593638669e-19
2534441100951552 -6.728684828406188e-19
2534442286972928 -7.057596390116916e-19
2534443472994304 -7.3902479377548835e-19
2534444659015680 -6.852360860626289e-19
2534445845037056 -6.526824389016879e-19
2534447031058432 -6.947353489558275e-19
2534448217079808 -7.104582264915631e-19
2534449403101184 -6.761312272234933e-19
2534450589122560 -6.404177720967275e-19
2534451775143936 -6.570930544975883e-19
2534452961165312 -6.996086829336345e-19
2534454147186688 -6.616744932844229e-19
2534455333208064 -6.111724247766754e-19
2534456519229440 -6.453969440506979e-19
2534457705250816 -6.707499891231777e-19
2534458891272192 -6.420397441438524e-19
2534460077293568 -6.04615554435218e-19
2534461263314944 -6.047481826443338e-19
2534462449336320 -6.507823358751321e-19
2534463635357696 -6.329876345132237e-19
2534464821379072 -5.67665021064839e-19
2534466007400448 -5.874057572154824e-19
2534467193421824 -6.254179045944308e-19
2534468379443200 -6.024178470089163e-19
2534469565464576 -5.610841788731225e-19
2534470751485952 -5.501199764100471e-19
2534471937507328 -5.925728230898034e-19
2534473123528704 -5.936321265977553e-19
2534474309550080 -5.244740896514856e-19
2534475495571456 -5.263781487229649e-19
2534476681592832 -5.716815784790728e-19
2534477867614208 -5.522659170874687e-19
2534479053635584 -5.132168303577515e-19
2534480239656960 -4.971141026710505e-19
2534481425678336 -5.256766564225433e-19
2534482611699712 -5.456715294398166e-19
2534483797721088 -4.810876118847296e-19
2534484983742464 -4.580927752135427e-19
2534486169763840 -5.093878400034395e-19
2534487355785216 -5.016336798770232e-19
2534488541806592 -4.597394667001976e-19
2534489727827968 -4.389523831230888e-19
2534490913849344 -4.550388140398085e-19
2534492099870720 -4.85175823924915e-19
2534493285892096 -4.3474373004537235e-19
2534494471913472 -3.903294594067915e-19
2534495657934848 -4.377897078197232e-19
2534496843956224 -4.449290079652166e-19
2534498029977600 -4.003337082021274e-19
2534499215998976 -3.781975439107244e-19
2534500402020352 -3.830660375509645e-19
2534501588041728 -4.1438087937347055e-19
2534502774063104 -3.859956728518227e-19
2534503960084480 -3.2445568467463145e-19
2534505146105856 -3.5678099493734468e-19
2534506332127232 -3.84492197475689e-19
2534507518148608 -3.395033254136898e-19
2534508704169984 -3.111135185315582e-19
2534509890191360 -3.1272046586406375e-19
2534511076212736 -3.373536216564739e-19
2534512262234112 -3.2858802462443583e-19
2534513448255488 -2.635156820948516e-19
2534514634276864 -2.7354791891406756e-19
2534515820298240 -3.156658558024524e-19
2534517006319616 -2.7591836905336085e-19
2534518192340992 -2.4126744466614037e-19
2534519378362368 -2.423186456916324e-19
2534520564383744 -2.562085286570641e-19
2534521750405120 -2.602473123066351e-19
2534522936426496 -2.0397486736220961e-19
2534524122447872 -1.9020608555173836e-19
2534525308469248 -2.388110022413857e-19
2534526494490624 -2.1300051528658003e-19
2534527680512000 -1.6831398857774871e-19
2534528866533376 -1.6988238176747464e-19
2534530052554752 -1.7678849681197265e-19
2534531238576128 -1.860736337918042e-19
2534532424597504 -1.4343458949391881e-19
2534533610618880 -1.0907327708393288e-19
2534534796640256 -1.5602084288063326e-19
2534535982661632 -1.470458478226954e-19
2534537168683008 -9.637220959513052e-20
2534538354704384 -9.390283466510383e-20
2534539540725760 -9.746342377595424e-20
2534540726747136 -1.0802790147983617e-19
2534541912768512 -8.071284732145942e-20
2534543098789888 -3.462843279631469e-20
2534544284811264 -6.769045850062984e-20
2534545470832640 -7.746687321659358e-20
2534546656854016 -2.5121409989600147e-20
2534547842875392 -1.5219233657414988e-20
2534549028896768 -2.2418017072225984e-20
2534550214918144 -2.4534276673806974e-20
2534551400939520 -1.2155091233049579e-20
2534552586960896 3.418525088254158e-20
2534553772982272 2.3676584663391328e-20
2534554959003648 -5.822726510309748e-21
2534556145025024 4.15659368329036e-20
2534557331046400 6.556797289656296e-20
2534558517067776 5.168233870845084e-20
2534559703089152 5.664495164350569e-20
2534560889110528 6.28479454842914e-20
2534562075131904 9.938968530813514e-20
2534563261153280 1.0856337808712827e-19
2534564447174656 7.544624579533546e-20
2534565633196032 1.0810533130257476e-19
2534566819217408 1.425776157110036e-19
2534568005238784 1.2834763895348133e-19
