5262007992664064 5.558240995541413e-19
5262009178685440 6.036397421458716e-19
5262010364706816 6.49071258231144e-19
5262011550728192 6.149738404188129e-19
5262012736749568 5.681449266376129e-19
5262013922770944 5.895565181910405e-19
5262015108792320 6.5071188157777935e-19
5262016294813696 6.290543712014488e-19
5262017480835072 5.612672541575824e-19
5262018666856448 5.900693817691645e-19
5262019852877824 6.498713248367954e-19
5262021038899200 6.274212124088512e-19
5262022224920576 5.747441391144937e-19
5262023410941952 5.7845716947155e-19
5262024596963328 6.399249447428344e-19
5262025782984704 6.408748746665668e-19
5262026969006080 5.6763612900326365e-19
5262028155027456 5.742679876249578e-19
5262029341048832 6.39328726295175e-19
5262030527070208 6.313385110976332e-19
5262031713091584 5.777884848515659e-19
5262032899112960 5.658955883337608e-19
5262034085134336 6.191712088445132e-19
5262035271155712 6.438666663272773e-19
5262036457177088 5.735251569548564e-19
5262037643198464 5.516043406753478e-19
5262038829219840 6.204313905020675e-19
5262040015241216 6.286510999597203e-19
5262041201262592 5.757956861648628e-19
5262042387283968 5.526665518480632e-19
5262043573305344 5.912121534995278e-19
5262044759326720 6.331565342215435e-19
5262045945348096 5.767882757867957e-19
5262047131369472 5.308807685620839e-19
5262048317390848 5.912954169098803e-19
5262049503412224 6.170438707757185e-19
5262050689433600 5.697610262606933e-19
5262051875454976 5.3648110142996115e-19
5262053061476352 5.606974989171529e-19
5262054247497728 6.106379593854211e-19
5262055433519104 5.752435966043339e-19
5262056619540480 5.110024507297891e-19
5262057805561856 5.546525659893515e-19
5262058991583232 5.996750619093607e-19
5262060177604608 5.563279544353818e-19
5262061363625984 5.166917491439461e-19
5262062549647360 5.292854002256128e-19
5262063735668736 5.764516944200228e-19
5262064921690112 5.676039273617621e-19
5262066107711488 4.918241445413393e-19
5262067293732864 5.103822922279562e-19
5262068479754240 5.716250035614123e-19
5262069665775616 5.382669820574417e-19
5262070851796992 4.929183614435359e-19
5262072037818368 4.954752385507818e-19
5262073223839744 5.354346137380025e-19
5262074409861120 5.466278547677234e-19
5262075595882496 4.754825495701854e-19
5262076781903872 4.643364827507993e-19
5262077967925248 5.32579643450982e-19
5262079153946624 5.180138992706325e-19
5262080339968000 4.626916864052941e-19
5262081525989376 4.595636849078597e-19
5262082712010752 4.89580942609022e-19
5262083898032128 5.146272461963555e-19
5262085084053504 4.59376196208805e-19
5262086270074880 4.1558998629136306e-19
5262087456096256 4.833690272412643e-19
5262088642117632 4.94428830492584e-19
5262089828139008 4.295264781619882e-19
5262091014160384 4.1849406075943483e-19
5262092200181760 4.41729038938734e-19
5262093386203136 4.6934603733533195e-19
5262094572224512 4.377973703703852e-19
5262095758245888 3.742779709845136e-19
5262096944267264 4.225408712649411e-19
5262098130288640 4.614230429681389e-19
5262099316310016 3.968302171441127e-19
5262100502331392 3.7264770278505626e-19
5262101688352768 3.9512235313730437e-19
5262102874374144 4.175306488423343e-19
5262104060395520 4.063273780991843e-19
5262105246416896 3.3886089967144812e-19
5262106432438272 3.5520114013093314e-19
5262107618459648 4.175355029270703e-19
5262108804481024 3.668398681735807e-19
5262109990502400 3.2035131184230506e-19
5262111176523776 3.426630553707704e-19
5262112362545152 3.642194990533547e-19
5262113548566528 3.645596564188008e-19
5262114734587904 3.039639353133914e-19
5262115920609280 2.893078000720579e-19
5262117106630656 3.6017036494408347e-19
5262118292652032 3.347022158756253e-19
5262119478673408 2.7017792774925835e-19
5262120664694784 2.8691501593789265e-19
5262121850716160 3.086773854862453e-19
5262123036737536 3.117523384894579e-19
5262124222758912 2.6943211502599044e-19
5262125408780288 2.296903596123412e-19
5262126594801664 2.9152250974407104e-19
5262127780823040 2.972298880199771e-19
5262128966844416 2.2209385168939763e-19
5262130152865792 2.26758468982562e-19
5262131338887168 2.5291645449973867e-19
5262132524908544 2.546580507207049e-19
5262133710929920 2.2904776569102656e-19
5262134896951296 1.7810072868531363e-19
5262136082972672 2.1422913928680608e-19
5262137268994048 2.5176384728390524e-19
5262138455015424 1.8095163188368234e-19
5262139641036800 1.5943859034632597e-19
5262140827058176 1.9449653549215168e-19
5262142013079552 1.9586380912032965e-19
5262143199100928 1.807047540142474e-19
5262144385122304 1.29797104296488e-19
5262145571143680 1.382694262044081e-19
5262146757165056 1.9611691081513896e-19
5262147943186432 1.4108772219974427e-19
5262149129207808 9.412409456582204e-20
5262150315229184 1.307564140353577e-19
5262151501250560 1.3937308020532188e-19
5262152687271936 1.251353344096501e-19
5262153873293312 8.381148685299906e-20
5262155059314688 6.873547722087048e-20
5262156245336064 1.2653291355978297e-19
5262157431357440 1.0353710522016691e-19
5262158617378816 3.3361289736608566e-20
5262159803400192 6.10493243320681e-20
5262160989421568 8.428391541522536e-20
5262162175442944 6.442261646051013e-20
5262163361464320 3.644449983887921e-20
5262164547485696 5.0564555740633914e-21
5262165733507072 4.9012252039591105e-20
5262166919528448 6.142639248154579e-20
5262168105549824 -1.6873919419327407e-20
5262169291571200 -1.2554849406701623e-20
5262170477592576 2.3649066661031123e-20
5262171663613952 7.341669847898535e-21
5262172849635328 -1.6183313202620862e-20
5262174035656704 -5.19636937601603e-20
5262175221678080 -2.697279916883399e-20
5262176407699456 7.431698367369571e-21
5262177593720832 -6.010837595669594e-20
5262178779742208 -8.461186651965027e-20
5262179965763584 -4.017779813943911e-20
5262181151784960 -4.534895611914647e-20
5262182337806336 -7.226597236201592e-20
5262183523827712 -1.0463812352702087e-19
5262184709849088 -1.0113593268934072e-19
5262185895870464 -5.471423815317273e-20
5262187081891840 -9.905965374163933e-20
5262188267913216 -1.5206486242143823e-19
5262189453934592 -1.0661242709750746e-19
5262190639955968 -9.99130952765818e-20
5262191825977344 -1.3063974862688827e-19
5262193011998720 -1.5400246862080935e-19
5262194198020096 -1.6816770981377198e-19
5262195384041472 -1.2168126474281526e-19
5262196570062848 -1.382395742848539e-19
5262197756084224 -2.092211056962767e-19
5262198942105600 -1.790269223727656e-19
5262200128126976 -1.5420612641890908e-19
5262201314148352 -1.8383358335117267e-19
5262202500169728 -2.0590318509238637e-19
5262203686191104 -2.268974455847029e-19
5262204872212480 -1.9274240301884792e-19
5262206058233856 -1.8170969582485128e-19
5262207244255232 -2.544491738771992e-19
5262208430276608 -2.5234331168288487e-19
5262209616297984 -2.0847529856748965e-19
5262210802319360 -2.320104535424071e-19
5262211988340736 -2.586659426432448e-19
5262213174362112 -2.784369213065651e-19
5262214360383488 -2.620795742272102e-19
5262215546404864 -2.313124717624018e-19
5262216732426240 -2.913883572142449e-19
5262217918447616 -3.18283219272016e-19
5262219104468992 -2.6739477956708795e-19
5262220290490368 -2.7704557343191993e-19
5262221476511744 -3.096735017409877e-19
5262222662533120 -3.288031524073746e-19
5262223848554496 -3.2388968632007256e-19
5262225034575872 -2.8502809846641584e-19
5262226220597248 -3.241412138800756e-19
5262227406618624 -3.7464920935435944e-19
5262228592640000 -3.295453998501081e-19
5262229778661376 -3.1919736471023383e-19
5262230964682752 -3.573420486608932e-19
5262232150704128 -3.7425686845620395e-19
5262233336725504 -3.780546068354862e-19
5262234522746880 -3.426277308032832e-19
5262235708768256 -3.5636044224055194e-19
5262236894789632 -4.2173441153547755e-19
5262238080811008 -3.909204870408897e-19
5262239266832384 -3.5948241733777693e-19
5262240452853760 -3.985293881208753e-19
5262241638875136 -4.178814534153615e-19
5262242824896512 -4.2483146068328994e-19
5262244010917888 -3.98017316944903e-19
5262245196939264 -3.893333749449437e-19
5262246382960640 -4.557555245187956e-19
5262247568982016 -4.508238799386322e-19
5262248755003392 -4.022880391587148e-19
5262249941024768 -4.3086457041234004e-19
5262251127046144 -4.606537259825379e-19
5262252313067520 -4.6583644098943395e-19
5262253499088896 -4.495040655812206e-19
5262254685110272 -4.260611736922067e-19
5262255871131648 -4.774384865279421e-19
5262257057153024 -5.037940637991269e-19
5262258243174400 -4.487417334172456e-19
5262259429195776 -4.56353913537859e-19
5262260615217152 -4.970569875571575e-19
5262261801238528 -5.019922279201831e-19
5262262987259904 -4.930289557721889e-19
5262264173281280 -4.635346618113068e-19
5262265359302656 -4.961857933176142e-19
5262266545324032 -5.434319957640952e-19
5262267731345408 -4.949700050083142e-19
5262268917366784 -4.80025623215728e-19
5262270103388160 -5.249161049554856e-19
5262271289409536 -5.364069867370276e-19
5262272475430912 -5.275100038411288e-19
5262273661452288 -5.0009166971429615e-19
5262274847473664 -5.131059123402668e-19
5262276033495040 -5.7009716130769305e-19
5262277219516416 -5.408348465198527e-19
5262278405537792 -5.016900994890548e-19
5262279591559168 -5.450739311122137e-19
5262280777580544 -5.654706238251091e-19
5262281963601920 -5.556347133500523e-19
5262283149623296 -5.355318121556692e-19
5262284335644672 -5.281773529867632e-19
5262285521666048 -5.848256840777081e-19
5262286707687424 -5.812414876858855e-19
5262287893708800 -5.256826716349497e-19
5262289079730176 -5.571741872907116e-19
5262290265751552 -5.893981588880373e-19
5262291451772928 -5.784059574965548e-19
5262292637794304 -5.623275652618054e-19
5262293823815680 -5.459452185907106e-19
5262295009837056 -5.913104828269185e-19
5262296195858432 -6.116459430851939e-19
5262297381879808 -5.518824653971182e-19
5262298567901184 -5.615149040689331e-19
5262299753922560 -6.062026776085814e-19
5262300939943936 -5.977978401820691e-19
5262302125965312 -5.823780194705455e-19
5262303311986688 -5.638792652182787e-19
5262304498008064 -5.919451576708381e-19
5262305684029440 -6.302687555014631e-19
5262306870050816 -5.7722487584585985e-19
5262308056072192 -5.612883080579232e-19
5262309242093568 -6.142940953564902e-19
5262310428114944 -6.143341441717446e-19
5262311614136320 -5.929951796670721e-19
5262312800157696 -5.778735517695549e-19
5262313986179072 -5.89556421950134e-19
5262315172200448 -6.350704420040375e-19
5262316358221824 -6.034530785214422e-19
5262317544243200 -5.605350060870318e-19
5262318730264576 -6.101007046178323e-19
5262319916285952 -6.275264997468784e-19
5262321102307328 -5.986294916920712e-19
5262322288328704 -5.859150385357988e-19
5262323474350080 -5.867225027361601e-19
5262324660371456 -6.280511736915027e-19
5262325846392832 -6.191331521680817e-19
5262327032414208 -5.63272099103019e-19
5262328218435584 -5.970389341735837e-19
5262329404456960 -6.304772456409508e-19
5262330590478336 -6.026477548487676e-19
5262331776499712 -5.851872550307542e-19
5262332962521088 -5.8072596208960395e-19
5262334148542464 -6.148888662945623e-19
5262335334563840 -6.257429315639277e-19
5262336520585216 -5.668168976514471e-19
5262337706606592 -5.770149360704268e-19
5262338892627968 -6.245450605216434e-19
5262340078649344 -6.006307810617639e-19
5262341264670720 -5.769914638352756e-19
5262342450692096 -5.759306212489804e-19
5262343636713472 -5.946109511077473e-19
5262344822734848 -6.178652991703124e-19
5262346008756224 -5.712164363155922e-19
5262347194777600 -5.5244404828264e-19
5262348380798976 -6.060611307826968e-19
5262349566820352 -5.98388023092131e-19
5262350752841728 -5.654576335968127e-19
5262351938863104 -5.6197612964601005e-19
5262353124884480 -5.712136949824916e-19
5262354310905856 -6.01766303573005e-19
5262355496927232 -5.691906380570366e-19
5262356682948608 -5.299368170345498e-19
5262357868969984 -5.802236732766635e-19
5262359054991360 -5.876446576224117e-19
5262360241012736 -5.489614827346047e-19
5262361427034112 -5.433335742766913e-19
5262362613055488 -5.486780921780956e-19
5262363799076864 -5.74347990975725e-19
5262364985098240 -5.592542607329124e-19
5262366171119616 -5.09975927664107e-19
5262367357140992 -5.416780341302082e-19
5262368543162368 -5.699001107262937e-19
5262369729183744 -5.300097834711371e-19
5262370915205120 -5.153933444884663e-19
5262372101226496 -5.227073131853224e-19
5262373287247872 -5.406271874861199e-19
5262374473269248 -5.415609191298348e-19
5262375659290624 -4.911786364765115e-19
5262376845312000 -4.989236208857306e-19
5262378031333376 -5.419291919989517e-19
5262379217354752 -5.106968840457438e-19
5262380403376128 -4.826170208403533e-19
5262381589397504 -4.918478331963623e-19
5262382775418880 -5.043510176587364e-19
5262383961440256 -5.119013930626941e-19
5262385147461632 -4.699349188115261e-19
5262386333483008 -4.560858672935858e-19
5262387519504384 -5.036192163114758e-19
5262388705525760 -4.862785990661897e-19
5262389891547136 -4.478966484072774e-19
5262391077568512 -4.550435552351708e-19
5262392263589888 -4.639590091811727e-19
5262393449611264 -4.740628215930331e-19
5262394635632640 -4.447454750413383e-19
5262395821654016 -4.140108914955014e-19
5262397007675392 -4.566770771195863e-19
5262398193696768 -4.577138765323188e-19
5262399379718144 -4.096933553425986e-19
5262400565739520 -4.135145003197785e-19
5262401751760896 -4.2369829585972604e-19
5262402937782272 -4.266264522567338e-19
5262404123803648 -4.126841536655887e-19
5262405309825024 -3.7573328150571523e-19
5262406495846400 -4.005008965493262e-19
5262407681867776 -4.2143391488450153e-19
5262408867889152 -3.743903703661252e-19
5262410053910528 -3.640787364384269e-19
5262411239931904 -3.793754333966589e-19
5262412425953280 -3.803918819350242e-19
5262413611974656 -3.7363500313286535e-19
5262414797996032 -3.3630688559901967e-19
5262415984017408 -3.439170935419729e-19
5262417170038784 -3.7480571896475835e-19
5262418356060160 -3.372170625307311e-19
5262419542081536 -3.1403486055918246e-19
5262420728102912 -3.2841803143106523e-19
5262421914124288 -3.3143273029323926e-19
5262423100145664 -3.2694445838913417e-19
5262424286167040 -2.9357241027230297e-19
5262425472188416 -2.8564308294574573e-19
5262426658209792 -3.204627529657769e-19
5262427844231168 -2.981886190910315e-19
5262429030252544 -2.6277169387317284e-19
5262430216273920 -2.7494045212530426e-19
