215649522712576 -6.130747624429739e-19
215650708733952 -5.973118778817778e-19
215651894755328 -6.538159088034261e-19
215653080776704 -6.81431784895682e-19
215654266798080 -6.50063874047641e-19
215655452819456 -6.04180919014159e-19
215656638840832 -6.495857738467251e-19
215657824862208 -7.082139873080496e-19
215659010883584 -6.544669769556786e-19
215660196904960 -6.161704795246503e-19
215661382926336 -6.644809834935455e-19
215662568947712 -7.013364199617507e-19
215663754969088 -6.793286158647969e-19
215664940990464 -6.2911784569565945e-19
215666127011840 -6.528437770584338e-19
215667313033216 -7.218128135946983e-19
215668499054592 -6.904809858076959e-19
215669685075968 -6.32720234741504e-19
215670871097344 -6.648637813556038e-19
215672057118720 -7.138787402612095e-19
215673243140096 -7.022052221436812e-19
215674429161472 -6.486922712019803e-19
215675615182848 -6.52388194026747e-19
215676801204224 -7.2329674927795315e-19
215677987225600 -7.1510454449288285e-19
215679173246976 -6.474260607926157e-19
215680359268352 -6.607356399030201e-19
215681545289728 -7.162325836634677e-19
215682731311104 -7.185712614853315e-19
215683917332480 -6.654173275806183e-19
215685103353856 -6.482806141126759e-19
215686289375232 -7.138846132119411e-19
215687475396608 -7.282628335763361e-19
215688661417984 -6.617884125427134e-19
215689847439360 -6.51844073135979e-19
215691033460736 -7.0432389743595745e-19
215692219482112 -7.243095421161519e-19
215693405503488 -6.763596081501964e-19
215694591524864 -6.41862943934765e-19
215695777546240 -6.952541966918395e-19
215696963567616 -7.302386328014743e-19
215698149588992 -6.725149983427079e-19
215699335610368 -6.404322325848362e-19
215700521631744 -6.865724570848853e-19
215701707653120 -7.1883711557719155e-19
215702893674496 -6.81441464798663e-19
215704079695872 -6.338582117584135e-19
215705265717248 -6.68917865586098e-19
215706451738624 -7.2122683158755105e-19
215707637760000 -6.754445804988623e-19
215708823781376 -6.274612178908255e-19
215710009802752 -6.632063356418481e-19
215711195824128 -7.022940144023088e-19
215712381845504 -6.803137153428336e-19
215713567866880 -6.235383243806847e-19
215714753888256 -6.36644390649169e-19
215715939909632 -7.00574942178904e-19
215717125931008 -6.7208725722320395e-19
215718311952384 -6.118342158311822e-19
215719497973760 -6.314455495751247e-19
215720683995136 -6.75570289217155e-19
215721870016512 -6.696246122918664e-19
215723056037888 -6.102582159568764e-19
215724242059264 -6.023342821394029e-19
215725428080640 -6.677522624602034e-19
215726614102016 -6.611078340844536e-19
215727800123392 -5.931705189869578e-19
215728986144768 -5.945625736933476e-19
215730172166144 -6.417557241808606e-19
215731358187520 -6.488225713144647e-19
215732544208896 -5.9602736832441565e-19
215733730230272 -5.649801314873381e-19
215734916251648 -6.226572284437129e-19
215736102273024 -6.42917225696006e-19
215737288294400 -5.72580403688981e-19
215738474315776 -5.549706575121993e-19
215739660337152 -5.999354670677361e-19
215740846358528 -6.16284183898038e-19
215742032379904 -5.761812135175639e-19
215743218401280 -5.273601124600758e-19
215744404422656 -5.694375711751467e-19
215745590444032 -6.139322273645555e-19
215746776465408 -5.479251934749893e-19
215747962486784 -5.117041486164452e-19
215749148508160 -5.536979320272627e-19
215750334529536 -5.742867464801684e-19
215751520550912 -5.479626964202913e-19
215752706572288 -4.925859677720062e-19
215753892593664 -5.080411528126785e-19
215755078615040 -5.703665270844924e-19
215756264636416 -5.238929194276844e-19
215757450657792 -4.645615684573251e-19
215758636679168 -4.9828014905896825e-19
215759822700544 -5.279130137310943e-19
215761008721920 -5.104109211530161e-19
215762194743296 -4.580526700894426e-19
215763380764672 -4.475681691865913e-19
215764566786048 -5.135853926272721e-19
215765752807424 -4.963685509861576e-19
215766938828800 -4.1712038979389706e-19
215768124850176 -4.370397862333684e-19
215769310871552 -4.7745929140241765e-19
215770496892928 -4.635369421956905e-19
215771682914304 -4.189778414840338e-19
215772868935680 -3.891554667153525e-19
215774054957056 -4.454000468209356e-19
215775240978432 -4.59816605004361e-19
215776426999808 -3.7425735321612997e-19
215777613021184 -3.710160696924294e-19
215778799042560 -4.2018390899551795e-19
215779985063936 -4.12003572921615e-19
215781171085312 -3.7454647259999944e-19
215782357106688 -3.3507266786593235e-19
215783543128064 -3.703503553820978e-19
215784729149440 -4.1073073788814967e-19
215785915170816 -3.3512398605965485e-19
215787101192192 -3.015237534791413e-19
215788287213568 -3.5476864014350057e-19
215789473234944 -3.573506477636751e-19
215790659256320 -3.233358055761237e-19
215791845277696 -2.824326614455445e-19
215793031299072 -2.9193726918816997e-19
215794217320448 -3.495478414336581e-19
215795403341824 -2.9658945167810555e-19
215796589363200 -2.3205327045370756e-19
215797775384576 -2.8322200495642473e-19
215798961405952 -3.0135077455101755e-19
215800147427328 -2.650536911894529e-19
215801333448704 -2.289695405463905e-19
215802519470080 -2.183923173737513e-19
215803705491456 -2.7370545994600546e-19
215804891512832 -2.5707569296235553e-19
215806077534208 -1.716304985222046e-19
215807263555584 -2.005910078214313e-19
215808449576960 -2.428768348141768e-19
215809635598336 -2.0440915474571706e-19
215810821619712 -1.7042239123068814e-19
215812007641088 -1.5247971368316515e-19
215813193662464 -1.9061557559461162e-19
215814379683840 -2.082270565778145e-19
215815565705216 -1.1977387253490163e-19
215816751726592 -1.149893905784787e-19
215817937747968 -1.7682460591611439e-19
215819123769344 -1.4700823100843456e-19
215820309790720 -1.0742335203049243e-19
215821495812096 -8.857498771982741e-20
215822681833472 -1.0792070846172746e-19
215823867854848 -1.4587955341299016e-19
