16859462274875392 -4.448776925918347e-19
16859463460896768 -4.470144682024576e-19
16859464646918144 -4.73790129255445e-19
16859465832939520 -4.489443173081037e-19
16859467018960896 -4.275076785159123e-19
16859468204982272 -4.799311496083697e-19
16859469391003648 -4.73874473540175e-19
16859470577025024 -4.447207761047644e-19
16859471763046400 -4.630145840303394e-19
16859472949067776 -4.636434116128279e-19
16859474135089152 -4.824150614051382e-19
16859475321110528 -4.793081706419153e-19
16859476507131904 -4.414418929800001e-19
16859477693153280 -4.813393983918371e-19
16859478879174656 -4.97287295178673e-19
16859480065196032 -4.602336541746907e-19
16859481251217408 -4.749979697656506e-19
16859482437238784 -4.768761401759256e-19
16859483623260160 -4.829491073415744e-19
16859484809281536 -4.984756263480406e-19
16859485995302912 -4.607932758879337e-19
16859487181324288 -4.759601268937764e-19
16859488367345664 -5.0981942361620765e-19
16859489553367040 -4.783521843212103e-19
16859490739388416 -4.791429263897314e-19
16859491925409792 -4.87667484269859e-19
16859493111431168 -4.84509038538084e-19
16859494297452544 -5.065712648904367e-19
16859495483473920 -4.804872682010389e-19
16859496669495296 -4.697745401886299e-19
16859497855516672 -5.118004353509582e-19
16859499041538048 -4.929602134682821e-19
16859500227559424 -4.766435297429803e-19
16859501413580800 -4.939190122964679e-19
16859502599602176 -4.868231301922049e-19
16859503785623552 -5.041077631558056e-19
16859504971644928 -4.956382768801158e-19
16859506157666304 -4.662257523530931e-19
16859507343687680 -5.024891129352114e-19
16859508529709056 -5.056510503004879e-19
16859509715730432 -4.775821284120791e-19
16859510901751808 -4.913041743511422e-19
16859512087773184 -4.855166238061589e-19
16859513273794560 -4.937718069559849e-19
16859514459815936 -5.030782834162204e-19
16859515645837312 -4.656954676346814e-19
16859516831858688 -4.851548651157888e-19
16859518017880064 -5.085567680082328e-19
16859519203901440 -4.761153644747097e-19
16859520389922816 -4.805245372329503e-19
16859521575944192 -4.825372671905714e-19
16859522761965568 -4.820468221105317e-19
16859523947986944 -4.9974282964833975e-19
16859525134008320 -4.688695722315764e-19
16859526320029696 -4.64556815059059e-19
16859527506051072 -4.992644284067213e-19
16859528692072448 -4.7802373474391585e-19
16859529878093824 -4.656165219957035e-19
16859531064115200 -4.748423409452734e-19
16859532250136576 -4.678355602431448e-19
16859533436157952 -4.854928657352848e-19
16859534622179328 -4.691593854692504e-19
16859535808200704 -4.443931776785637e-19
16859536994222080 -4.798909927578734e-19
16859538180243456 -4.763520671716358e-19
16859539366264832 -4.512714524529431e-19
16859540552286208 -4.57555832804843e-19
16859541738307584 -4.529360238138552e-19
16859542924328960 -4.673373457466617e-19
16859544110350336 -4.621227763944138e-19
16859545296371712 -4.273337311607413e-19
16859546482393088 -4.513111007185671e-19
16859547668414464 -4.663102721148078e-19
16859548854435840 -4.362325901977663e-19
16859550040457216 -4.344281421081216e-19
16859551226478592 -4.37265856300846e-19
16859552412499968 -4.440829744980302e-19
16859553598521344 -4.469248810376717e-19
16859554784542720 -4.125997118614008e-19
16859555970564096 -4.1910146707620573e-19
16859557156585472 -4.462260813854373e-19
16859558342606848 -4.2284415570113316e-19
16859559528628224 -4.085507344259889e-19
16859560714649600 -4.1162331614345195e-19
16859561900670976 -4.174307212564918e-19
16859563086692352 -4.2578271719815705e-19
16859564272713728 -3.9490540376402207e-19
16859565458735104 -3.848997024671438e-19
16859566644756480 -4.1818848319318133e-19
16859567830777856 -4.0705998911459943e-19
16859569016799232 -3.798187907406009e-19
16859570202820608 -3.8025408243572355e-19
16859571388841984 -3.8979607002603727e-19
16859572574863360 -3.9959621863729096e-19
16859573760884736 -3.7449220422481264e-19
16859574946906112 -3.5204370879910547e-19
16859576132927488 -3.817264850395513e-19
16859577318948864 -3.8611327783666745e-19
16859578504970240 -3.521510343624746e-19
16859579690991616 -3.458087552588707e-19
16859580877012992 -3.5731646841409554e-19
16859582063034368 -3.66379466968091e-19
16859583249055744 -3.4977914576727413e-19
16859584435077120 -3.1880275691983364e-19
16859585621098496 -3.3952579633107237e-19
16859586807119872 -3.574098744945374e-19
16859587993141248 -3.2555619791523677e-19
16859589179162624 -3.0924185103370378e-19
16859590365184000 -3.1753410472795785e-19
16859591551205376 -3.3272301590821563e-19
16859592737226752 -3.219528761469186e-19
16859593923248128 -2.8290460288599846e-19
16859595109269504 -2.9484802656114705e-19
16859596295290880 -3.219556978563717e-19
16859597481312256 -2.9656642162665964e-19
16859598667333632 -2.7138146784043336e-19
16859599853355008 -2.745694165397351e-19
16859601039376384 -2.930432851561976e-19
16859602225397760 -2.898882649731965e-19
16859603411419136 -2.490011759035764e-19
16859604597440512 -2.4857015788889517e-19
16859605783461888 -2.8132889743951376e-19
16859606969483264 -2.652298605509128e-19
16859608155504640 -2.3305851884780595e-19
16859609341526016 -2.300732147180256e-19
16859610527547392 -2.493156492599768e-19
16859611713568768 -2.548202680647794e-19
16859612899590144 -2.1232213460645999e-19
16859614085611520 -1.9987130294111928e-19
16859615271632896 -2.376642426831412e-19
16859616457654272 -2.278372359446603e-19
16859617643675648 -1.935194745376232e-19
16859618829697024 -1.8649854427702609e-19
16859620015718400 -2.0152820312439181e-19
16859621201739776 -2.1567616749595048e-19
16859622387761152 -1.7825486181617006e-19
16859623573782528 -1.4985105920559278e-19
16859624759803904 -1.8683517587748498e-19
16859625945825280 -1.9169582800645658e-19
16859627131846656 -1.5291066619365812e-19
16859628317868032 -1.405855161223461e-19
16859629503889408 -1.5063434949860646e-19
16859630689910784 -1.692217973250667e-19
16859631875932160 -1.454770480642345e-19
16859633061953536 -1.015425755162602e-19
16859634247974912 -1.3228701465738742e-19
16859635433996288 -1.5203095916154374e-19
16859636620017664 -1.0916157868693698e-19
16859637806039040 -9.454434798511778e-20
16859638992060416 -1.0156496440964336e-19
16859640178081792 -1.161631341424812e-19
16859641364103168 -1.0849088806842423e-19
16859642550124544 -5.78644964823004e-20
16859643736145920 -7.206197084092386e-20
16859644922167296 -1.091197536370471e-19
16859646108188672 -6.903361716953589e-20
16859647294210048 -4.2832107268198094e-20
16859648480231424 -5.439919234722698e-20
16859649666252800 -6.41385285377198e-20
16859650852274176 -6.564736826343607e-20
16859652038295552 -2.0440302435305635e-20
16859653224316928 -1.0669733892628803e-20
16859654410338304 -6.005222406816918e-20
16859655596359680 -3.368649291880393e-20
16859656782381056 9.617025491607862e-21
16859657968402432 -4.3713883150706564e-21
16859659154423808 -1.2004697455150075e-20
16859660340445184 -1.7291747293536568e-20
16859661526466560 1.640856058496859e-20
16859662712487936 4.7280142592012165e-20
16859663898509312 -3.3655486610660363e-21
16859665084530688 2.242003838300336e-21
16859666270552064 5.92760968323497e-20
16859667456573440 4.862633022340553e-20
16859668642594816 3.5476579212842165e-20
16859669828616192 3.5134197240551067e-20
16859671014637568 5.4132979276548016e-20
16859672200658944 9.773234687363439e-20
16859673386680320 6.037206157563103e-20
16859674572701696 3.801595612654459e-20
16859675758723072 1.0354393076199525e-19
16859676944744448 1.0536804719294185e-19
16859678130765824 8.198593306593954e-20
16859679316787200 8.87287124276601e-20
16859680502808576 9.533733631459654e-20
16859681688829952 1.3932153749891068e-19
16859682874851328 1.2523180282108086e-19
16859684060872704 8.214521606687067e-20
16859685246894080 1.4067079708519884e-19
16859686432915456 1.6348338681154075e-19
16859687618936832 1.2768462385870366e-19
16859688804958208 1.3683979053459941e-19
16859689990979584 1.4449458894352281e-19
16859691177000960 1.7656931587502257e-19
16859692363022336 1.8668245587023338e-19
16859693549043712 1.3257365039724043e-19
16859694735065088 1.7056562442693402e-19
16859695921086464 2.2054911469261837e-19
16859697107107840 1.8006390010416672e-19
16859698293129216 1.7802710832001334e-19
16859699479150592 1.958931779777718e-19
16859700665171968 2.1354974596434374e-19
16859701851193344 2.3637790125935584e-19
16859703037214720 1.9229381303229448e-19
16859704223236096 1.9924447140095361e-19
16859705409257472 2.674574739910465e-19
16859706595278848 2.3944539714414365e-19
16859707781300224 2.1441209576661776e-19
16859708967321600 2.4482423682050884e-19
16859710153342976 2.5535824541979074e-19
16859711339364352 2.787994472785429e-19
16859712525385728 2.5331201823075853e-19
16859713711407104 2.30184579559804e-19
16859714897428480 3.0350997168549766e-19
16859716083449856 2.99171349529263e-19
16859717269471232 2.5276419320333513e-19
16859718455492608 2.868545066297978e-19
16859719641513984 2.9971399067905016e-19
16859720827535360 3.1294736455933296e-19
16859722013556736 3.090080755166215e-19
16859723199578112 2.718348469677121e-19
16859724385599488 3.272396175309816e-19
16859725571620864 3.5361694608682905e-19
16859726757642240 2.9791049558998182e-19
16859727943663616 3.179883678918644e-19
16859729129684992 3.457800809893886e-19
16859730315706368 3.46243667865451e-19
16859731501727744 3.554074839982666e-19
16859732687749120 3.206148456044501e-19
16859733873770496 3.489900216033026e-19
16859735059791872 3.9954526378538946e-19
16859736245813248 3.4610634149478974e-19
16859737431834624 3.452904652766265e-19
16859738617856000 3.868052210797983e-19
16859739803877376 3.804556965402175e-19
16859740989898752 3.9052889535506304e-19
16859742175920128 3.693823786016115e-19
16859743361941504 3.713009305979924e-19
16859744547962880 4.314704463430829e-19
16859745733984256 3.988479936390727e-19
16859746920005632 3.6852502199914195e-19
16859748106027008 4.1919598169679244e-19
16859749292048384 4.211001630353208e-19
16859750478069760 4.1736020736145446e-19
16859751664091136 4.1406902601751843e-19
16859752850112512 3.9753240652945005e-19
16859754036133888 4.517821902724188e-19
16859755222155264 4.485320249090764e-19
16859756408176640 3.9683759547973654e-19
16859757594198016 4.404009430091744e-19
16859758780219392 4.587371164985512e-19
16859759966240768 4.421812294794842e-19
16859761152262144 4.477801150666441e-19
16859762338283520 4.299066060472858e-19
16859763524304896 4.642639506969412e-19
16859764710326272 4.866721076787681e-19
16859765896347648 4.3027087414542776e-19
16859767082369024 4.5239128544456975e-19
16859768268390400 4.9291638414703815e-19
16859769454411776 4.681962365145234e-19
16859770640433152 4.699903074907224e-19
16859771826454528 4.63035946333277e-19
16859773012475904 4.763457122990264e-19
16859774198497280 5.126239272087603e-19
16859775384518656 4.670613809168387e-19
16859776570540032 4.627707466416681e-19
16859777756561408 5.15732813289211e-19
16859778942582784 4.956306810215794e-19
16859780128604160 4.842883868839042e-19
16859781314625536 4.910140983311938e-19
16859782500646912 4.90001806808382e-19
16859783686668288 5.259231516017278e-19
16859784872689664 5.00332543782542e-19
16859786058711040 4.721849057328108e-19
16859787244732416 5.272344826197144e-19
16859788430753792 5.219220740211099e-19
16859789616775168 4.965489376923478e-19
16859790802796544 5.109049033969237e-19
16859791988817920 5.056858982147569e-19
16859793174839296 5.31743631812975e-19
16859794360860672 5.274225605859704e-19
16859795546882048 4.866363853397649e-19
16859796732903424 5.277953745993442e-19
16859797918924800 5.432345551851912e-19
16859799104946176 5.09475705090919e-19
16859800290967552 5.198711893076894e-19
16859801476988928 5.207128325735607e-19
16859802663010304 5.31879198639981e-19
16859803849031680 5.428101943819917e-19
16859805035053056 5.043837595675127e-19
16859806221074432 5.228259809819141e-19
16859807407095808 5.546748474640313e-19
16859808593117184 5.2108922561052625e-19
16859809779138560 5.215871762957625e-19
16859810965159936 5.322708883030732e-19
16859812151181312 5.314060245535817e-19
16859813337202688 5.477709421436684e-19
16859814523224064 5.1768722649091755e-19
16859815709245440 5.159361411057072e-19
16859816895266816 5.587566244800076e-19
16859818081288192 5.315189698405051e-19
16859819267309568 5.154217133253951e-19
16859820453330944 5.378617565856183e-19
16859821639352320 5.323460826519187e-19
16859822825373696 5.419139312256701e-19
16859824011395072 5.28685762449568e-19
16859825197416448 5.097129441128865e-19
16859826383437824 5.490617819460189e-19
16859827569459200 5.39047864993458e-19
16859828755480576 5.1004283158913475e-19
16859829941501952 5.31833220686887e-19
16859831127523328 5.287856342340796e-19
16859832313544704 5.315861207157781e-19
16859833499566080 5.285754446130504e-19
16859834685587456 5.029183767368021e-19
16859835871608832 5.346513573093959e-19
16859837057630208 5.388524104228062e-19
16859838243651584 5.00786998781428e-19
16859839429672960 5.176331577587399e-19
16859840615694336 5.23573890126633e-19
16859841801715712 5.166142922228743e-19
16859842987737088 5.209471891716484e-19
16859844173758464 4.962395420514029e-19
16859845359779840 5.112121589778925e-19
16859846545801216 5.300051111645189e-19
16859847731822592 4.915004684811366e-19
16859848917843968 4.972750819196165e-19
16859850103865344 5.132351275099805e-19
16859851289886720 4.975082017223226e-19
16859852475908096 5.036748476510046e-19
16859853661929472 4.876842430283475e-19
16859854847950848 4.867291948128537e-19
16859856033972224 5.118376468048957e-19
16859857219993600 4.803837549846041e-19
16859858406014976 4.711326830755534e-19
16859859592036352 4.952184710098417e-19
16859860778057728 4.800631281207194e-19
16859861964079104 4.78021769691552e-19
16859863150100480 4.722129787926776e-19
16859864336121856 4.601209821236394e-19
16859865522143232 4.846229992398397e-19
16859866708164608 4.657071441427055e-19
16859867894185984 4.420700813100206e-19
16859869080207360 4.697232569816336e-19
16859870266228736 4.584723360092725e-19
16859871452250112 4.4673091252845755e-19
16859872638271488 4.516358437671879e-19
16859873824292864 4.330947183855373e-19
16859875010314240 4.503720255173898e-19
16859876196335616 4.446847188795725e-19
16859877382356992 4.113959070634489e-19
16859878568378368 4.376749997588151e-19
16859879754399744 4.340442321881156e-19
16859880940421120 4.112845885707067e-19
16859882126442496 4.222036114353844e-19
16859883312463872 4.05808008383542e-19
16859884498485248 4.1149551920210613e-19
16859885684506624 4.169291626688414e-19
16859886870528000 3.8088650181817563e-19
16859888056549376 3.9477082404714083e-19
16859889242570752 4.0577499068183426e-19
16859890428592128 3.7565670739965166e-19
16859891614613504 3.8228282914232214e-19
16859892800634880 3.777885950526475e-19
16859893986656256 3.672331678129853e-19
16859895172677632 3.803082890645346e-19
16859896358699008 3.521390980679123e-19
