9122061627506688 6.920189045622486e-19
9122062813528064 6.781537911009668e-19
9122063999549440 6.249686382270026e-19
9122065185570816 6.504572407297824e-19
9122066371592192 6.897441604809601e-19
9122067557613568 6.529217203115069e-19
9122068743634944 6.237725830521198e-19
9122069929656320 6.33308424095705e-19
9122071115677696 6.585160479729485e-19
9122072301699072 6.575641181507113e-19
9122073487720448 6.056610206988382e-19
9122074673741824 6.05594294557925e-19
9122075859763200 6.533129284976648e-19
9122077045784576 6.346342331145514e-19
9122078231805952 5.936172565977603e-19
9122079417827328 5.934889349893244e-19
9122080603848704 6.177285289838854e-19
9122081789870080 6.297147231143363e-19
9122082975891456 5.818631176197027e-19
9122084161912832 5.585830382516062e-19
9122085347934208 6.085248813939863e-19
9122086533955584 6.06729972977002e-19
9122087719976960 5.615186348718455e-19
9122088905998336 5.50162531697918e-19
9122090092019712 5.692710905519933e-19
9122091278041088 5.925342887771476e-19
9122092464062464 5.531054976892238e-19
9122093650083840 5.136120372574026e-19
9122094836105216 5.537405993915507e-19
9122096022126592 5.701867769236989e-19
9122097208147968 5.280450657274803e-19
9122098394169344 5.007529240366741e-19
9122099580190720 5.171355632656678e-19
9122100766212096 5.461163954146305e-19
9122101952233472 5.190101838370579e-19
9122103138254848 4.68724729826937e-19
9122104324276224 4.912695601029698e-19
9122105510297600 5.241703890128638e-19
9122106696318976 4.90256810719666e-19
9122107882340352 4.52271862040744e-19
9122109068361728 4.58468148841539e-19
9122110254383104 4.910260652682489e-19
9122111440404480 4.785478986599558e-19
9122112626425856 4.2053513322003034e-19
9122113812447232 4.2736058680634367e-19
9122114998468608 4.6742437230836e-19
9122116184489984 4.475533824449858e-19
9122117370511360 4.0293789805876926e-19
9122118556532736 3.9416926546919674e-19
9122119742554112 4.293745751219115e-19
9122120928575488 4.3330513532778348e-19
9122122114596864 3.724153765211291e-19
9122123300618240 3.598483463602102e-19
9122124486639616 4.0643782929479113e-19
9122125672660992 3.983755421546987e-19
9122126858682368 3.501604010375724e-19
9122128044703744 3.3180786109409545e-19
9122129230725120 3.583532969005245e-19
9122130416746496 3.80244521200386e-19
9122131602767872 3.260229485433063e-19
9122132788789248 2.887193308337606e-19
9122133974810624 3.360501291365298e-19
9122135160832000 3.4399946757139373e-19
9122136346853376 2.9652684703821214e-19
9122137532874752 2.685259499195325e-19
9122138718896128 2.838240534997055e-19
9122139904917504 3.191024328666625e-19
9122141090938880 2.7916485838226416e-19
9122142276960256 2.196912515077379e-19
9122143462981632 2.5793562051164995e-19
9122144649003008 2.85910527235543e-19
9122145835024384 2.4015165910861794e-19
9122147021045760 2.038166103685065e-19
9122148207067136 2.1015765389499401e-19
9122149393088512 2.4727344343727883e-19
9122150579109888 2.2962027416161776e-19
9122151765131264 1.5563313970220394e-19
9122152951152640 1.74715708996387e-19
9122154137174016 2.2349237551518354e-19
9122155323195392 1.8230350768003374e-19
9122156509216768 1.3959772897552755e-19
9122157695238144 1.3749603908487616e-19
9122158881259520 1.6936084971062517e-19
9122160067280896 1.7539903822975687e-19
9122161253302272 9.88639339843964e-20
9122162439323648 8.97592785257402e-20
9122163625345024 1.5225348289165772e-19
9122164811366400 1.2690996420459273e-19
9122165997387776 7.317743954475043e-20
9122167183409152 6.535361080558314e-20
9122168369430528 9.011915614593424e-20
9122169555451904 1.1167387658277155e-19
9122170741473280 4.7860105257687634e-20
9122171927494656 7.603923345066914e-21
9122173113516032 7.339210308679675e-20
9122174299537408 7.026424010603377e-20
9122175485558784 7.750781747698489e-21
9122176671580160 -3.4571694582120856e-21
9122177857601536 1.2299202091208215e-20
9122179043622912 4.062388064982893e-20
9122180229644288 -2.8428572102625887e-21
9122181415665664 -6.75396881280252e-20
9122182601687040 -1.2564357655236747e-20
9122183787708416 1.3370979165582732e-20
9122184973729792 -5.339142980351285e-20
9122186159751168 -7.67588995682815e-20
9122187345772544 -6.170197160634011e-20
9122188531793920 -3.490074974520763e-20
9122189717815296 -5.3347699459422396e-20
9122190903836672 -1.319816518254541e-19
9122192089858048 -1.0329860043303851e-19
9122193275879424 -4.6143800279220787e-20
9122194461900800 -1.113572477479086e-19
9122195647922176 -1.4974638414277543e-19
9122196833943552 -1.304851236276349e-19
9122198019964928 -1.1199500669069117e-19
9122199205986304 -1.1167712702149302e-19
9122200392007680 -1.8391149242675768e-19
9122201578029056 -1.913345430970322e-19
9122202764050432 -1.1674312358580814e-19
9122203950071808 -1.5836135509046618e-19
9122205136093184 -2.2189490205791725e-19
9122206322114560 -2.0116914524438472e-19
9122207508135936 -1.8191648213459636e-19
9122208694157312 -1.7605348174097247e-19
9122209880178688 -2.320406693334453e-19
9122211066200064 -2.7148464049771146e-19
9122212252221440 -1.94902779059811e-19
9122213438242816 -2.0180379154082295e-19
9122214624264192 -2.863558925741468e-19
9122215810285568 -2.742051339914851e-19
9122216996306944 -2.4551236551516287e-19
9122218182328320 -2.44792068469876e-19
9122219368349696 -2.7960112471218914e-19
9122220554371072 -3.355380689986188e-19
9122221740392448 -2.8197059365172295e-19
9122222926413824 -2.4779532032624914e-19
9122224112435200 -3.3545939343314836e-19
9122225298456576 -3.4831319703315916e-19
9122226484477952 -3.081480317045549e-19
9122227670499328 -3.072017009164207e-19
9122228856520704 -3.2825637216888316e-19
9122230042542080 -3.8808821422587876e-19
9122231228563456 -3.624178924734028e-19
9122232414584832 -3.005478276417744e-19
9122233600606208 -3.7661159891225184e-19
9122234786627584 -4.201235838839746e-19
9122235972648960 -3.6899436191898913e-19
9122237158670336 -3.6239408348096545e-19
9122238344691712 -3.8263802698749117e-19
9122239530713088 -4.309706849213931e-19
9122240716734464 -4.352006450899266e-19
9122241902755840 -3.6303647855145936e-19
9122243088777216 -4.0618624440297985e-19
9122244274798592 -4.791951712418222e-19
9122245460819968 -4.328894498500575e-19
9122246646841344 -4.1112805949426714e-19
9122247832862720 -4.337338218206907e-19
9122249018884096 -4.709771769521733e-19
9122250204905472 -4.964538564131496e-19
9122251390926848 -4.285102135800544e-19
9122252576948224 -4.336588196962398e-19
9122253762969600 -5.263476986854276e-19
9122254948990976 -4.976245888328729e-19
9122256135012352 -4.555282214084449e-19
9122257321033728 -4.812956887902141e-19
9122258507055104 -5.092438993138669e-19
9122259693076480 -5.414399986803949e-19
9122260879097856 -4.953297164551843e-19
9122262065119232 -4.647110133504837e-19
9122263251140608 -5.555343698933224e-19
9122264437161984 -5.613676406699522e-19
9122265623183360 -4.98042229488427e-19
9122266809204736 -5.171101253891984e-19
9122267995226112 -5.4834434229680985e-19
9122269181247488 -5.772373662899017e-19
9122270367268864 -5.540963524179454e-19
9122271553290240 -5.00615933113997e-19
9122272739311616 -5.734373728496345e-19
9122273925332992 -6.14211242694962e-19
9122275111354368 -5.434450103324566e-19
9122276297375744 -5.457225515061024e-19
9122277483397120 -5.835362395948012e-19
9122278669418496 -6.056759853912332e-19
9122279855439872 -6.003154071367665e-19
9122281041461248 -5.436618117751273e-19
9122282227482624 -5.84164509418964e-19
9122283413504000 -6.504359945126174e-19
9122284599525376 -5.910445242757261e-19
9122285785546752 -5.685045633097853e-19
9122286971568128 -6.106338119672262e-19
9122288157589504 -6.304051770230543e-19
9122289343610880 -6.346684936012303e-19
9122290529632256 -5.854324610950033e-19
9122291715653632 -5.919799744786508e-19
9122292901675008 -6.725190805491136e-19
9122294087696384 -6.369852984176108e-19
9122295273717760 -5.866335747759738e-19
9122296459739136 -6.297180123050078e-19
9122297645760512 -6.52676050960482e-19
9122298831781888 -6.558347942567942e-19
9122300017803264 -6.23194981718912e-19
9122301203824640 -6.018096397774649e-19
9122302389846016 -6.773567824077618e-19
9122303575867392 -6.761596430008188e-19
9122304761888768 -6.066257039469742e-19
9122305947910144 -6.361902979003583e-19
9122307133931520 -6.712206941379181e-19
9122308319952896 -6.70080486945545e-19
9122309505974272 -6.498298436635845e-19
9122310691995648 -6.168681305402996e-19
9122311878017024 -6.725344973437345e-19
9122313064038400 -7.011815741843022e-19
9122314250059776 -6.279617570356625e-19
9122315436081152 -6.3583170407466505e-19
9122316622102528 -6.819049907479925e-19
9122317808123904 -6.783646803718132e-19
9122318994145280 -6.653689482757419e-19
9122320180166656 -6.304389159522456e-19
9122321366188032 -6.60957869638232e-19
9122322552209408 -7.133486982564276e-19
9122323738230784 -6.519312168389114e-19
9122324924252160 -6.2825558949038995e-19
9122326110273536 -6.815995415725364e-19
9122327296294912 -6.838971365579504e-19
9122328482316288 -6.711502378497263e-19
9122329668337664 -6.4227889357974455e-19
9122330854359040 -6.451164808504681e-19
9122332040380416 -7.083041020546097e-19
9122333226401792 -6.714266229233659e-19
9122334412423168 -6.200319571446152e-19
9122335598444544 -6.705529547446521e-19
9122336784465920 -6.859943177971246e-19
9122337970487296 -6.66687155841895e-19
9122339156508672 -6.469154756630171e-19
9122340342530048 -6.341221665196259e-19
9122341528551424 -6.8833863272988175e-19
9122342714572800 -6.826441919034499e-19
9122343900594176 -6.147497552556153e-19
9122345086615552 -6.481315227261305e-19
9122346272636928 -6.802382121457369e-19
9122347458658304 -6.558854211967893e-19
9122348644679680 -6.41961037423659e-19
9122349830701056 -6.223167923268158e-19
9122351016722432 -6.590806597458632e-19
9122352202743808 -6.797104879935353e-19
9122353388765184 -6.106033311845441e-19
9122354574786560 -6.194268808097518e-19
9122355760807936 -6.648766917847366e-19
9122356946829312 -6.425075432585818e-19
9122358132850688 -6.268085086203917e-19
9122359318872064 -6.090357359385493e-19
9122360504893440 -6.2780893768933125e-19
9122361690914816 -6.623406080087162e-19
9122362876936192 -6.047298664172775e-19
9122364062957568 -5.87330759988149e-19
9122365248978944 -6.383438735075552e-19
9122366435000320 -6.246463031182232e-19
9122367621021696 -6.030228937452069e-19
9122368807043072 -5.924566567694344e-19
9122369993064448 -5.895594526219377e-19
9122371179085824 -6.307633416166743e-19
9122372365107200 -5.985711410155469e-19
9122373551128576 -5.5165545808805765e-19
9122374737149952 -6.01163762501555e-19
9122375923171328 -6.038634897588095e-19
9122377109192704 -5.727836731726916e-19
9122378295214080 -5.675882953200037e-19
9122379481235456 -5.555656447278719e-19
9122380667256832 -5.899863794731669e-19
9122381853278208 -5.810562959285149e-19
9122383039299584 -5.216543194044248e-19
9122384225320960 -5.534226031730296e-19
9122385411342336 -5.760154956008734e-19
9122386597363712 -5.407278966519997e-19
9122387783385088 -5.325876479243631e-19
9122388969406464 -5.234557098962302e-19
9122390155427840 -5.396168537925285e-19
9122391341449216 -5.522839159433789e-19
9122392527470592 -4.941636228743998e-19
9122393713491968 -4.985262364425496e-19
9122394899513344 -5.396902971968974e-19
9122396085534720 -5.062737043031411e-19
9122397271556096 -4.917650503575937e-19
9122398457577472 -4.862267490061294e-19
9122399643598848 -4.862166700025793e-19
9122400829620224 -5.134921739225625e-19
9122402015641600 -4.662725430252512e-19
9122403201662976 -4.440848392094361e-19
9122404387684352 -4.921113364252071e-19
9122405573705728 -4.70548964631509e-19
9122406759727104 -4.445471286917923e-19
9122407945748480 -4.448698936373919e-19
9122409131769856 -4.355819159571042e-19
9122410317791232 -4.606799035741485e-19
9122411503812608 -4.369530986676147e-19
9122412689833984 -3.922296342882637e-19
9122413875855360 -4.3214609274220427e-19
9122415061876736 -4.329512792272449e-19
9122416247898112 -3.940770584522133e-19
9122417433919488 -3.9801954566661684e-19
9122418619940864 -3.866454242537657e-19
9122419805962240 -3.9843281331060056e-19
9122420991983616 -3.99317796855824e-19
9122422178004992 -3.4499591174752853e-19
9122423364026368 -3.6545849837029406e-19
9122424550047744 -3.8807408822179645e-19
9122425736069120 -3.4512171003458314e-19
9122426922090496 -3.4150353316834706e-19
9122428108111872 -3.363258354864134e-19
9122429294133248 -3.365197656503018e-19
9122430480154624 -3.502379091748465e-19
9122431666176000 -3.012231075769591e-19
9122432852197376 -2.9686682934921027e-19
9122434038218752 -3.341839282917774e-19
9122435224240128 -2.981515956086154e-19
9122436410261504 -2.813912716880349e-19
9122437596282880 -2.844979349163005e-19
9122438782304256 -2.720844021632418e-19
9122439968325632 -2.909641301122525e-19
9122441154347008 -2.603160311484392e-19
9122442340368384 -2.299925110984085e-19
9122443526389760 -2.680211565502719e-19
9122444712411136 -2.519687849993253e-19
9122445898432512 -2.203991589715182e-19
9122447084453888 -2.2487712389995003e-19
9122448270475264 -2.1421517820735252e-19
9122449456496640 -2.2522160063463787e-19
9122450642518016 -2.1148987984296876e-19
9122451828539392 -1.6940158849845154e-19
9122453014560768 -1.965230358404975e-19
9122454200582144 -2.0152973306295512e-19
9122455386603520 -1.6041064116637805e-19
9122456572624896 -1.640096587137816e-19
9122457758646272 -1.5572199124568834e-19
9122458944667648 -1.5541692538896735e-19
9122460130689024 -1.6110618927712344e-19
9122461316710400 -1.136454496647516e-19
9122462502731776 -1.2102389575122824e-19
9122463688753152 -1.4377100970668002e-19
9122464874774528 -1.0522241893536635e-19
9122466060795904 -9.846667501915647e-20
9122467246817280 -9.68574652982597e-20
9122468432838656 -8.849800871173904e-20
9122469618860032 -9.772482324584256e-20
9122470804881408 -6.260601056639994e-20
9122471990902784 -4.86555164004123e-20
9122473176924160 -7.978398662838201e-20
9122474362945536 -5.469458575571177e-20
9122475548966912 -2.8800149064052526e-20
9122476734988288 -3.3938060611578935e-20
9122477921009664 -2.496590035426807e-20
9122479107031040 -3.3715871654630985e-20
9122480293052416 -1.1017706372822164e-20
9122481479073792 2.1254322512422788e-20
9122482665095168 -9.40937886206029e-21
9122483851116544 -1.2611648601767398e-21
9122485037137920 3.369647961652276e-20
9122486223159296 2.952909227498988e-20
9122487409180672 3.745645580435375e-20
