2467541193195520 -5.519774063536153e-19
2467542379216896 -5.907501893643812e-19
2467543565238272 -5.574321032467908e-19
2467544751259648 -5.534912918798306e-19
2467545937281024 -6.004206099237315e-19
2467547123302400 -5.925483039787147e-19
2467548309323776 -5.878498187841002e-19
2467549495345152 -5.923569052218251e-19
2467550681366528 -5.954754389373241e-19
2467551867387904 -6.324526175393445e-19
2467553053409280 -6.158375062750593e-19
2467554239430656 -5.918371686595403e-19
2467555425452032 -6.392489422887166e-19
2467556611473408 -6.455685333712668e-19
2467557797494784 -6.266629927941523e-19
2467558983516160 -6.35991738981774e-19
2467560169537536 -6.385505776687836e-19
2467561355558912 -6.659195833635222e-19
2467562541580288 -6.656226596788277e-19
2467563727601664 -6.2882770997853395e-19
2467564913623040 -6.658982265070949e-19
2467566099644416 -6.940514367186252e-19
2467567285665792 -6.627687339656316e-19
2467568471687168 -6.673915733422321e-19
2467569657708544 -6.783522917180263e-19
2467570843729920 -6.938476919500403e-19
2467572029751296 -7.053869675870247e-19
2467573215772672 -6.681381143839542e-19
2467574401794048 -6.861758078357428e-19
2467575587815424 -7.308896501616708e-19
2467576773836800 -7.00543701988281e-19
2467577959858176 -6.889126704736281e-19
2467579145879552 -7.100962050707838e-19
2467580331900928 -7.208627045368614e-19
2467581517922304 -7.317136445497233e-19
2467582703943680 -7.025632557788339e-19
2467583889965056 -7.035796541490442e-19
2467585075986432 -7.549034368970533e-19
2467586262007808 -7.344273081482331e-19
2467587448029184 -7.067063608056307e-19
2467588634050560 -7.3328552606806965e-19
2467589820071936 -7.445939656403924e-19
2467591006093312 -7.492312143598554e-19
2467592192114688 -7.3210834612639115e-19
2467593378136064 -7.173059029272474e-19
2467594564157440 -7.648948254467102e-19
2467595750178816 -7.670196447225824e-19
2467596936200192 -7.2224662511570415e-19
2467598122221568 -7.404860669250501e-19
2467599308242944 -7.648447474442018e-19
2467600494264320 -7.6349901644820625e-19
2467601680285696 -7.4926871209833625e-19
2467602866307072 -7.308657731912424e-19
2467604052328448 -7.674406403639564e-19
2467605238349824 -7.849070419081953e-19
2467606424371200 -7.385505280747502e-19
2467607610392576 -7.424366683584767e-19
2467608796413952 -7.741541846704481e-19
2467609982435328 -7.722798684599673e-19
2467611168456704 -7.60691202561047e-19
2467612354478080 -7.387763824743592e-19
2467613540499456 -7.622585086292842e-19
2467614726520832 -7.954099414564722e-19
2467615912542208 -7.501252404578537e-19
2467617098563584 -7.362541603043828e-19
2467618284584960 -7.754965757262102e-19
2467619470606336 -7.768739256535846e-19
2467620656627712 -7.614265177662901e-19
2467621842649088 -7.416833376614782e-19
2467623028670464 -7.538660957023443e-19
2467624214691840 -7.919502003922378e-19
2467625400713216 -7.578511926924043e-19
2467626586734592 -7.266560798357046e-19
2467627772755968 -7.66141658809629e-19
2467628958777344 -7.770156772816251e-19
2467630144798720 -7.54458055629774e-19
2467631330820096 -7.365523858049113e-19
2467632516841472 -7.408577101107864e-19
2467633702862848 -7.772290665528446e-19
2467634888884224 -7.611852645119079e-19
2467636074905600 -7.156108089958048e-19
2467637260926976 -7.42967050155394e-19
2467638446948352 -7.702221039534173e-19
2467639632969728 -7.455842622016205e-19
2467640818991104 -7.2296973989760435e-19
2467642005012480 -7.234237693838144e-19
2467643191033856 -7.56162993128138e-19
2467644377055232 -7.535935681338045e-19
2467645563076608 -7.014383823872357e-19
2467646749097984 -7.151446617608329e-19
2467647935119360 -7.526222413914825e-19
2467649121140736 -7.3168963563278515e-19
2467650307162112 -7.029618581635101e-19
2467651493183488 -6.997668034035542e-19
2467652679204864 -7.287780023561915e-19
2467653865226240 -7.356337666618951e-19
2467655051247616 -6.847931986880705e-19
2467656237268992 -6.80811918344059e-19
2467657423290368 -7.228891580835479e-19
2467658609311744 -7.114806435791116e-19
2467659795333120 -6.790721395393785e-19
2467660981354496 -6.706871110465758e-19
2467662167375872 -6.912808977042159e-19
2467663353397248 -7.0996008456378e-19
2467664539418624 -6.650784457600325e-19
2467665725440000 -6.412009136937628e-19
2467666911461376 -6.871051401617852e-19
2467668097482752 -6.857603435384976e-19
2467669283504128 -6.463437810076439e-19
2467670469525504 -6.357896124296757e-19
2467671655546880 -6.509611604187686e-19
2467672841568256 -6.74134675678123e-19
2467674027589632 -6.38364618143154e-19
2467675213611008 -5.9959781878016e-19
2467676399632384 -6.409579129094902e-19
2467677585653760 -6.541420296591081e-19
2467678771675136 -6.110120195012773e-19
2467679957696512 -5.939528921719713e-19
2467681143717888 -6.052915077561096e-19
2467682329739264 -6.287013629347458e-19
2467683515760640 -6.091680481416789e-19
2467684701782016 -5.566151999376554e-19
2467685887803392 -5.8367941627452315e-19
2467687073824768 -6.158214404020424e-19
2467688259846144 -5.726883275379618e-19
2467689445867520 -5.473271652377517e-19
2467690631888896 -5.554691389542836e-19
2467691817910272 -5.764489067403632e-19
2467693003931648 -5.695797377244227e-19
2467694189953024 -5.146604608597598e-19
2467695375974400 -5.22759270722784e-19
2467696561995776 -5.635078275773894e-19
2467697748017152 -5.306732792667645e-19
2467698934038528 -4.961261092643382e-19
2467700120059904 -5.016712624683312e-19
2467701306081280 -5.181023337865305e-19
2467702492102656 -5.209104464831382e-19
2467703678124032 -4.710852992151618e-19
2467704864145408 -4.548438883545793e-19
2467706050166784 -5.051635687177395e-19
2467707236188160 -4.879406324242326e-19
2467708422209536 -4.384270427622778e-19
2467709608230912 -4.4242851892689665e-19
2467710794252288 -4.5826283678088035e-19
2467711980273664 -4.633329729391437e-19
2467713166295040 -4.234833613744965e-19
2467714352316416 -3.9177046876811547e-19
2467715538337792 -4.356759232830473e-19
2467716724359168 -4.375391453446305e-19
2467717910380544 -3.820141116230803e-19
2467719096401920 -3.7642505273656726e-19
2467720282423296 -3.943574643484037e-19
2467721468444672 -3.9979934818842917e-19
2467722654466048 -3.7349956134301477e-19
2467723840487424 -3.284959481427013e-19
2467725026508800 -3.573783715050826e-19
2467726212530176 -3.8324519858170018e-19
2467727398551552 -3.25928816679089e-19
2467728584572928 -3.0513560719364426e-19
2467729770594304 -3.280820486265883e-19
2467730956615680 -3.3218381416175366e-19
2467732142637056 -3.151030561671565e-19
2467733328658432 -2.691382455088376e-19
2467734514679808 -2.7685051983767584e-19
2467735700701184 -3.1870203649596523e-19
2467736886722560 -2.712043820864712e-19
2467738072743936 -2.312240088368151e-19
2467739258765312 -2.5683767001018413e-19
2467740444786688 -2.6305132884670216e-19
2467741630808064 -2.496864887090717e-19
2467742816829440 -2.092911852547367e-19
2467744002850816 -1.9787898140167988e-19
2467745188872192 -2.422590736714659e-19
2467746374893568 -2.1632506555705434e-19
2467747560914944 -1.6253583727188646e-19
2467748746936320 -1.776578563906075e-19
2467749932957696 -1.9384725786310688e-19
2467751118979072 -1.801154756268338e-19
2467752305000448 -1.4531300028432506e-19
2467753491021824 -1.2093354175205038e-19
2467754677043200 -1.5953960394899795e-19
2467755863064576 -1.5795561005214118e-19
2467757049085952 -9.299477950516861e-20
2467758235107328 -9.633732173672348e-20
2467759421128704 -1.1992968542704086e-19
2467760607150080 -1.0788905595130086e-19
2467761793171456 -8.093593100405543e-20
2467762979192832 -4.647263841372729e-20
2467764165214208 -7.37741357167857e-20
2467765351235584 -9.167137090322819e-20
2467766537256960 -2.890947565666821e-20
2467767723278336 -1.3076591525612855e-20
2467768909299712 -4.26827705041578e-20
2467770095321088 -3.6238423129112136e-20
2467771281342464 -1.0960062363583126e-20
2467772467363840 2.3072899072251908e-20
2467773653385216 1.5337401695877886e-20
2467774839406592 -1.7481790273652418e-20
2467776025427968 2.855333154983811e-20
2467777211449344 6.981032017107704e-20
2467778397470720 3.669109454411997e-20
2467779583492096 3.335959176393605e-20
2467780769513472 6.28539535082068e-20
2467781955534848 9.046165305999295e-20
2467783141556224 9.782085421861944e-20
2467784327577600 6.249432764663682e-20
2467785513598976 8.731758016016065e-20
2467786699620352 1.4583934006890816e-19
2467787885641728 1.2154517488737882e-19
2467789071663104 1.0443640473410034e-19
2467790257684480 1.3258197237434753e-19
2467791443705856 1.5946528656083464e-19
2467792629727232 1.7631848833090597e-19
2467793815748608 1.4543638370821841e-19
2467795001769984 1.477129873256975e-19
2467796187791360 2.1303477312034616e-19
2467797373812736 2.0761575884337004e-19
2467798559834112 1.7652338737444676e-19
2467799745855488 2.0057928112868251e-19
2467800931876864 2.2854960281688084e-19
2467802117898240 2.487271053692745e-19
2467803303919616 2.2928098046476447e-19
2467804489940992 2.1264378644958082e-19
2467805675962368 2.733136753296094e-19
2467806861983744 2.9120604018730177e-19
2467808048005120 2.5147783212427527e-19
2467809234026496 2.6420004726762644e-19
2467810420047872 2.955372744449143e-19
2467811606069248 3.178272185835165e-19
2467812792090624 3.098734988166192e-19
2467813978112000 2.8178133976708777e-19
2467815164133376 3.2686593415165137e-19
2467816350154752 3.660516209405218e-19
2467817536176128 3.28555561959981e-19
2467818722197504 3.2653775279193057e-19
2467819908218880 3.6052049480357502e-19
2467821094240256 3.8280659246842536e-19
2467822280261632 3.84714341956225e-19
2467823466283008 3.5345595057609907e-19
2467824652304384 3.7684815697487677e-19
2467825838325760 4.3308396398865755e-19
2467827024347136 4.084073999297957e-19
2467828210368512 3.8713576054874964e-19
2467829396389888 4.1957644508011033e-19
2467830582411264 4.429978142564973e-19
2467831768432640 4.527783598094883e-19
2467832954454016 4.281780175273395e-19
2467834140475392 4.270735543753099e-19
2467835326496768 4.8834849776442775e-19
2467836512518144 4.848248575110904e-19
2467837698539520 4.477435997094136e-19
2467838884560896 4.728682425651398e-19
2467840070582272 5.014295286977441e-19
2467841256603648 5.14903594901133e-19
2467842442625024 4.964280275316201e-19
2467843628646400 4.793285761555673e-19
2467844814667776 5.368579712729555e-19
2467846000689152 5.540536595043746e-19
2467847186710528 5.082796040106009e-19
2467848372731904 5.21635305775397e-19
2467849558753280 5.55228949682624e-19
2467850744774656 5.691282926939865e-19
2467851930796032 5.610215869393548e-19
2467853116817408 5.334439503967468e-19
2467854302838784 5.736774670272258e-19
2467855488860160 6.14308399162204e-19
2467856674881536 5.70884526876973e-19
2467857860902912 5.640213913870816e-19
2467859046924288 6.024330143865187e-19
2467860232945664 6.185720272676347e-19
2467861418967040 6.156284740212341e-19
2467862604988416 5.862346414245168e-19
2467863791009792 6.057913516231699e-19
2467864977031168 6.619986386422426e-19
2467866163052544 6.329964059699969e-19
2467867349073920 6.035988663430448e-19
2467868535095296 6.4038476995312e-19
2467869721116672 6.628313940656547e-19
2467870907138048 6.638228138633844e-19
2467872093159424 6.37004493358263e-19
2467873279180800 6.35009560101241e-19
2467874465202176 6.945817828597942e-19
2467875651223552 6.888251796476687e-19
2467876837244928 6.4328989397098495e-19
2467878023266304 6.675012129244236e-19
2467879209287680 7.016437390897919e-19
2467880395309056 7.045451196178706e-19
2467881581330432 6.807246791836783e-19
2467882767351808 6.659128069034061e-19
2467883953373184 7.182565567062368e-19
2467885139394560 7.348255441653401e-19
2467886325415936 6.818844306154805e-19
2467887511437312 6.898029642708677e-19
2467888697458688 7.301454618693395e-19
2467889883480064 7.368702852364528e-19
2467891069501440 7.193328984771506e-19
2467892255522816 6.927748702399301e-19
2467893441544192 7.284831994771261e-19
2467894627565568 7.699155402597937e-19
2467895813586944 7.210587565688244e-19
2467896999608320 7.01783529314794e-19
2467898185629696 7.500267111508712e-19
2467899371651072 7.64153533919299e-19
2467900557672448 7.467721196461905e-19
2467901743693824 7.181838686754201e-19
2467902929715200 7.3410133797129e-19
2467904115736576 7.885705021837781e-19
2467905301757952 7.561798291882496e-19
2467906487779328 7.144694677549002e-19
2467907673800704 7.566653790204093e-19
2467908859822080 7.814855037241045e-19
2467910045843456 7.66170853020904e-19
2467911231864832 7.376953943490211e-19
2467912417886208 7.37674273010295e-19
2467913603907584 7.943605485344864e-19
2467914789928960 7.844333908506813e-19
2467915975950336 7.24774912080641e-19
2467917161971712 7.509941736251545e-19
2467918347993088 7.924823819833075e-19
2467919534014464 7.808703565102716e-19
2467920720035840 7.4923652085239e-19
2467921906057216 7.360726596488967e-19
2467923092078592 7.850556720294668e-19
2467924278099968 8.019127972822839e-19
2467925464121344 7.368442112311207e-19
2467926650142720 7.370727283644028e-19
2467927836164096 7.9054050756400215e-19
2467929022185472 7.854786357085927e-19
2467930208206848 7.534481421560052e-19
2467931394228224 7.337238505819016e-19
2467932580249600 7.679042735500398e-19
2467933766270976 8.053708736713815e-19
2467934952292352 7.465803831483456e-19
2467936138313728 7.185791140534217e-19
2467937324335104 7.755893636855673e-19
2467938510356480 7.855926841718206e-19
2467939696377856 7.507602137896331e-19
2467940882399232 7.239945455080523e-19
2467942068420608 7.446026299198627e-19
2467943254441984 7.922256590409855e-19
2467944440463360 7.504300639196915e-19
2467945626484736 6.989878633151898e-19
2467946812506112 7.474381217523803e-19
2467947998527488 7.766295797700508e-19
2467949184548864 7.408276913884964e-19
2467950370570240 7.069942798705865e-19
2467951556591616 7.1653048477182e-19
2467952742612992 7.655261308839494e-19
2467953928634368 7.474208854234885e-19
2467955114655744 6.794384784302689e-19
2467956300677120 7.053329224025877e-19
2467957486698496 7.575272076038035e-19
2467958672719872 7.27697768840387e-19
2467959858741248 6.823668753299843e-19
2467961044762624 6.835413931734683e-19
2467962230784000 7.285546415935937e-19
2467963416805376 7.332710765019641e-19
2467964602826752 6.611399392732083e-19
2467965788848128 6.606289650420544e-19
2467966974869504 7.238303053692881e-19
2467968160890880 7.0564995823713435e-19
2467969346912256 6.551928999669728e-19
2467970532933632 6.457149834103523e-19
2467971718955008 6.8200448246581545e-19
2467972904976384 7.06184810392159e-19
