4547696968433664 7.835085756630129e-19
4547698154455040 7.617681994330279e-19
4547699340476416 7.818569214943174e-19
4547700526497792 7.72915283572049e-19
4547701712519168 7.783986333258867e-19
4547702898540544 7.805419817928719e-19
4547704084561920 7.520797020724496e-19
4547705270583296 7.780525269974886e-19
4547706456604672 7.842007781025018e-19
4547707642626048 7.4897577070838e-19
4547708828647424 7.665758488830568e-19
4547710014668800 7.692559601867637e-19
4547711200690176 7.580101782196592e-19
4547712386711552 7.674412430315361e-19
4547713572732928 7.440092311023856e-19
4547714758754304 7.508718982826483e-19
4547715944775680 7.712641016235672e-19
4547717130797056 7.375186607815701e-19
4547718316818432 7.38650365181444e-19
4547719502839808 7.540980144777084e-19
4547720688861184 7.387227475426272e-19
4547721874882560 7.42754603342249e-19
4547723060903936 7.285428029911824e-19
4547724246925312 7.218974376897522e-19
4547725432946688 7.45065968205476e-19
4547726618968064 7.21014486385044e-19
4547727804989440 7.055598051690449e-19
4547728991010816 7.27338972122218e-19
4547730177032192 7.153370542204902e-19
4547731363053568 7.073375033135909e-19
4547732549074944 7.047835137500781e-19
4547733735096320 6.903175740928127e-19
4547734921117696 7.085021423772738e-19
4547736107139072 6.982417072540108e-19
4547737293160448 6.685684015524194e-19
4547738479181824 6.8945359146510815e-19
4547739665203200 6.859080795382068e-19
4547740851224576 6.666046351231185e-19
4547742037245952 6.718745668896055e-19
4547743223267328 6.559288212458607e-19
4547744409288704 6.611114856732974e-19
4547745595310080 6.656227227268271e-19
4547746781331456 6.315948801852264e-19
4547747967352832 6.414019644959316e-19
4547749153374208 6.505371639164307e-19
4547750339395584 6.242738858001941e-19
4547751525416960 6.25862854828119e-19
4547752711438336 6.179540725090416e-19
4547753897459712 6.118343432417284e-19
4547755083481088 6.202492740982837e-19
4547756269502464 5.927778487144878e-19
4547757455523840 5.873983500275373e-19
4547758641545216 6.02828523200861e-19
4547759827566592 5.805329049515581e-19
4547761013587968 5.728770804226418e-19
4547762199609344 5.7172604070730505e-19
4547763385630720 5.586513855103744e-19
4547764571652096 5.659245726355744e-19
4547765757673472 5.481111429903917e-19
4547766943694848 5.313075599725196e-19
4547768129716224 5.478414125890068e-19
4547769315737600 5.318178619044423e-19
4547770501758976 5.141276873338149e-19
4547771687780352 5.194331100073847e-19
4547772873801728 5.057432560439981e-19
4547774059823104 5.022593178217819e-19
4547775245844480 4.970557509087073e-19
4547776431865856 4.741026620292363e-19
4547777617887232 4.831441167251125e-19
4547778803908608 4.795511006961924e-19
4547779989929984 4.519693245284302e-19
4547781175951360 4.561928650243218e-19
4547782361972736 4.50674537687818e-19
4547783547994112 4.3747445368773955e-19
4547784734015488 4.356174782928897e-19
4547785920036864 4.17071305772406e-19
4547787106058240 4.1550639981207185e-19
4547788292079616 4.1745976579499323e-19
4547789478100992 3.922898104298813e-19
4547790664122368 3.873947719044858e-19
4547791850143744 3.880413654790114e-19
4547793036165120 3.7193838997030157e-19
4547794222186496 3.686084093610307e-19
4547795408207872 3.5530380597695e-19
4547796594229248 3.4414140892567783e-19
4547797780250624 3.498916671644391e-19
4547798966272000 3.2928716710775825e-19
4547800152293376 3.1666888508786813e-19
4547801338314752 3.2263979612359667e-19
4547802524336128 3.0441657764539435e-19
4547803710357504 2.9544885778744265e-19
4547804896378880 2.9037728745475023e-19
4547806082400256 2.7395927355712743e-19
4547807268421632 2.758244180856519e-19
4547808454443008 2.633863816573272e-19
4547809640464384 2.440286070183e-19
4547810826485760 2.4903477942138176e-19
4547812012507136 2.370209928233313e-19
4547813198528512 2.201936902580767e-19
4547814384549888 2.19651323399484e-19
4547815570571264 2.0668553631578664e-19
4547816756592640 1.9773489063290635e-19
4547817942614016 1.9170129040875685e-19
4547819128635392 1.7462976672333245e-19
4547820314656768 1.7286489720427445e-19
4547821500678144 1.6522514095269888e-19
4547822686699520 1.4589290032320188e-19
4547823872720896 1.440734892251084e-19
4547825058742272 1.3559390888379135e-19
4547826244763648 1.2245029645815008e-19
4547827430785024 1.156097180223249e-19
4547828616806400 1.010907028567545e-19
4547829802827776 9.547336516947987e-20
4547830988849152 9.150892075593226e-20
4547832174870528 7.230554810603122e-20
4547833360891904 6.508695177386747e-20
4547834546913280 6.249059098009781e-20
4547835732934656 4.6780258195994484e-20
4547836918956032 3.9318177054878025e-20
4547838104977408 2.902360785513372e-20
4547839290998784 1.8397747568585803e-20
4547840477020160 1.6311168127393102e-20
4547841663041536 -1.866291765622314e-21
4547842849062912 -1.4192616810878716e-20
4547844035084288 -1.186573763848382e-20
4547845221105664 -2.532130210956278e-20
4547846407127040 -4.1351931004885834e-20
4547847593148416 -4.7640874505941835e-20
4547848779169792 -5.468495958313983e-20
4547849965191168 -6.172376981388509e-20
4547851151212544 -7.630535724475579e-20
4547852337233920 -9.016640540839688e-20
4547853523255296 -8.809415963078727e-20
4547854709276672 -9.737471534423543e-20
4547855895298048 -1.1811709302583294e-19
4547857081319424 -1.2386743593664375e-19
4547858267340800 -1.2760070898688115e-19
4547859453362176 -1.3655865448838625e-19
4547860639383552 -1.5086857702032465e-19
4547861825404928 -1.6661867015343708e-19
4547863011426304 -1.6399458963240265e-19
4547864197447680 -1.6806609802770049e-19
4547865383469056 -1.918229811732032e-19
4547866569490432 -2.0147858064152703e-19
4547867755511808 -2.0111606431793483e-19
4547868941533184 -2.0721804417271057e-19
4547870127554560 -2.240371124989684e-19
4547871313575936 -2.403152973331764e-19
4547872499597312 -2.372887837061714e-19
4547873685618688 -2.389221731827441e-19
4547874871640064 -2.6185625021100793e-19
4547876057661440 -2.7642068268530065e-19
4547877243682816 -2.7256138153182273e-19
4547878429704192 -2.7559830357361684e-19
4547879615725568 -2.9545371658757424e-19
4547880801746944 -3.119465837719245e-19
4547881987768320 -3.1030100137628677e-19
4547883173789696 -3.088882270633088e-19
4547884359811072 -3.271325660882435e-19
4547885545832448 -3.4774748976422436e-19
4547886731853824 -3.4542673918020497e-19
4547887917875200 -3.405571772447028e-19
4547889103896576 -3.60748578260422e-19
4547890289917952 -3.8164185504577715e-19
4547891475939328 -3.789399347952351e-19
4547892661960704 -3.7477721505873313e-19
4547893847982080 -3.914865617211078e-19
4547895034003456 -4.1308617246717803e-19
4547896220024832 -4.13850929427466e-19
4547897406046208 -4.0603101820269877e-19
4547898592067584 -4.2142437644054824e-19
4547899778088960 -4.455831447341194e-19
4547900964110336 -4.466353254818936e-19
4547902150131712 -4.381807037651539e-19
4547903336153088 -4.499499873841948e-19
4547904522174464 -4.753166479103691e-19
4547905708195840 -4.800947110233059e-19
4547906894217216 -4.669326840777141e-19
4547908080238592 -4.769118021737591e-19
4547909266259968 -5.06911379591974e-19
4547910452281344 -5.090347936675543e-19
4547911638302720 -4.95111617931597e-19
4547912824324096 -5.076131477907949e-19
4547914010345472 -5.31087599306588e-19
4547915196366848 -5.402971338890701e-19
4547916382388224 -5.279946627297173e-19
4547917568409600 -5.278452316591398e-19
4547918754430976 -5.604238707426402e-19
4547919940452352 -5.700835066685109e-19
4547921126473728 -5.503433591098972e-19
4547922312495104 -5.544576718628833e-19
4547923498516480 -5.839035706810418e-19
4547924684537856 -5.961529073039376e-19
4547925870559232 -5.810418870641855e-19
4547927056580608 -5.76515352272625e-19
4547928242601984 -6.046106864668487e-19
4547929428623360 -6.2384708806306965e-19
4547930614644736 -6.041576809951512e-19
4547931800666112 -6.000787570734045e-19
4547932986687488 -6.278273887420139e-19
4547934172708864 -6.42902928774074e-19
4547935358730240 -6.332727264454259e-19
4547936544751616 -6.199263978555924e-19
4547937730772992 -6.435594755847681e-19
4547938916794368 -6.724493865356486e-19
4547940102815744 -6.528150722631519e-19
4547941288837120 -6.37755058148355e-19
4547942474858496 -6.659040557915325e-19
4547943660879872 -6.877708216439158e-19
4547944846901248 -6.764271911994409e-19
4547946032922624 -6.600611085621841e-19
4547947218944000 -6.756585909627332e-19
4547948404965376 -7.101599194898637e-19
4547949590986752 -6.982731699786563e-19
4547950777008128 -6.708749285675513e-19
4547951963029504 -6.978860292426054e-19
4547953149050880 -7.242988061384866e-19
4547954335072256 -7.136875756662698e-19
4547955521093632 -6.964531499725975e-19
4547956707115008 -7.023301523435578e-19
4547957893136384 -7.390162122602089e-19
4547959079157760 -7.372346257225617e-19
4547960265179136 -7.021864008934863e-19
4547961451200512 -7.19855405000859e-19
4547962637221888 -7.52955447529688e-19
4547963823243264 -7.46176427731805e-19
4547965009264640 -7.262272378242218e-19
4547966195286016 -7.25020471355445e-19
4547967381307392 -7.585474294540732e-19
4547968567328768 -7.696238194937321e-19
4547969753350144 -7.307207305096109e-19
4547970939371520 -7.33489855003371e-19
4547972125392896 -7.733920306587098e-19
4547973311414272 -7.7224981873949e-19
4547974497435648 -7.487685555065612e-19
4547975683457024 -7.427916178661492e-19
4547976869478400 -7.696358767625752e-19
4547978055499776 -7.916479679810092e-19
4547979241521152 -7.570593020789883e-19
4547980427542528 -7.411356306158459e-19
4547981613563904 -7.842807478326263e-19
4547982799585280 -7.933068756454507e-19
4547983985606656 -7.644439910696992e-19
4547985171628032 -7.540284468234225e-19
4547986357649408 -7.7476750414850345e-19
4547987543670784 -8.037880724226414e-19
4547988729692160 -7.782616771365882e-19
4547989915713536 -7.451096269196875e-19
4547991101734912 -7.827351189602419e-19
4547992287756288 -8.072319054295724e-19
4547993473777664 -7.756475359608704e-19
4547994659799040 -7.5884475970255895e-19
4547995845820416 -7.750963055541971e-19
4547997031841792 -8.042580088724837e-19
4547998217863168 -7.920158182458725e-19
4547999403884544 -7.473657389947497e-19
4548000589905920 -7.7218634639804755e-19
4548001775927296 -8.114723524008868e-19
4548002961948672 -7.813004161284463e-19
4548004147970048 -7.555789583283502e-19
4548005333991424 -7.6874132248461725e-19
4548006520012800 -7.974369393483625e-19
4548007706034176 -7.961518313630359e-19
4548008892055552 -7.484045403265715e-19
4548010078076928 -7.562238002064354e-19
4548011264098304 -8.03391867640865e-19
4548012450119680 -7.840296347863925e-19
4548013636141056 -7.488018336753045e-19
4548014822162432 -7.545034609375982e-19
4548016008183808 -7.827184566521224e-19
4548017194205184 -7.90337529830987e-19
4548018380226560 -7.451489461487972e-19
4548019566247936 -7.335193545704906e-19
4548020752269312 -7.847673276637868e-19
4548021938290688 -7.810155006105067e-19
4548023124312064 -7.342976703736349e-19
4548024310333440 -7.345235079842795e-19
4548025496354816 -7.616006008977227e-19
4548026682376192 -7.733527187245794e-19
4548027868397568 -7.385224316264351e-19
4548029054418944 -7.081117771521622e-19
4548030240440320 -7.539139327489291e-19
4548031426461696 -7.701190224886292e-19
4548032612483072 -7.168746462774847e-19
4548033798504448 -7.067080009230703e-19
4548034984525824 -7.348716679508334e-19
4548036170547200 -7.486388352687383e-19
4548037356568576 -7.237703632503578e-19
4548038542589952 -6.814110496504114e-19
4548039728611328 -7.13236939290257e-19
4548040914632704 -7.501867447246054e-19
4548042100654080 -6.988531453787952e-19
4548043286675456 -6.713006169808683e-19
4548044472696832 -7.012674572472715e-19
4548045658718208 -7.163393044939178e-19
4548046844739584 -6.999410692574847e-19
4548048030760960 -6.571626022048413e-19
4548049216782336 -6.649288673095288e-19
4548050402803712 -7.146151514430057e-19
4548051588825088 -6.799342762325047e-19
4548052774846464 -6.3158679326469385e-19
4548053960867840 -6.586971035195665e-19
4548055146889216 -6.798163586633301e-19
4548056332910592 -6.659397455920487e-19
4548057518931968 -6.269108346176994e-19
4548058704953344 -6.159552332526688e-19
4548059890974720 -6.670187929204545e-19
4548061076996096 -6.545024511596349e-19
4548062263017472 -5.917963057254874e-19
4548063449038848 -6.058722334351098e-19
4548064635060224 -6.380345041306668e-19
4548065821081600 -6.251588213541341e-19
4548067007102976 -5.896146309982748e-19
4548068193124352 -5.666235245020032e-19
4548069379145728 -6.0751186710863015e-19
4548070565167104 -6.208872851601851e-19
4548071751188480 -5.522018998068461e-19
4548072937209856 -5.462907539417208e-19
4548074123231232 -5.877114077229435e-19
4548075309252608 -5.800445493030885e-19
4548076495273984 -5.474328738887618e-19
4548077681295360 -5.162204278076716e-19
4548078867316736 -5.429946476281431e-19
4548080053338112 -5.750809262144726e-19
4548081239359488 -5.139328479558677e-19
4548082425380864 -4.823980598688454e-19
4548083611402240 -5.282789322651616e-19
4548084797423616 -5.314218235485855e-19
4548085983444992 -4.951558191603507e-19
4548087169466368 -4.644046150365844e-19
4548088355487744 -4.742916720847833e-19
4548089541509120 -5.167730283304855e-19
4548090727530496 -4.757103898296872e-19
4548091913551872 -4.182546225760995e-19
4548093099573248 -4.591684621924979e-19
4548094285594624 -4.786054817854147e-19
4548095471616000 -4.3857879184301695e-19
4548096657637376 -4.088581443048011e-19
4548097843658752 -4.0706705722185107e-19
4548099029680128 -4.461886884924813e-19
4548100215701504 -4.3028691286711797e-19
4548101401722880 -3.5840889695238415e-19
4548102587744256 -3.8022735747068853e-19
4548103773765632 -4.1843388009535755e-19
4548104959787008 -3.833932257652536e-19
4548106145808384 -3.4733627826956046e-19
4548107331829760 -3.370310819743317e-19
4548108517851136 -3.7039358005364276e-19
4548109703872512 -3.7630507285835854e-19
4548110889893888 -3.034980293664237e-19
4548112075915264 -2.9663765183578343e-19
4548113261936640 -3.4918290763383103e-19
4548114447958016 -3.270143436179042e-19
4548115633979392 -2.797243568696366e-19
4548116820000768 -2.687794799692762e-19
4548118006022144 -2.9146234287375984e-19
4548119192043520 -3.1022771152126943e-19
4548120378064896 -2.506835325490038e-19
